time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.521670,0.671630,4.706540,245.761200,-357.620570,502571.531250,1.000000
0.698000,0.675480,0.806210,3.219730,245.792530,-357.619960,502596.875000,
0.700000,0.360170,0.713930,2.512210,245.824360,-357.620480,502622.156250,
0.702000,0.085880,0.519100,4.163090,245.856720,-357.620880,502647.437500,
0.704000,0.196110,0.742130,4.891110,245.887800,-357.621430,502672.750000,1.000000
0.706000,0.613950,0.676760,4.214360,245.919360,-357.619900,502698.031250,
0.708000,0.617800,0.857480,2.963380,245.950380,-357.620360,502723.312500,
0.710000,0.297360,0.657530,2.922360,245.982330,-357.620300,502748.687500,
0.712000,0.058960,0.602420,4.809080,246.014300,-357.620790,502773.906250,1.000000
0.714000,0.276860,0.715210,5.824220,246.045750,-357.621150,502799.218750,
0.716000,0.747250,0.625490,4.470700,246.077380,-357.620060,502824.500000,
0.718000,0.704960,0.812620,3.219730,246.108550,-357.620210,502849.781250,
0.720000,0.337100,0.452450,3.824710,246.141020,-357.620060,502875.093750,1.000000
0.722000,0.103820,0.542180,5.639650,246.172940,-357.621460,502900.375000,
0.724000,0.431950,0.599850,4.993650,246.204410,-357.621060,502925.656250,
0.726000,0.724180,0.606260,3.383790,246.235820,-357.619930,502950.968750,
0.728000,0.501160,0.685730,2.481450,246.267300,-357.620510,502976.250000,1.000000
0.730000,0.153810,0.355040,3.814450,246.299770,-357.620730,503001.562500,
0.732000,0.112790,0.575500,5.260250,246.331070,-357.621610,503026.843750,
0.734000,0.517820,0.552430,4.737300,246.362300,-357.620360,503052.125000,
0.736000,0.702390,0.725460,3.219730,246.393250,-357.620090,503077.437500,1.000000
0.738000,0.381960,0.706240,2.604490,246.424500,-357.620480,503102.781250,
0.740000,0.082030,0.576780,3.906740,246.456340,-357.620510,503128.062500,
0.742000,0.176880,0.767760,5.813960,246.487320,-357.621340,503153.312500,
0.744000,0.660100,0.680600,4.891110,246.518880,-357.620180,503178.593750,1.000000
0.746000,0.799800,0.829280,3.640140,246.549880,-357.620180,503203.906250,
0.748000,0.430660,0.589600,3.486330,246.582150,-357.620060,503229.250000,
0.750000,0.117920,0.502440,5.178220,246.614460,-357.620910,503254.468750,
0.752000,0.288390,0.665220,5.065430,246.645750,-357.621430,503279.781250,1.000000
0.754000,0.679320,0.622920,3.578610,246.677400,-357.619900,503305.062500,
0.756000,0.604980,0.762630,2.789060,246.708650,-357.620390,503330.406250,
0.758000,0.212770,0.460140,3.271000,246.741150,-357.620510,503355.687500,
0.760000,0.053830,0.557560,5.229490,246.772780,-357.621460,503380.937500,1.000000
0.762000,0.393490,0.660100,5.034670,246.803960,-357.620700,503406.218750,
0.764000,0.703670,0.684450,3.670900,246.835250,-357.619810,503431.562500,
0.766000,0.506290,0.848510,2.491700,246.866300,-357.620390,503456.875000,
0.768000,0.146120,0.569090,3.465820,246.898420,-357.620240,503482.156250,1.000000
0.770000,0.075620,0.784420,5.772950,246.929750,-357.621280,503507.468750,
0.772000,0.529360,0.674190,5.742190,246.961320,-357.620360,503532.687500,
0.774000,0.839540,0.821590,4.132320,246.992650,-357.619840,503558.000000,
0.776000,0.554990,0.688290,3.178710,247.024440,-357.619930,503583.343750,1.000000
0.778000,0.169190,0.502440,4.768070,247.057020,-357.620390,503608.562500,
0.780000,0.197390,0.656250,5.629390,247.088500,-357.621340,503633.875000,
0.782000,0.656250,0.596010,4.357910,247.120190,-357.619810,503659.156250,
0.784000,0.697270,0.693420,3.158200,247.151660,-357.619870,503684.468750,1.000000
0.786000,0.317870,0.503720,3.199220,247.183780,-357.620240,503709.812500,
0.788000,0.061520,0.461430,4.696290,247.215810,-357.620790,503735.093750,
0.790000,0.293520,0.680600,5.311520,247.246700,-357.620700,503760.343750,
0.792000,0.653690,0.648560,3.906740,247.278110,-357.619420,503785.687500,1.000000
0.794000,0.615230,0.845950,2.748050,247.308980,-357.620120,503810.968750,
0.796000,0.230710,0.551150,3.383790,247.341200,-357.620000,503836.250000,
0.798000,0.048710,0.640870,5.178220,247.372770,-357.620790,503861.562500,
0.800000,0.396060,0.647280,6.295900,247.404280,-357.620510,503886.781250,1.000000
0.802000,0.792110,0.739560,4.224610,247.435550,-357.619690,503912.093750,
0.804000,0.694700,0.798520,3.076170,247.466840,-357.619810,503937.437500,
0.806000,0.258910,0.503720,4.142580,247.499270,-357.620090,503962.718750,
0.808000,0.112790,0.670350,5.711430,247.530810,-357.621370,503987.968750,1.000000
0.810000,0.525510,0.643430,5.034670,247.562230,-357.620240,504013.250000,
0.812000,0.739560,0.717770,3.732420,247.593780,-357.619750,504038.593750,
0.814000,0.419130,0.588320,2.778810,247.625660,-357.620240,504063.906250,
0.816000,0.089720,0.388370,4.316890,247.658050,-357.620670,504089.187500,1.000000
0.818000,0.184570,0.633180,5.342290,247.689180,-357.621030,504114.468750,
0.820000,0.622920,0.567810,4.327150,247.720520,-357.619690,504139.781250,
0.822000,0.690860,0.765200,3.137700,247.751600,-357.620120,504165.062500,
0.824000,0.315310,0.571660,3.065920,247.783450,-357.620210,504190.406250,1.000000
0.826000,0.052550,0.556270,5.024410,247.815400,-357.620760,504215.656250,
0.828000,0.289670,0.672910,6.644530,247.846680,-357.620910,504240.937500,
0.830000,0.771610,0.629330,4.860350,247.878140,-357.619840,504266.250000,
0.832000,0.786990,0.797240,3.465820,247.909330,-357.620120,504291.531250,1.000000
0.834000,0.369140,0.489620,3.958010,247.941770,-357.620090,504316.812500,
0.836000,0.121770,0.558840,5.680660,247.973570,-357.621430,504342.125000,
0.838000,0.449890,0.684450,5.649900,248.004780,-357.620820,504367.375000,
0.840000,0.757510,0.685730,3.968260,248.036150,-357.619810,504392.718750,1.000000
0.842000,0.544740,0.752380,2.778810,248.067660,-357.620390,504418.000000,
0.844000,0.156370,0.417850,4.040040,248.100050,-357.620700,504443.281250,
0.846000,0.128170,0.652400,5.506350,248.131260,-357.621430,504468.593750,
0.848000,0.515260,0.631900,5.065430,248.162600,-357.620090,504493.875000,1.000000
0.850000,0.742130,0.717770,3.496580,248.193850,-357.620060,504519.156250,
0.852000,0.443480,0.674190,2.850590,248.225420,-357.620390,504544.500000,
0.854000,0.098690,0.546020,4.255370,248.257480,-357.620570,504569.812500,
0.856000,0.175600,0.740840,6.326660,248.288730,-357.621220,504595.031250,1.000000
0.858000,0.661380,0.644710,5.260250,248.320370,-357.620060,504620.343750,
0.860000,0.860050,0.804930,4.081050,248.351590,-357.620120,504645.625000,
0.862000,0.489620,0.562680,3.558110,248.383880,-357.620210,504670.968750,
0.864000,0.143550,0.513980,5.414060,248.416110,-357.621090,504696.218750,1.000000
0.866000,0.321720,0.708800,5.813960,248.447200,-357.621190,504721.500000,
0.868000,0.710080,0.680600,4.142580,248.478730,-357.619780,504746.812500,
0.870000,0.665220,0.789550,2.983890,248.510030,-357.620300,504772.156250,
0.872000,0.249940,0.516540,3.465820,248.542400,-357.620510,504797.437500,1.000000
0.874000,0.061520,0.585750,5.311520,248.573940,-357.621340,504822.687500,
0.876000,0.408870,0.695980,5.465330,248.605060,-357.620510,504847.968750,
0.878000,0.758790,0.674190,4.132320,248.636580,-357.619750,504873.312500,
0.880000,0.547300,0.754940,2.717290,248.667890,-357.620360,504898.625000,1.000000
0.882000,0.162780,0.430660,3.865720,248.700320,-357.620270,504923.906250,
0.884000,0.089720,0.622920,5.906250,248.731800,-357.621190,504949.187500,
0.886000,0.544740,0.552430,6.203610,248.763520,-357.620240,504974.437500,
0.888000,0.907470,0.666500,4.511720,248.794830,-357.619810,504999.718750,1.000000
0.890000,0.616520,0.570370,3.660640,248.826640,-357.619810,505025.062500,
0.892000,0.206360,0.398620,5.198730,248.858950,-357.620510,505050.375000,
0.894000,0.225590,0.626770,6.142090,248.890080,-357.621220,505075.625000,
0.896000,0.663940,0.646000,4.675780,248.921400,-357.619600,505100.906250,1.000000
0.898000,0.769040,0.710080,3.445310,248.952650,-357.619840,505126.250000,
0.900000,0.353760,0.515260,3.281250,248.984730,-357.620240,505151.531250,
0.902000,0.089720,0.472960,5.208980,249.016650,-357.620820,505176.843750,
0.904000,0.306340,0.665220,5.639650,249.047450,-357.620510,505202.125000,1.000000
0.906000,0.695980,0.658810,4.480960,249.078750,-357.619380,505227.406250,
0.908000,0.675480,0.819030,2.922360,249.109770,-357.620150,505252.718750,
0.910000,0.264040,0.537050,3.260740,249.141970,-357.620060,505278.062500,
0.912000,0.034610,0.624210,5.567870,249.173570,-357.620820,505303.281250,1.000000
0.914000,0.417850,0.617800,6.583010,249.205050,-357.620360,505328.593750,
0.916000,0.836980,0.666500,4.942380,249.236620,-357.619630,505353.875000,
0.918000,0.756230,0.685730,3.229980,249.268130,-357.619840,505379.187500,
0.920000,0.294800,0.430660,4.327150,249.300600,-357.620060,505404.468750,1.000000
0.922000,0.126890,0.624210,5.813960,249.331950,-357.621190,505429.750000,
0.924000,0.542180,0.685730,5.270510,249.363140,-357.619900,505455.000000,
0.926000,0.769040,0.735720,3.978520,249.394700,-357.619570,505480.343750,
0.928000,0.475520,0.608830,3.199220,249.426610,-357.620180,505505.687500,1.000000
0.930000,0.112790,0.416560,4.675780,249.458890,-357.620610,505530.937500,
0.932000,0.201230,0.693420,5.629390,249.489940,-357.620850,505556.218750,
0.934000,0.640870,0.611390,4.532230,249.521420,-357.619480,505581.531250,
0.936000,0.735720,0.753660,3.209470,249.552640,-357.620000,505606.875000,1.000000
0.938000,0.364010,0.575500,3.117190,249.584660,-357.620180,505632.156250,
0.940000,0.066650,0.567810,5.619140,249.616500,-357.620640,505657.437500,
0.942000,0.294800,0.654970,6.839360,249.647900,-357.620670,505682.687500,
0.944000,0.779300,0.621640,5.578130,249.679520,-357.619630,505707.968750,1.000000
0.946000,0.853640,0.702390,3.455570,249.710970,-357.619870,505733.281250,
0.948000,0.412720,0.425540,4.081050,249.743420,-357.620030,505758.625000,
0.950000,0.144840,0.521670,5.711430,249.775150,-357.621150,505783.843750,
0.952000,0.448610,0.675480,5.926760,249.806150,-357.620330,505809.156250,1.000000
0.954000,0.789550,0.706240,4.675780,249.837520,-357.619380,505834.437500,
0.956000,0.593440,0.690860,3.024900,249.869200,-357.620090,505859.781250,
0.958000,0.197390,0.408870,4.316890,249.901670,-357.620450,505885.093750,
0.960000,0.139710,0.625490,5.485840,249.932830,-357.620910,505910.312500,1.000000
0.962000,0.539610,0.657530,5.055180,249.964200,-357.619630,505935.625000,
0.964000,0.760070,0.708800,3.670900,249.995650,-357.619750,505960.968750,
0.966000,0.476810,0.649840,2.973630,250.027340,-357.620090,505986.250000,
0.968000,0.099980,0.487060,4.952640,250.059570,-357.620360,506011.531250,1.000000
0.970000,0.198670,0.679320,6.449710,250.090900,-357.620820,506036.843750,
0.972000,0.670350,0.608830,6.019040,250.122480,-357.619720,506062.093750,
0.974000,0.890810,0.743410,4.040040,250.153790,-357.619780,506087.437500,
0.976000,0.530640,0.492190,3.752930,250.186020,-357.619840,506112.718750,1.000000
0.978000,0.147400,0.493470,5.485840,250.217930,-357.620970,506138.000000,
0.980000,0.356320,0.719060,6.285640,250.248870,-357.620700,506163.250000,
0.982000,0.725460,0.660100,4.696290,250.280350,-357.619420,506188.531250,
0.984000,0.706240,0.690860,3.137700,250.312060,-357.620060,506213.875000,1.000000
0.986000,0.284550,0.389650,3.711910,250.344570,-357.620390,506239.187500,
0.988000,0.097410,0.507570,5.280760,250.376210,-357.621120,506264.468750,
0.990000,0.444760,0.635740,5.721680,250.407200,-357.620060,506289.781250,
0.992000,0.771610,0.662660,4.450200,250.438720,-357.619570,506315.062500,1.000000
0.994000,0.574220,0.688290,2.953130,250.470200,-357.620240,506340.406250,
0.996000,0.193540,0.448610,4.070800,250.502520,-357.620210,506365.687500,
0.998000,0.107670,0.649840,6.265140,250.533770,-357.620940,506390.937500,
1.000000,0.583190,0.653690,6.480470,250.565280,-357.619960,506416.218750,1.000000
1.002000,0.938230,0.751100,4.829590,250.596500,-357.619660,506441.531250,
1.004000,0.653690,0.649840,4.019530,250.628330,-357.619750,506466.812500,
1.006000,0.246090,0.519100,5.424320,250.660370,-357.620480,506492.093750,
1.008000,0.233280,0.739560,6.357420,250.691350,-357.621090,506517.406250,1.000000
1.010000,0.675480,0.756230,5.106450,250.722750,-357.619540,506542.687500,
1.012000,0.803650,0.757510,3.650390,250.754300,-357.619870,506568.000000,
1.014000,0.397340,0.519100,3.599120,250.786730,-357.620360,506593.343750,
1.016000,0.114070,0.457580,5.157710,250.818830,-357.621000,506618.625000,1.000000
1.018000,0.347350,0.667790,6.121580,250.849900,-357.620540,506643.875000,
1.020000,0.728030,0.629330,4.768070,250.881420,-357.619540,506669.156250,
1.022000,0.697270,0.757510,3.199220,250.912860,-357.620210,506694.500000,
1.024000,0.283260,0.485780,3.609380,250.945140,-357.620240,506719.781250,1.000000
1.026000,0.060240,0.619080,5.701170,250.976780,-357.620940,506745.093750,
1.028000,0.458860,0.653690,7.044430,251.008150,-357.620300,506770.343750,
1.030000,0.869020,0.726750,5.229490,251.039600,-357.619540,506795.625000,
1.032000,0.802370,0.703670,3.670900,251.071150,-357.619810,506820.968750,1.000000
1.034000,0.333250,0.475520,4.716800,251.103550,-357.620300,506846.250000,
1.036000,0.174320,0.648560,6.060060,251.134900,-357.621150,506871.500000,
1.038000,0.583190,0.729310,5.803710,251.165970,-357.619750,506896.781250,
1.040000,0.799800,0.753660,3.968260,251.197560,-357.619540,506922.093750,1.000000
1.042000,0.531920,0.581910,3.373540,251.229680,-357.620300,506947.437500,
1.044000,0.158940,0.397340,4.921880,251.262020,-357.620790,506972.718750,
1.046000,0.244810,0.631900,5.957520,251.293110,-357.620730,506998.031250,
1.048000,0.662660,0.588320,5.024410,251.324710,-357.619540,507023.312500,1.000000
1.050000,0.756230,0.653690,3.404300,251.356160,-357.620090,507048.593750,
1.052000,0.392210,0.505000,3.322270,251.388230,-357.620210,507073.937500,
1.054000,0.066650,0.526790,5.444820,251.419910,-357.620640,507099.250000,
1.056000,0.335820,0.692140,6.941890,251.451000,-357.620540,507124.468750,1.000000
1.058000,0.790830,0.735720,6.121580,251.482330,-357.619600,507149.781250,
1.060000,0.893370,0.760070,3.834960,251.513750,-357.619750,507175.062500,
1.062000,0.447330,0.475520,4.306640,251.546250,-357.620030,507200.343750,
1.064000,0.151250,0.574220,5.824220,251.577930,-357.621190,507225.656250,1.000000
1.066000,0.488340,0.720340,6.439450,251.608990,-357.620090,507250.906250,
1.068000,0.788270,0.739560,4.686040,251.640520,-357.619200,507276.250000,
1.070000,0.635740,0.646000,3.588870,251.672470,-357.619960,507301.593750,
1.072000,0.220460,0.431950,4.532230,251.704900,-357.620510,507326.875000,1.000000
1.074000,0.156370,0.621640,5.834470,251.736100,-357.620820,507352.125000,
1.076000,0.584470,0.661380,5.332030,251.767320,-357.619450,507377.406250,
1.078000,0.761350,0.716490,3.752930,251.798830,-357.619660,507402.750000,
1.080000,0.498600,0.637020,3.188960,251.830440,-357.620030,507428.031250,1.000000
1.082000,0.128170,0.562680,5.096190,251.862430,-357.620330,507453.343750,
1.084000,0.230710,0.757510,6.870120,251.893490,-357.620540,507478.625000,
1.086000,0.702390,0.725460,6.306150,251.924960,-357.619510,507503.875000,
1.088000,0.901060,0.801090,4.286130,251.956500,-357.619660,507529.218750,1.000000
1.090000,0.579350,0.530640,3.814450,251.988920,-357.619810,507554.500000,
1.092000,0.198670,0.520390,5.588380,252.021060,-357.620940,507579.750000,
1.094000,0.392210,0.722900,6.521480,252.052170,-357.620510,507605.031250,
1.096000,0.745970,0.687010,5.096190,252.083800,-357.619260,507630.343750,1.000000
1.098000,0.744690,0.663940,3.506840,252.115840,-357.620000,507655.687500,
1.100000,0.320430,0.347350,3.937500,252.148500,-357.620390,507680.968750,
1.102000,0.139710,0.493470,5.444820,252.180050,-357.621060,507706.250000,
1.104000,0.481930,0.648560,5.752440,252.210950,-357.619840,507731.562500,1.000000
1.106000,0.774170,0.731870,4.470700,252.242130,-357.619450,507756.843750,
1.108000,0.604980,0.740840,3.394040,252.273530,-357.620090,507782.187500,
1.110000,0.185850,0.565250,4.511720,252.305370,-357.620180,507807.500000,
1.112000,0.146120,0.757510,6.152340,252.336500,-357.620910,507832.718750,1.000000
1.114000,0.612670,0.738280,6.695800,252.367900,-357.619780,507858.031250,
1.116000,0.929260,0.772890,4.819340,252.399400,-357.619510,507883.312500,
1.118000,0.688290,0.584470,4.152830,252.431730,-357.619810,507908.593750,
1.120000,0.255070,0.453740,5.557620,252.464130,-357.620610,507933.906250,1.000000
1.122000,0.293520,0.663940,6.583010,252.495350,-357.621000,507959.187500,
1.124000,0.694700,0.701110,5.547360,252.526780,-357.619380,507984.500000,
1.126000,0.795960,0.684450,3.834960,252.558550,-357.619840,508009.781250,
1.128000,0.420410,0.403750,3.670900,252.591250,-357.620360,508035.125000,1.000000
1.130000,0.125610,0.399900,5.116700,252.623080,-357.621000,508060.375000,
1.132000,0.397340,0.672910,6.275390,252.653850,-357.620330,508085.656250,
1.134000,0.729310,0.694700,5.250000,252.685000,-357.619290,508110.937500,
1.136000,0.710080,0.788270,3.476070,252.716230,-357.620000,508136.281250,1.000000
1.138000,0.302490,0.552430,3.783690,252.748230,-357.620060,508161.593750,
1.140000,0.096130,0.724180,5.680660,252.779450,-357.620760,508186.875000,
1.142000,0.488340,0.762630,6.880370,252.810700,-357.620060,508212.125000,
1.144000,0.863890,0.788270,5.157710,252.842220,-357.619290,508237.406250,1.000000
1.146000,0.820310,0.648560,4.204100,252.874330,-357.619540,508262.750000,
1.148000,0.356320,0.396060,5.106450,252.907040,-357.620300,508288.062500,
1.150000,0.235840,0.565250,6.418950,252.938570,-357.621030,508313.281250,
1.152000,0.644710,0.656250,5.906250,252.969850,-357.619510,508338.593750,1.000000
1.154000,0.826720,0.656250,4.101560,253.001570,-357.619350,508363.937500,
1.156000,0.551150,0.472960,3.394040,253.033870,-357.620120,508389.218750,
1.158000,0.190980,0.393490,4.932130,253.065920,-357.620640,508414.500000,
1.160000,0.307620,0.670350,6.439450,253.096500,-357.620360,508439.812500,1.000000
