time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.114070,0.690860,4.983400,245.761280,-357.621670,23869.871090,1.000000
0.698000,0.519100,0.646000,4.214360,245.792880,-357.620360,23895.164060,
0.700000,0.634460,0.816470,3.117190,245.824080,-357.620570,23920.482420,
0.702000,0.323000,0.697270,2.676270,245.855820,-357.620670,23945.792970,
0.704000,0.039730,0.593440,4.111820,245.887850,-357.620940,23971.070310,1.000000
0.706000,0.157650,0.753660,5.690920,245.919100,-357.621610,23996.328130,
0.708000,0.665220,0.657530,4.511720,245.950780,-357.620510,24021.621090,
0.710000,0.701110,0.867740,3.332520,245.981750,-357.620640,24046.929690,
0.712000,0.353760,0.570370,3.445310,246.013980,-357.620360,24072.228520,1.000000
0.714000,0.064090,0.617800,5.208980,246.045810,-357.621460,24097.494140,
0.716000,0.319150,0.710080,4.686040,246.077120,-357.621460,24122.783200,
0.718000,0.689580,0.663940,3.178710,246.108720,-357.620270,24148.085940,
0.720000,0.503720,0.751100,2.481450,246.140150,-357.620790,24173.408200,1.000000
0.722000,0.155090,0.401180,3.527340,246.172780,-357.620910,24198.708980,
0.724000,0.034610,0.565250,5.034670,246.204450,-357.621860,24223.976560,
0.726000,0.429380,0.539610,4.665530,246.235820,-357.620910,24249.269530,
0.728000,0.695980,0.643430,3.137700,246.267120,-357.620450,24274.574220,1.000000
0.730000,0.397340,0.662660,2.307130,246.298490,-357.620940,24299.898440,
0.732000,0.087160,0.452450,3.547850,246.330670,-357.620820,24325.189450,
0.734000,0.074340,0.651120,5.598630,246.361830,-357.621670,24350.441410,
0.736000,0.575500,0.597290,5.188480,246.393250,-357.620700,24375.724610,1.000000
0.738000,0.803650,0.798520,3.619630,246.424060,-357.620510,24401.031250,
0.740000,0.433230,0.698550,3.281250,246.455600,-357.620390,24426.341800,
0.742000,0.120480,0.590880,4.429690,246.487580,-357.620910,24451.615230,
0.744000,0.189700,0.760070,5.301270,246.518600,-357.621640,24476.888670,1.000000
0.746000,0.651120,0.707520,3.681150,246.550170,-357.620210,24502.189450,
0.748000,0.615230,0.781860,2.994140,246.581570,-357.620570,24527.513670,
0.750000,0.237120,0.501160,3.240230,246.614040,-357.620760,24552.818360,
0.752000,0.028200,0.502440,4.911620,246.646060,-357.621460,24578.093750,1.000000
0.754000,0.306340,0.646000,4.860350,246.677320,-357.621190,24603.376950,
0.756000,0.680600,0.617800,3.650390,246.708830,-357.620240,24628.679690,
0.758000,0.525510,0.799800,2.707030,246.739930,-357.620850,24654.000000,
0.760000,0.153810,0.511410,3.199220,246.772170,-357.620640,24679.306640,1.000000
0.762000,0.016660,0.704960,5.629390,246.803600,-357.621460,24704.564450,
0.764000,0.444760,0.647280,5.783200,246.835050,-357.620910,24729.835940,
0.766000,0.799800,0.804930,3.937500,246.866260,-357.620300,24755.134770,
0.768000,0.589600,0.778020,2.830080,246.897600,-357.620390,24780.449220,1.000000
0.770000,0.170470,0.566530,4.224610,246.929930,-357.620640,24805.734380,
0.772000,0.117920,0.751100,5.383300,246.961320,-357.621610,24830.996090,
0.774000,0.554990,0.688290,4.521970,246.992830,-357.620420,24856.292970,
0.776000,0.679320,0.802370,3.424800,247.024310,-357.620270,24881.611330,1.000000
0.778000,0.326840,0.607540,2.789060,247.056380,-357.620700,24906.929690,
0.780000,0.048710,0.451170,4.327150,247.088820,-357.621120,24932.210940,
0.782000,0.193540,0.621640,5.034670,247.120130,-357.621310,24957.482420,
0.784000,0.644710,0.553710,3.978520,247.151790,-357.620030,24982.783200,1.000000
0.786000,0.626770,0.744690,2.758300,247.182830,-357.620610,25008.101560,
0.788000,0.256350,0.552430,3.035160,247.214830,-357.620510,25033.414060,
0.790000,0.005130,0.612670,5.126950,247.246430,-357.621060,25058.685550,
0.792000,0.281980,0.692140,6.101070,247.277770,-357.621060,25083.951170,1.000000
0.794000,0.785710,0.687010,4.265630,247.309170,-357.620240,25109.244140,
0.796000,0.692140,0.786990,3.004390,247.340470,-357.620420,25134.558590,
0.798000,0.297360,0.458860,3.804200,247.372890,-357.620360,25159.849610,
0.800000,0.066650,0.621640,5.731930,247.404420,-357.621580,25185.115230,1.000000
0.802000,0.451170,0.674190,5.044920,247.435730,-357.620790,25210.398440,
0.804000,0.748540,0.743410,3.691410,247.466980,-357.620090,25235.712890,
0.806000,0.446040,0.717770,2.737790,247.498630,-357.620640,25261.035160,
0.808000,0.093570,0.437070,4.040040,247.531010,-357.620970,25286.330080,1.000000
0.810000,0.092290,0.661380,5.311520,247.562300,-357.621520,25311.597660,
0.812000,0.533200,0.569090,4.655270,247.593800,-357.620210,25336.888670,
0.814000,0.699830,0.716490,3.435060,247.625080,-357.620420,25362.208980,
0.816000,0.355040,0.598570,2.686520,247.656770,-357.620640,25387.525390,1.000000
0.818000,0.042300,0.525510,4.655270,247.688800,-357.620940,25412.808590,
0.820000,0.164060,0.694700,5.988280,247.719970,-357.621280,25438.062500,
0.822000,0.680600,0.594730,5.239750,247.751680,-357.620240,25463.351560,
0.824000,0.783140,0.745970,3.312010,247.782870,-357.620540,25488.666020,1.000000
0.826000,0.396060,0.490910,3.691410,247.815200,-357.620450,25513.968750,
0.828000,0.084590,0.525510,5.526860,247.847050,-357.621430,25539.234380,
0.830000,0.331970,0.680600,5.414060,247.878170,-357.621220,25564.515630,
0.832000,0.716490,0.649840,3.804200,247.909670,-357.620210,25589.818360,1.000000
0.834000,0.576780,0.735720,2.676270,247.941150,-357.620820,25615.142580,
0.836000,0.188420,0.419130,3.660640,247.973620,-357.620910,25640.443360,
0.838000,0.024350,0.598570,5.270510,248.004940,-357.621700,25665.722660,
0.840000,0.434510,0.665220,5.106450,248.036150,-357.620640,25691.003910,1.000000
0.842000,0.738280,0.720340,3.670900,248.067370,-357.620300,25716.314450,
0.844000,0.458860,0.765200,2.594240,248.098690,-357.620760,25741.634770,
0.846000,0.093570,0.538330,3.804200,248.130750,-357.620760,25766.933590,
0.848000,0.078190,0.739560,5.906250,248.162050,-357.621580,25792.189450,1.000000
0.850000,0.579350,0.625490,5.588380,248.193770,-357.620510,25817.464840,
0.852000,0.870300,0.762630,4.255370,248.225050,-357.620330,25842.773440,
0.854000,0.501160,0.607540,3.445310,248.257050,-357.620360,25868.083980,
0.856000,0.129460,0.524230,5.137210,248.289280,-357.621090,25893.359380,1.000000
0.858000,0.224300,0.712650,5.629390,248.320480,-357.621550,25918.626950,
0.860000,0.667790,0.672910,4.173340,248.352130,-357.620090,25943.927730,
0.862000,0.685730,0.748540,3.117190,248.383580,-357.620510,25969.251950,
0.864000,0.270450,0.492190,3.332520,248.416030,-357.620790,25994.560550,1.000000
0.866000,0.020510,0.506290,5.291020,248.447880,-357.621430,26019.839840,
0.868000,0.319150,0.675480,5.475590,248.478850,-357.620910,26045.113280,
0.870000,0.697270,0.675480,4.060550,248.510250,-357.619960,26070.419920,
0.872000,0.576780,0.833130,2.809570,248.541230,-357.620670,26095.746090,1.000000
0.874000,0.183290,0.546020,3.373540,248.573460,-357.620510,26121.048830,
0.876000,0.014100,0.692140,5.557620,248.604800,-357.621280,26146.314450,
0.878000,0.451170,0.654970,6.388180,248.636370,-357.620640,26171.582030,
0.880000,0.857480,0.722900,4.501460,248.667850,-357.620180,26196.880860,1.000000
0.882000,0.658810,0.634460,3.322270,248.699680,-357.620210,26222.193360,
0.884000,0.223020,0.387080,4.480960,248.732190,-357.620610,26247.478520,
0.886000,0.124330,0.585750,5.803710,248.763600,-357.621520,26272.748050,
0.888000,0.594730,0.588320,4.880860,248.795000,-357.620180,26298.037110,1.000000
0.890000,0.756230,0.652400,3.547850,248.826550,-357.620210,26323.355470,
0.892000,0.378110,0.488340,3.168460,248.858520,-357.620640,26348.675780,
0.894000,0.061520,0.392210,4.716800,248.890590,-357.621060,26373.960940,
0.896000,0.217900,0.637020,5.526860,248.921430,-357.621060,26399.228520,1.000000
0.898000,0.648560,0.608830,4.132320,248.952650,-357.619900,26424.527340,
0.900000,0.690860,0.780580,3.065920,248.983630,-357.620510,26449.849610,
0.902000,0.266600,0.557560,2.963380,249.015520,-357.620480,26475.166020,
0.904000,0.000000,0.622920,5.393550,249.047100,-357.621030,26500.443360,1.000000
0.906000,0.311460,0.687010,6.531740,249.078290,-357.620820,26525.699220,
0.908000,0.790830,0.707520,4.911620,249.109770,-357.620090,26550.992190,
0.910000,0.766480,0.743410,3.240230,249.141200,-357.620360,26576.310550,
0.912000,0.310180,0.453740,3.886230,249.173710,-357.620390,26601.601560,1.000000
0.914000,0.076900,0.592160,5.660160,249.205250,-357.621460,26626.869140,
0.916000,0.467830,0.669070,5.475590,249.236480,-357.620510,26652.148440,
0.918000,0.771610,0.717770,4.163090,249.268010,-357.619930,26677.462890,
0.920000,0.505000,0.658810,3.045410,249.299800,-357.620510,26702.791020,1.000000
0.922000,0.102540,0.420410,4.224610,249.332150,-357.620820,26728.083980,
0.924000,0.106380,0.681880,5.578130,249.363280,-357.621190,26753.357420,
0.926000,0.562680,0.640870,4.768070,249.394700,-357.619960,26778.644530,
0.928000,0.733150,0.744690,3.476070,249.425990,-357.620300,26803.962890,1.000000
0.930000,0.393490,0.626770,3.106930,249.457820,-357.620510,26829.285160,
0.932000,0.052550,0.560120,4.921880,249.489810,-357.620850,26854.562500,
0.934000,0.192260,0.698550,6.562500,249.521180,-357.621060,26879.824220,
0.936000,0.707520,0.617800,5.506350,249.552830,-357.620060,26905.107420,1.000000
0.938000,0.866460,0.760070,3.681150,249.584170,-357.620300,26930.421880,
0.940000,0.452450,0.499880,3.660640,249.616460,-357.620360,26955.724610,
0.942000,0.106380,0.543460,5.854980,249.648330,-357.621370,26980.998050,
0.944000,0.353760,0.697270,5.865230,249.679500,-357.620880,27006.265630,1.000000
0.946000,0.728030,0.662660,4.327150,249.711030,-357.619840,27031.574220,
0.948000,0.631900,0.693420,2.809570,249.742750,-357.620480,27056.902340,
0.950000,0.225590,0.388370,3.886230,249.775300,-357.620730,27082.201170,
0.952000,0.053830,0.554990,5.270510,249.806630,-357.621280,27107.482420,1.000000
0.954000,0.446040,0.674190,5.414060,249.837710,-357.620210,27132.761720,
0.956000,0.765200,0.711360,3.947750,249.869090,-357.620090,27158.074220,
0.958000,0.510130,0.721620,2.830080,249.900540,-357.620510,27183.402340,
0.960000,0.115360,0.512700,4.173340,249.932750,-357.620570,27208.695310,1.000000
0.962000,0.093570,0.712650,5.721680,249.964080,-357.621190,27233.951170,
0.964000,0.579350,0.621640,6.142090,249.995820,-357.620180,27259.226560,
0.966000,0.904910,0.737000,4.111820,250.027250,-357.620180,27284.531250,
0.968000,0.563960,0.537050,3.875980,250.059420,-357.620210,27309.845700,1.000000
0.970000,0.173030,0.447330,5.362790,250.091630,-357.621060,27335.123050,
0.972000,0.256350,0.684450,6.101070,250.122620,-357.621220,27360.390630,
0.974000,0.679320,0.676760,4.634770,250.154020,-357.619870,27385.685550,
0.976000,0.742130,0.728030,3.147950,250.185500,-357.620360,27411.011720,1.000000
0.978000,0.308900,0.474240,3.568360,250.217770,-357.620640,27436.322270,
0.980000,0.052550,0.517820,5.260250,250.249530,-357.621340,27461.603520,
0.982000,0.346070,0.648560,5.937010,250.280500,-357.620570,27486.876950,
0.984000,0.721620,0.626770,4.501460,250.312060,-357.619870,27512.189450,1.000000
0.986000,0.631900,0.716490,2.953130,250.343430,-357.620610,27537.509770,
0.988000,0.212770,0.474240,3.670900,250.375670,-357.620480,27562.816410,
0.990000,0.028200,0.640870,5.588380,250.407070,-357.621190,27588.085940,
0.992000,0.470400,0.643430,6.757320,250.438600,-357.620450,27613.339840,1.000000
0.994000,0.888240,0.685730,4.932130,250.470150,-357.620060,27638.646480,
0.996000,0.695980,0.599850,3.691410,250.502080,-357.620210,27663.958980,
0.998000,0.255070,0.406310,4.932130,250.534470,-357.620640,27689.244140,
1.000000,0.151250,0.635740,6.049800,250.565600,-357.621370,27714.511720,1.000000
1.002000,0.612670,0.731870,5.362790,250.596690,-357.619930,27739.804690,
1.004000,0.798520,0.767760,3.558110,250.628050,-357.620060,27765.119140,
1.006000,0.416560,0.619080,3.363280,250.660000,-357.620610,27790.445310,
1.008000,0.084590,0.503720,5.044920,250.691970,-357.621060,27815.728520,1.000000
1.010000,0.251220,0.737000,5.865230,250.722980,-357.620910,27840.998050,
1.012000,0.657530,0.672910,4.604000,250.754430,-357.619810,27866.296880,
1.014000,0.731870,0.798520,3.199220,250.785750,-357.620480,27891.625000,
1.016000,0.307620,0.551150,3.332520,250.817990,-357.620510,27916.941410,1.000000
1.018000,0.030760,0.620360,5.137210,250.849790,-357.621060,27942.216800,
1.020000,0.343510,0.662660,7.085450,250.881260,-357.620700,27967.468750,
1.022000,0.803650,0.684450,5.178220,250.912950,-357.619960,27992.757810,
1.024000,0.831850,0.671630,3.650390,250.944660,-357.620210,28018.080080,1.000000
1.026000,0.348630,0.429380,4.275880,250.977200,-357.620480,28043.367190,
1.028000,0.124330,0.598570,5.762700,251.008730,-357.621310,28068.636720,
1.030000,0.494750,0.713930,5.967770,251.039750,-357.620240,28093.919920,
1.032000,0.788270,0.763920,4.542480,251.071240,-357.619810,28119.234380,1.000000
1.034000,0.556270,0.634460,3.342770,251.103180,-357.620480,28144.556640,
1.036000,0.140990,0.419130,4.573240,251.135530,-357.620880,28169.849610,
1.038000,0.144840,0.667790,5.721680,251.166470,-357.620970,28195.126950,
1.040000,0.590880,0.701110,5.034670,251.197720,-357.619810,28220.416020,1.000000
1.042000,0.780580,0.743410,3.568360,251.229100,-357.620240,28245.734380,
1.044000,0.419130,0.621640,3.199220,251.261030,-357.620480,28271.062500,
1.046000,0.061520,0.515260,5.373050,251.293110,-357.620820,28296.345700,
1.048000,0.239690,0.648560,6.911130,251.324550,-357.620910,28321.599610,1.000000
1.050000,0.737000,0.576780,5.916500,251.356320,-357.619960,28346.876950,
1.052000,0.910030,0.648560,3.834960,251.387920,-357.620120,28372.191410,
1.054000,0.474240,0.408870,4.019530,251.420270,-357.620240,28397.498050,
1.056000,0.121770,0.519100,5.619140,251.451870,-357.621310,28422.767580,1.000000
1.058000,0.419130,0.738280,6.367680,251.482760,-357.620540,28448.039060,
1.060000,0.758790,0.733150,4.675780,251.514100,-357.619540,28473.343750,
1.062000,0.662660,0.681880,3.435060,251.545940,-357.620240,28498.675780,
1.064000,0.220460,0.417850,4.070800,251.578350,-357.620670,28523.974610,1.000000
1.066000,0.089720,0.611390,5.239750,251.609600,-357.621060,28549.251950,
1.068000,0.476810,0.708800,5.547360,251.640630,-357.619810,28574.535160,
1.070000,0.771610,0.767760,3.916990,251.672070,-357.619840,28599.853520,
1.072000,0.537050,0.690860,3.301760,251.703720,-357.620390,28625.181640,1.000000
1.074000,0.133300,0.542180,4.450200,251.735900,-357.620540,28650.466800,
1.076000,0.125610,0.701110,6.398440,251.767230,-357.620910,28675.734380,
1.078000,0.601140,0.667790,6.285640,251.798830,-357.619930,28700.998050,
1.080000,0.922850,0.756230,4.491210,251.830280,-357.620000,28726.304690,1.000000
1.082000,0.604980,0.560120,3.691410,251.862460,-357.620090,28751.619140,
1.084000,0.202510,0.513980,5.608890,251.894470,-357.620940,28776.898440,
1.086000,0.278140,0.744690,6.511230,251.925430,-357.620940,28802.166020,
1.088000,0.690860,0.740840,5.085940,251.956890,-357.619660,28827.462890,1.000000
1.090000,0.774170,0.725460,3.537600,251.988720,-357.620240,28852.787110,
1.092000,0.340940,0.460140,3.681150,252.021270,-357.620610,28878.099610,
1.094000,0.083310,0.525510,5.239750,252.052990,-357.621220,28903.378910,
1.096000,0.388370,0.674190,5.967770,252.084110,-357.620420,28928.656250,1.000000
1.098000,0.749820,0.652400,4.819340,252.115650,-357.619840,28953.960940,
1.100000,0.646000,0.671630,3.240230,252.147370,-357.620510,28979.292970,
1.102000,0.212770,0.435790,4.009280,252.179550,-357.620510,29004.595700,
1.104000,0.060240,0.662660,5.772950,252.210770,-357.621190,29029.869140,1.000000
1.106000,0.511410,0.735720,6.911130,252.241930,-357.620270,29055.123050,
1.108000,0.911320,0.806210,4.993650,252.273130,-357.619810,29080.425780,
1.110000,0.735720,0.678040,4.234860,252.304990,-357.620090,29105.738280,
1.112000,0.279420,0.507570,5.147460,252.337250,-357.620760,29131.021480,1.000000
1.114000,0.208920,0.701110,6.336910,252.368380,-357.621250,29156.296880,
1.116000,0.621640,0.775450,5.424320,252.399600,-357.619720,29181.583980,
1.118000,0.811340,0.753660,3.814450,252.431300,-357.619930,29206.902340,
1.120000,0.457580,0.529360,3.342770,252.463820,-357.620610,29232.220700,1.000000
1.122000,0.120480,0.442200,5.116700,252.495970,-357.621150,29257.509770,
1.124000,0.294800,0.679320,6.172850,252.527020,-357.620790,29282.783200,
1.126000,0.684450,0.653690,4.880860,252.558580,-357.619780,29308.080080,
1.128000,0.743410,0.712650,3.445310,252.590100,-357.620510,29333.408200,1.000000
1.130000,0.333250,0.498600,3.414550,252.622340,-357.620510,29358.726560,
1.132000,0.044860,0.621640,5.383300,252.653750,-357.621000,29384.003910,
1.134000,0.389650,0.738280,6.859860,252.684840,-357.620570,29409.257810,
1.136000,0.816470,0.793400,5.896000,252.716170,-357.619810,29434.546880,1.000000
1.138000,0.867740,0.729310,3.855470,252.747850,-357.620030,29459.863280,
1.140000,0.385800,0.496030,4.686040,252.780230,-357.620510,29485.154300,
1.142000,0.153810,0.660100,5.680660,252.811600,-357.621250,29510.425780,
1.144000,0.533200,0.770320,6.265140,252.842620,-357.620030,29535.705080,1.000000
1.146000,0.794680,0.760070,4.439940,252.874340,-357.619690,29561.021480,
1.148000,0.592160,0.551150,3.547850,252.906680,-357.620390,29586.345700,
1.150000,0.183290,0.361450,5.003910,252.939220,-357.620940,29611.638670,
1.152000,0.180730,0.567810,5.967770,252.970320,-357.620940,29636.912110,1.000000
1.154000,0.622920,0.649840,5.311520,253.001560,-357.619720,29662.205080,
1.156000,0.788270,0.713930,3.701660,253.032900,-357.620210,29687.519530,
1.158000,0.435790,0.613950,3.250490,253.064680,-357.620480,29712.851560,
1.160000,0.083310,0.601140,5.526860,253.096330,-357.620850,29738.134770,1.000000
1.162000,0.275570,0.766480,6.870120,253.127320,-357.620760,29763.392580,
1.164000,0.745970,0.785710,6.511230,253.158650,-357.619840,29788.667970,
1.166000,0.919010,0.801090,4.091310,253.190170,-357.620060,29813.980470,
1.168000,0.506290,0.547300,4.214360,253.222550,-357.620210,29839.289060,1.000000
1.170000,0.171750,0.629330,5.721680,253.254180,-357.621250,29864.560550,
1.172000,0.451170,0.826720,6.500980,253.285050,-357.620360,29889.830080,
1.174000,0.785710,0.848510,5.239750,253.316500,-357.619450,29915.138670,
1.176000,0.702390,0.706240,3.640140,253.348680,-357.620240,29940.464840,1.000000
