time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.481930,0.801090,2.635250,245.476590,-357.620540,1484335.125000,
0.680000,0.188420,0.471680,3.711910,245.509200,-357.620730,1484360.375000,1.000000
0.682000,0.078190,0.637020,5.014160,245.540760,-357.621610,1484385.750000,
0.684000,0.467830,0.611390,4.081050,245.572130,-357.620360,1484411.000000,
0.686000,0.675480,0.770320,2.871090,245.603300,-357.620090,1484436.250000,
0.688000,0.402470,0.769040,2.707030,245.634670,-357.620420,1484461.625000,1.000000
0.690000,0.117920,0.575500,4.234860,245.666850,-357.620450,1484486.875000,
0.692000,0.139710,0.742130,5.844730,245.698100,-357.621400,1484512.125000,
0.694000,0.626770,0.640870,4.809080,245.729870,-357.620240,1484537.500000,
0.696000,0.785710,0.840820,3.424800,245.760850,-357.620210,1484562.750000,1.000000
0.698000,0.449890,0.630620,3.260740,245.792970,-357.619960,1484588.000000,
0.700000,0.142270,0.574220,5.034670,245.825070,-357.620910,1484613.375000,
0.702000,0.262760,0.734440,5.198730,245.856320,-357.621520,1484638.625000,
0.704000,0.666500,0.703670,4.060550,245.887850,-357.619960,1484663.875000,1.000000
0.706000,0.607540,0.852360,2.850590,245.918980,-357.620360,1484689.250000,
0.708000,0.242250,0.540890,3.127440,245.951350,-357.620510,1484714.500000,
0.710000,0.076900,0.634460,4.819340,245.983030,-357.621430,1484739.750000,
0.712000,0.360170,0.674190,4.716800,246.014370,-357.620730,1484765.125000,1.000000
0.714000,0.678040,0.680600,3.537600,246.045780,-357.619810,1484790.375000,
0.716000,0.520390,0.801090,2.994140,246.077000,-357.620390,1484815.750000,
0.718000,0.201230,0.492190,3.609380,246.109410,-357.620240,1484841.000000,
0.720000,0.074340,0.658810,5.690920,246.141020,-357.621280,1484866.250000,1.000000
0.722000,0.502440,0.524230,5.188480,246.172740,-357.620510,1484891.500000,
0.724000,0.813900,0.701110,3.629880,246.204070,-357.619960,1484916.875000,
0.726000,0.602420,0.617800,3.065920,246.235700,-357.620000,1484942.125000,
0.728000,0.219180,0.433230,4.562990,246.268140,-357.620360,1484967.375000,1.000000
0.730000,0.166630,0.598570,5.793460,246.299470,-357.621460,1484992.750000,
0.732000,0.619080,0.569090,4.245120,246.330900,-357.619960,1485018.000000,
0.734000,0.679320,0.726750,2.973630,246.361970,-357.619960,1485043.250000,
0.736000,0.375550,0.579350,2.522460,246.393750,-357.620270,1485068.750000,1.000000
0.738000,0.084590,0.516540,4.634770,246.425550,-357.620850,1485093.875000,
0.740000,0.260190,0.754940,5.044920,246.456330,-357.620910,1485119.125000,
0.742000,0.648560,0.684450,4.132320,246.487700,-357.619600,1485144.500000,
0.744000,0.629330,0.889530,2.830080,246.518490,-357.620240,1485169.875000,1.000000
0.746000,0.262760,0.569090,3.240230,246.550750,-357.620090,1485195.125000,
0.748000,0.049990,0.646000,5.342290,246.582520,-357.620910,1485220.375000,
0.750000,0.356320,0.608830,5.578130,246.614240,-357.620700,1485245.625000,
0.752000,0.793400,0.701110,4.306640,246.645650,-357.619900,1485271.000000,1.000000
0.754000,0.716490,0.763920,3.301760,246.677030,-357.620030,1485296.250000,
0.756000,0.296080,0.475520,4.347660,246.709520,-357.620150,1485321.500000,
0.758000,0.108950,0.639590,5.762700,246.741200,-357.621460,1485346.875000,
0.760000,0.489620,0.628050,4.727050,246.772600,-357.620420,1485372.125000,1.000000
0.762000,0.738280,0.751100,3.373540,246.803920,-357.619810,1485397.375000,
0.764000,0.448610,0.697270,2.717290,246.835490,-357.620300,1485422.750000,
0.766000,0.120480,0.524230,4.409180,246.867720,-357.620700,1485448.125000,
0.768000,0.138430,0.751100,5.526860,246.898740,-357.621120,1485473.250000,1.000000
0.770000,0.592160,0.684450,4.450200,246.930130,-357.619750,1485498.625000,
0.772000,0.688290,0.867740,3.014650,246.961200,-357.620210,1485524.000000,
0.774000,0.372990,0.671630,2.604490,246.993100,-357.620240,1485549.250000,
0.776000,0.062810,0.598570,4.778320,247.025220,-357.620730,1485574.500000,1.000000
0.778000,0.240970,0.708800,6.306150,247.056700,-357.621000,1485599.750000,
0.780000,0.745970,0.604980,5.024410,247.088460,-357.619960,1485625.000000,
0.782000,0.793400,0.776730,3.537600,247.119750,-357.620240,1485650.375000,
0.784000,0.419130,0.442200,3.650390,247.152270,-357.620090,1485675.750000,1.000000
0.786000,0.116640,0.510130,5.352540,247.184170,-357.621430,1485700.875000,
0.788000,0.392210,0.639590,5.075680,247.215450,-357.620910,1485726.250000,
0.790000,0.722900,0.652400,3.660640,247.246750,-357.619810,1485751.500000,
0.792000,0.562680,0.776730,2.789060,247.278080,-357.620390,1485776.875000,1.000000
0.794000,0.185850,0.440920,4.019530,247.310380,-357.620670,1485802.250000,
0.796000,0.097410,0.654970,5.639650,247.341710,-357.621520,1485827.375000,
0.798000,0.472960,0.603700,4.624510,247.373120,-357.620210,1485852.625000,
0.800000,0.730590,0.730590,3.117190,247.404300,-357.620090,1485878.125000,1.000000
0.802000,0.465270,0.710080,2.604490,247.435730,-357.620480,1485903.375000,
0.804000,0.130740,0.575500,4.388670,247.467740,-357.620540,1485928.625000,
0.806000,0.137150,0.742130,6.244630,247.498980,-357.621310,1485954.000000,
0.808000,0.626770,0.643430,5.578130,247.530650,-357.620090,1485979.125000,1.000000
0.810000,0.858760,0.786990,3.855470,247.561750,-357.620090,1486004.500000,
0.812000,0.526790,0.588320,3.435060,247.593870,-357.620120,1486029.875000,
0.814000,0.165340,0.496030,5.137210,247.626140,-357.620910,1486055.125000,
0.816000,0.256350,0.651120,5.608890,247.657390,-357.621250,1486080.250000,1.000000
0.818000,0.661380,0.603700,4.450200,247.689070,-357.619750,1486105.625000,
0.820000,0.683170,0.737000,3.188960,247.720280,-357.620240,1486131.000000,
0.822000,0.290950,0.457580,3.414550,247.752700,-357.620390,1486156.250000,
0.824000,0.065370,0.519100,5.106450,247.784330,-357.621280,1486181.625000,1.000000
0.826000,0.355040,0.639590,5.085940,247.815550,-357.620540,1486206.875000,
0.828000,0.713930,0.611390,3.824710,247.847030,-357.619690,1486232.125000,
0.830000,0.578060,0.771610,2.768550,247.878140,-357.620330,1486257.500000,
0.832000,0.192260,0.485780,4.142580,247.910370,-357.620240,1486282.750000,1.000000
0.834000,0.083310,0.692140,5.916500,247.941760,-357.621150,1486308.000000,
0.836000,0.499880,0.610110,5.896000,247.973370,-357.620240,1486333.375000,
0.838000,0.872860,0.752380,4.009280,248.004620,-357.619690,1486358.625000,
0.840000,0.666500,0.679320,3.199220,248.036220,-357.619720,1486383.875000,1.000000
0.842000,0.230710,0.513980,4.706540,248.068480,-357.620360,1486409.250000,
0.844000,0.188420,0.703670,6.131840,248.099700,-357.621150,1486434.375000,
0.846000,0.630620,0.670350,4.983400,248.131200,-357.619570,1486459.750000,
0.848000,0.749820,0.719060,3.260740,248.162640,-357.619720,1486485.125000,1.000000
0.850000,0.397340,0.531920,2.901860,248.194720,-357.620150,1486510.375000,
0.852000,0.091000,0.480650,4.532230,248.226820,-357.620700,1486535.625000,
0.854000,0.266600,0.666500,5.485840,248.257780,-357.620540,1486561.000000,
0.856000,0.661380,0.633180,4.296390,248.289320,-357.619380,1486586.250000,1.000000
0.858000,0.698550,0.793400,3.250490,248.320420,-357.620090,1486611.500000,
0.860000,0.319150,0.542180,3.404300,248.352650,-357.620000,1486636.875000,
0.862000,0.056400,0.617800,5.526860,248.384290,-357.620730,1486662.125000,
0.864000,0.369140,0.635740,6.049800,248.415760,-357.620390,1486687.375000,1.000000
0.866000,0.797240,0.711360,4.686040,248.447170,-357.619660,1486712.750000,
0.868000,0.784420,0.756230,3.353030,248.478550,-357.619810,1486738.000000,
0.870000,0.356320,0.490910,4.604000,248.510930,-357.619960,1486763.375000,
0.872000,0.133300,0.674190,6.183110,248.542280,-357.621190,1486788.625000,1.000000
0.874000,0.515260,0.697270,5.383300,248.573530,-357.620000,1486813.875000,
0.876000,0.772890,0.744690,3.875980,248.605060,-357.619570,1486839.250000,
0.878000,0.517820,0.626770,2.809570,248.636870,-357.620150,1486864.500000,
0.880000,0.125610,0.410160,4.501460,248.669250,-357.620570,1486889.750000,1.000000
0.882000,0.147400,0.626770,5.896000,248.700500,-357.620910,1486915.125000,
0.884000,0.604980,0.525510,4.911620,248.732060,-357.619630,1486940.375000,
0.886000,0.762630,0.693420,3.373540,248.763310,-357.620090,1486965.625000,
0.888000,0.422970,0.511410,2.850590,248.795200,-357.620240,1486991.000000,1.000000
0.890000,0.076900,0.496030,5.178220,248.827120,-357.620670,1487016.250000,
0.892000,0.238400,0.621640,6.490720,248.858370,-357.620760,1487041.500000,
0.894000,0.762630,0.602420,5.414060,248.889770,-357.619690,1487066.875000,
0.896000,0.880550,0.761350,3.865720,248.920870,-357.619960,1487092.125000,1.000000
0.898000,0.471680,0.489620,4.070800,248.953090,-357.620030,1487117.375000,
0.900000,0.155090,0.552430,5.598630,248.984820,-357.621190,1487142.750000,
0.902000,0.398620,0.674190,5.547360,249.015950,-357.620540,1487168.000000,
0.904000,0.772890,0.684450,4.040040,249.047320,-357.619540,1487193.250000,1.000000
0.906000,0.637020,0.717770,2.953130,249.078860,-357.620240,1487218.625000,
0.908000,0.226870,0.415280,4.173340,249.111220,-357.620510,1487243.875000,
0.910000,0.102540,0.621640,5.906250,249.142460,-357.621090,1487269.125000,
0.912000,0.489620,0.635740,4.993650,249.173750,-357.619840,1487294.500000,1.000000
0.914000,0.766480,0.704960,3.537600,249.205050,-357.619900,1487319.750000,
0.916000,0.537050,0.667790,2.645510,249.236650,-357.620270,1487345.125000,
0.918000,0.130740,0.492190,4.593750,249.268830,-357.620450,1487370.500000,
0.920000,0.140990,0.687010,6.541990,249.300160,-357.621000,1487395.625000,1.000000
0.922000,0.622920,0.625490,6.008790,249.331760,-357.619810,1487420.875000,
0.924000,0.910030,0.795960,4.398930,249.362870,-357.619870,1487446.250000,
0.926000,0.594730,0.593440,3.588870,249.394930,-357.619960,1487471.500000,
0.928000,0.179440,0.542180,5.373050,249.427050,-357.621060,1487496.750000,1.000000
0.930000,0.296080,0.721620,5.865230,249.458220,-357.621000,1487522.125000,
0.932000,0.681880,0.669070,4.757810,249.489820,-357.619630,1487547.375000,
0.934000,0.734440,0.754940,3.435060,249.521350,-357.620210,1487572.625000,
0.936000,0.324280,0.466550,4.029790,249.553820,-357.620480,1487598.000000,1.000000
0.938000,0.085880,0.556270,5.414060,249.585490,-357.621280,1487623.250000,
0.940000,0.380680,0.663940,5.526860,249.616590,-357.620270,1487648.625000,
0.942000,0.757510,0.658810,3.906740,249.648190,-357.619660,1487673.875000,
0.944000,0.620360,0.729310,2.901860,249.679550,-357.620360,1487699.250000,1.000000
0.946000,0.234560,0.471680,4.214360,249.711850,-357.620270,1487724.500000,
0.948000,0.084590,0.646000,6.285640,249.743230,-357.621060,1487749.750000,
0.950000,0.520390,0.601140,6.408690,249.774900,-357.620090,1487775.000000,
0.952000,0.913880,0.711360,4.604000,249.806170,-357.619720,1487800.375000,1.000000
0.954000,0.715210,0.648560,3.445310,249.837880,-357.619750,1487825.625000,
0.956000,0.281980,0.498600,4.737300,249.870030,-357.620450,1487850.875000,
0.958000,0.205080,0.707520,6.203610,249.901200,-357.621190,1487876.250000,
0.960000,0.624210,0.693420,5.260250,249.932720,-357.619600,1487901.500000,1.000000
0.962000,0.789550,0.707520,3.763180,249.964360,-357.619870,1487926.750000,
0.964000,0.447330,0.511410,3.096680,249.996630,-357.620330,1487952.125000,
0.966000,0.138430,0.457580,4.942380,250.028670,-357.620940,1487977.500000,
0.968000,0.294800,0.647280,5.670410,250.059750,-357.620610,1488002.625000,1.000000
0.970000,0.688290,0.601140,4.429690,250.091250,-357.619510,1488028.000000,
0.972000,0.725460,0.767760,3.229980,250.122410,-357.620240,1488053.375000,
0.974000,0.334530,0.515260,3.834960,250.154480,-357.620210,1488078.625000,
0.976000,0.076900,0.633180,5.885740,250.186000,-357.620880,1488103.875000,1.000000
0.978000,0.406310,0.656250,6.613770,250.217270,-357.620300,1488129.125000,
0.980000,0.830570,0.701110,4.973140,250.248790,-357.619540,1488154.375000,
0.982000,0.828000,0.669070,3.517090,250.280380,-357.619840,1488179.875000,
0.984000,0.379390,0.411440,4.532230,250.312900,-357.620150,1488205.125000,1.000000
0.986000,0.167910,0.583190,6.183110,250.344380,-357.621150,1488230.250000,
0.988000,0.531920,0.649840,6.049800,250.375600,-357.619900,1488255.625000,
0.990000,0.780580,0.672910,4.060550,250.407260,-357.619630,1488281.000000,
0.992000,0.579350,0.551150,3.240230,250.439250,-357.620300,1488306.250000,1.000000
0.994000,0.167910,0.356320,4.460450,250.471600,-357.620700,1488331.625000,
0.996000,0.203800,0.613950,6.142090,250.502670,-357.620820,1488356.875000,
0.998000,0.622920,0.588320,5.024410,250.534060,-357.619540,1488382.125000,
1.000000,0.760070,0.735720,3.701660,250.565080,-357.620060,1488407.500000,1.000000
1.002000,0.448610,0.621640,3.291500,250.596830,-357.620180,1488432.750000,
1.004000,0.091000,0.653690,5.321780,250.628280,-357.620610,1488458.000000,
1.006000,0.279420,0.792110,6.736820,250.659390,-357.620610,1488483.375000,
1.008000,0.774170,0.769040,5.444820,250.690860,-357.619630,1488508.625000,1.000000
1.010000,0.926700,0.794680,4.019530,250.722380,-357.619780,1488533.875000,
1.012000,0.517820,0.525510,4.378420,250.754870,-357.619960,1488559.250000,
1.014000,0.169190,0.587040,5.967770,250.786740,-357.621090,1488584.500000,
1.016000,0.425540,0.698550,6.008790,250.818070,-357.620240,1488609.750000,1.000000
1.018000,0.785710,0.693420,4.450200,250.849820,-357.619320,1488635.125000,
1.020000,0.672910,0.629330,2.994140,250.881820,-357.620030,1488660.375000,
1.022000,0.269170,0.370420,4.388670,250.914470,-357.620480,1488685.625000,
1.024000,0.133300,0.556270,5.824220,250.945770,-357.620790,1488711.000000,1.000000
1.026000,0.539610,0.622920,5.649900,250.977080,-357.619450,1488736.250000,
1.028000,0.772890,0.689580,3.773440,251.008470,-357.619630,1488761.500000,
1.030000,0.570370,0.672910,2.912110,251.039900,-357.620000,1488786.875000,
1.032000,0.155090,0.571660,4.532230,251.071790,-357.620240,1488812.125000,1.000000
1.034000,0.179440,0.753660,6.624020,251.102950,-357.620610,1488837.375000,
1.036000,0.653690,0.669070,6.295900,251.134520,-357.619540,1488862.750000,
1.038000,0.933110,0.793400,4.675780,251.165920,-357.619660,1488888.000000,
1.040000,0.652400,0.542180,4.122070,251.198120,-357.619720,1488913.250000,1.000000
1.042000,0.228150,0.528080,5.444820,251.230220,-357.620910,1488938.625000,
1.044000,0.325560,0.693420,6.306150,251.261400,-357.620640,1488963.875000,
1.046000,0.717770,0.642150,4.911620,251.293110,-357.619380,1488989.125000,
1.048000,0.769040,0.639590,3.404300,251.325030,-357.620030,1489014.500000,1.000000
1.050000,0.361450,0.328130,4.245120,251.357600,-357.620360,1489039.750000,
1.052000,0.126890,0.471680,5.824220,251.389220,-357.621060,1489065.000000,
1.054000,0.407590,0.599850,5.824220,251.420180,-357.619930,1489090.375000,
1.056000,0.766480,0.663940,4.265630,251.451510,-357.619450,1489115.625000,1.000000
1.058000,0.652400,0.710080,3.014650,251.482800,-357.620120,1489141.000000,
1.060000,0.246090,0.522950,4.327150,251.514720,-357.620120,1489166.375000,
1.062000,0.099980,0.708800,6.275390,251.545930,-357.620880,1489191.500000,
1.064000,0.553710,0.695980,6.900880,251.577380,-357.619810,1489216.875000,1.000000
1.066000,0.931820,0.761350,5.075680,251.608720,-357.619540,1489242.125000,
1.068000,0.747250,0.617800,3.732420,251.640850,-357.619780,1489267.375000,
1.070000,0.302490,0.471680,5.065430,251.673160,-357.620540,1489292.750000,
1.072000,0.248660,0.676760,6.285640,251.704380,-357.621090,1489318.000000,1.000000
1.074000,0.660100,0.689580,5.403810,251.735790,-357.619510,1489343.250000,
1.076000,0.815190,0.689580,4.019530,251.767460,-357.619840,1489368.625000,
1.078000,0.481930,0.478090,3.619630,251.799800,-357.620360,1489394.000000,
1.080000,0.143550,0.463990,5.096190,251.831500,-357.620940,1489419.250000,1.000000
1.082000,0.324280,0.720340,5.875490,251.862350,-357.620390,1489444.500000,
1.084000,0.689580,0.685730,4.645020,251.893680,-357.619350,1489469.750000,
1.086000,0.730590,0.792110,3.260740,251.925000,-357.620060,1489495.125000,
1.088000,0.356320,0.543460,3.886230,251.957170,-357.620090,1489520.375000,1.000000
1.090000,0.106380,0.704960,6.060060,251.988630,-357.620760,1489545.750000,
1.092000,0.438350,0.729310,6.890630,252.020080,-357.620180,1489570.875000,
1.094000,0.843380,0.761350,5.352540,252.051740,-357.619420,1489596.250000,
1.096000,0.869020,0.653690,3.517090,252.083770,-357.619690,1489621.625000,1.000000
1.098000,0.407590,0.405030,4.870610,252.116550,-357.620300,1489646.875000,
1.100000,0.216610,0.557560,6.398440,252.148150,-357.621090,1489672.125000,
1.102000,0.592160,0.640870,6.398440,252.179430,-357.619660,1489697.375000,
1.104000,0.799800,0.674190,4.542480,252.211030,-357.619380,1489722.750000,1.000000
1.106000,0.610110,0.563960,3.301760,252.242920,-357.620180,1489748.125000,
1.108000,0.211490,0.463990,4.798830,252.274870,-357.620670,1489773.375000,
1.110000,0.244810,0.721620,6.008790,252.305480,-357.620480,1489798.625000,
1.112000,0.633180,0.729310,5.260250,252.336700,-357.619320,1489824.000000,1.000000
1.114000,0.779300,0.771610,3.845210,252.368000,-357.619930,1489849.250000,
1.116000,0.465270,0.599850,3.773440,252.399990,-357.620030,1489874.500000,
1.118000,0.103820,0.621640,5.424320,252.431700,-357.620510,1489899.875000,
1.120000,0.344790,0.744690,6.859860,252.462980,-357.620420,1489925.125000,1.000000
1.122000,0.780580,0.756230,5.485840,252.494570,-357.619570,1489950.375000,
1.124000,0.938230,0.738280,4.101560,252.526400,-357.619750,1489975.750000,
1.126000,0.537050,0.442200,4.532230,252.559130,-357.620000,1490001.000000,
1.128000,0.197390,0.511410,6.039550,252.591020,-357.621190,1490026.250000,1.000000
1.130000,0.487060,0.666500,6.675290,252.622180,-357.620090,1490051.625000,
1.132000,0.794680,0.710080,4.839840,252.653730,-357.619170,1490076.875000,
1.134000,0.698550,0.620360,3.199220,252.685590,-357.619930,1490102.125000,
1.136000,0.270450,0.434510,4.316890,252.717820,-357.620510,1490127.500000,1.000000
1.138000,0.188420,0.653690,5.885740,252.748830,-357.620730,1490152.750000,
1.140000,0.588320,0.712650,5.619140,252.779750,-357.619350,1490178.000000,
1.142000,0.783140,0.767760,4.255370,252.811170,-357.619630,1490203.375000,
1.144000,0.584470,0.622920,3.055660,252.842900,-357.620060,1490228.625000,1.000000
1.146000,0.178160,0.553710,5.126950,252.874920,-357.620360,1490253.875000,
