time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.237120,0.596010,2.758300,245.476730,-357.620390,1239672.125000,
0.680000,0.043580,0.652400,5.116700,245.508610,-357.621120,1239697.375000,1.000000
0.682000,0.308900,0.647280,5.731930,245.540270,-357.621060,1239722.750000,
0.684000,0.735720,0.688290,4.224610,245.571620,-357.620060,1239748.000000,
0.686000,0.643430,0.845950,2.932620,245.602710,-357.620240,1239773.250000,
0.688000,0.266600,0.576780,3.732420,245.634990,-357.620150,1239798.625000,1.000000
0.690000,0.105100,0.729310,5.239750,245.666600,-357.621520,1239823.875000,
0.692000,0.440920,0.707520,4.327150,245.698070,-357.620640,1239849.125000,
0.694000,0.685730,0.784420,3.332520,245.729430,-357.619840,1239874.500000,
0.696000,0.406310,0.752380,2.676270,245.761150,-357.620390,1239899.750000,1.000000
0.698000,0.120480,0.489620,3.958010,245.793730,-357.620730,1239925.000000,
0.700000,0.135860,0.690860,5.198730,245.824980,-357.621400,1239950.375000,
0.702000,0.529360,0.666500,3.845210,245.856430,-357.619960,1239975.625000,
0.704000,0.640870,0.854920,2.809570,245.887420,-357.620240,1240000.875000,1.000000
0.706000,0.346070,0.726750,2.481450,245.919140,-357.620360,1240026.250000,
0.708000,0.070500,0.603700,4.727050,245.951250,-357.620670,1240051.500000,
0.710000,0.193540,0.754940,5.998540,245.982570,-357.621250,1240076.750000,
0.712000,0.670350,0.654970,4.645020,246.014220,-357.620060,1240102.125000,1.000000
0.714000,0.730590,0.870300,3.353030,246.045230,-357.620180,1240127.375000,
0.716000,0.396060,0.553710,3.250490,246.077580,-357.620000,1240152.625000,
0.718000,0.101260,0.574220,5.239750,246.109570,-357.621310,1240178.000000,
0.720000,0.331970,0.660100,5.003910,246.141020,-357.621220,1240203.250000,1.000000
0.722000,0.678040,0.603700,3.804200,246.172670,-357.619930,1240228.500000,
0.724000,0.535770,0.713930,2.778810,246.204150,-357.620510,1240253.875000,
0.726000,0.189700,0.371700,3.496580,246.236650,-357.620640,1240279.125000,
0.728000,0.066650,0.565250,5.198730,246.268170,-357.621640,1240304.375000,1.000000
0.730000,0.437070,0.539610,4.583500,246.299470,-357.620540,1240329.750000,
0.732000,0.699830,0.666500,3.373540,246.330600,-357.620060,1240355.000000,
0.734000,0.424260,0.702390,2.768550,246.361800,-357.620540,1240380.375000,
0.736000,0.117920,0.517820,4.214360,246.393830,-357.620450,1240405.625000,1.000000
0.738000,0.097410,0.729310,5.998540,246.424850,-357.621370,1240430.875000,
0.740000,0.588320,0.674190,5.014160,246.456250,-357.620240,1240456.250000,
0.742000,0.822880,0.852360,3.537600,246.487050,-357.620030,1240481.500000,
0.744000,0.487060,0.697270,3.342770,246.518880,-357.619960,1240506.750000,1.000000
0.746000,0.148680,0.535770,4.819340,246.551220,-357.620640,1240532.125000,
0.748000,0.214050,0.666500,5.588380,246.582630,-357.621430,1240557.375000,
0.750000,0.642150,0.606260,4.060550,246.614430,-357.619810,1240582.625000,
0.752000,0.634460,0.735720,2.860840,246.645680,-357.620180,1240608.000000,1.000000
0.754000,0.270450,0.494750,2.840330,246.678050,-357.620360,1240633.250000,
0.756000,0.065370,0.513980,4.901370,246.709850,-357.621190,1240658.500000,
0.758000,0.316590,0.651120,4.891110,246.741040,-357.620760,1240683.875000,
0.760000,0.679320,0.625490,3.886230,246.772480,-357.619720,1240709.125000,1.000000
0.762000,0.544740,0.831850,2.871090,246.803420,-357.620330,1240734.375000,
0.764000,0.183290,0.558840,3.404300,246.835530,-357.620210,1240759.750000,
0.766000,0.052550,0.778020,5.455080,246.866810,-357.621090,1240785.000000,
0.768000,0.447330,0.708800,5.496090,246.898220,-357.620450,1240810.250000,1.000000
0.770000,0.803650,0.856200,3.886230,246.929470,-357.619810,1240835.625000,
0.772000,0.617800,0.778020,3.250490,246.961030,-357.619900,1240860.875000,
0.774000,0.203800,0.546020,4.737300,246.993610,-357.620270,1240886.125000,
0.776000,0.152530,0.707520,5.926760,247.025150,-357.621340,1240911.500000,1.000000
0.778000,0.578060,0.652400,4.573240,247.056750,-357.619960,1240936.750000,
0.780000,0.685730,0.743410,3.281250,247.088320,-357.619840,1240962.000000,
0.782000,0.365300,0.547300,2.809570,247.120470,-357.620300,1240987.375000,
0.784000,0.080750,0.402470,4.706540,247.152950,-357.620790,1241012.625000,1.000000
0.786000,0.215330,0.599850,5.752440,247.184080,-357.620910,1241037.875000,
0.788000,0.631900,0.563960,4.286130,247.215580,-357.619510,1241063.250000,
0.790000,0.630620,0.792110,3.096680,247.246400,-357.620090,1241088.500000,
0.792000,0.289670,0.583190,2.891600,247.278310,-357.620090,1241113.875000,1.000000
0.794000,0.035890,0.634460,5.260250,247.309840,-357.620760,1241139.125000,
0.796000,0.315310,0.678040,6.193360,247.341230,-357.620670,1241164.375000,
0.798000,0.772890,0.685730,4.716800,247.372650,-357.619810,1241189.625000,
0.800000,0.734440,0.789550,3.322270,247.403930,-357.619960,1241215.000000,1.000000
0.802000,0.334530,0.492190,4.081050,247.436250,-357.620000,1241240.250000,
0.804000,0.097410,0.667790,5.547360,247.467740,-357.621400,1241265.500000,
0.806000,0.457580,0.694700,4.809080,247.499050,-357.620480,1241290.875000,
0.808000,0.743410,0.748540,3.742680,247.530470,-357.619750,1241316.125000,1.000000
0.810000,0.474240,0.683170,2.901860,247.562190,-357.620300,1241341.500000,
0.812000,0.129460,0.414000,4.388670,247.594650,-357.620700,1241366.750000,
0.814000,0.120480,0.642150,5.619140,247.626010,-357.621190,1241392.000000,
0.816000,0.560120,0.549870,4.337400,247.657500,-357.619810,1241417.375000,1.000000
0.818000,0.694700,0.729310,3.055660,247.688670,-357.620060,1241442.625000,
0.820000,0.389650,0.604980,2.389160,247.720320,-357.620270,1241468.000000,
0.822000,0.075620,0.533200,4.993650,247.752400,-357.620670,1241493.250000,
0.824000,0.202510,0.656250,6.439450,247.783720,-357.621030,1241518.500000,1.000000
0.826000,0.697270,0.570370,5.444820,247.815400,-357.619870,1241543.750000,
0.828000,0.799800,0.751100,3.506840,247.846500,-357.620120,1241569.125000,
0.830000,0.444760,0.496030,3.476070,247.878770,-357.620120,1241594.375000,
0.832000,0.123050,0.520390,5.383300,247.910680,-357.621310,1241619.625000,1.000000
0.834000,0.338380,0.656250,5.383300,247.941850,-357.621000,1241645.000000,
0.836000,0.712650,0.630620,4.316890,247.973330,-357.619840,1241670.250000,
0.838000,0.598570,0.745970,3.086430,248.004670,-357.620480,1241695.500000,
0.840000,0.214050,0.438350,4.009280,248.037000,-357.620640,1241720.875000,1.000000
0.842000,0.062810,0.629330,5.280760,248.068210,-357.621460,1241746.125000,
0.844000,0.442200,0.684450,4.993650,248.099430,-357.620240,1241771.375000,
0.846000,0.729310,0.725460,3.465820,248.130650,-357.619930,1241796.750000,
0.848000,0.496030,0.742130,2.922360,248.162090,-357.620360,1241822.125000,1.000000
0.850000,0.121770,0.506290,4.583500,248.194310,-357.620390,1241847.375000,
0.852000,0.108950,0.725460,6.285640,248.225630,-357.621250,1241872.625000,
0.854000,0.590880,0.647280,5.701170,248.257280,-357.620060,1241897.875000,
0.856000,0.872860,0.797240,3.896480,248.288500,-357.619930,1241923.125000,1.000000
0.858000,0.558840,0.612670,3.342770,248.320620,-357.620030,1241948.625000,
0.860000,0.160220,0.502440,5.096190,248.352980,-357.620850,1241973.750000,
0.862000,0.251220,0.680600,6.029300,248.384230,-357.621220,1241999.000000,
0.864000,0.656250,0.644710,4.655270,248.415850,-357.619690,1242024.375000,1.000000
0.866000,0.693420,0.747250,3.250490,248.447200,-357.620120,1242049.750000,
0.868000,0.303770,0.501160,3.158200,248.479550,-357.620360,1242075.000000,
0.870000,0.062810,0.544740,4.911620,248.511230,-357.621090,1242100.375000,
0.872000,0.355040,0.706240,5.332030,248.542130,-357.620510,1242125.500000,1.000000
0.874000,0.706240,0.693420,4.101560,248.573550,-357.619540,1242150.875000,
0.876000,0.615230,0.820310,3.035160,248.604630,-357.620210,1242176.250000,
0.878000,0.216610,0.519100,3.660640,248.636930,-357.620090,1242201.500000,
0.880000,0.048710,0.669070,5.844730,248.668400,-357.620970,1242226.750000,1.000000
0.882000,0.453740,0.607540,5.978030,248.700070,-357.620210,1242252.000000,
0.884000,0.852360,0.689580,4.347660,248.731550,-357.619660,1242277.375000,
0.886000,0.703670,0.617800,3.373540,248.763350,-357.619720,1242302.625000,
0.888000,0.257630,0.390930,4.921880,248.795850,-357.620240,1242328.000000,1.000000
0.890000,0.155090,0.590880,6.357420,248.827190,-357.621150,1242353.125000,
0.892000,0.612670,0.611390,5.208980,248.858550,-357.619600,1242378.500000,
0.894000,0.757510,0.685730,3.599120,248.889920,-357.619690,1242403.875000,
0.896000,0.416560,0.546020,2.932620,248.921800,-357.620120,1242429.125000,1.000000
0.898000,0.101260,0.439640,4.819340,248.953830,-357.620640,1242454.375000,
0.900000,0.235840,0.652400,5.916500,248.984760,-357.620570,1242479.750000,
0.902000,0.653690,0.606260,4.716800,249.016070,-357.619380,1242505.000000,
0.904000,0.708800,0.802370,3.322270,249.047030,-357.620030,1242530.250000,1.000000
0.906000,0.314030,0.575500,3.250490,249.078950,-357.620000,1242555.625000,
0.908000,0.042300,0.637020,5.485840,249.110580,-357.620670,1242580.875000,
0.910000,0.329410,0.657530,6.480470,249.141950,-357.620390,1242606.125000,
0.912000,0.792110,0.697270,5.085940,249.173430,-357.619570,1242631.500000,1.000000
0.914000,0.810060,0.745970,3.537600,249.204800,-357.619840,1242656.750000,
0.916000,0.353760,0.457580,4.532230,249.237320,-357.619960,1242682.000000,
0.918000,0.120480,0.585750,5.772950,249.268950,-357.621150,1242707.375000,
0.920000,0.462710,0.658810,5.526860,249.300200,-357.620060,1242732.625000,1.000000
0.922000,0.762630,0.724180,3.968260,249.331680,-357.619420,1242758.000000,
0.924000,0.544740,0.679320,2.953130,249.363370,-357.620090,1242783.250000,
0.926000,0.134580,0.444760,4.450200,249.395680,-357.620480,1242808.500000,
0.928000,0.144840,0.694700,5.957520,249.426820,-357.620850,1242833.875000,1.000000
0.930000,0.566530,0.630620,4.850100,249.458330,-357.619510,1242859.125000,
0.932000,0.739560,0.754940,3.301760,249.489580,-357.619930,1242884.375000,
0.934000,0.438350,0.630620,2.768550,249.521420,-357.620150,1242909.750000,
0.936000,0.083310,0.570370,5.034670,249.553410,-357.620480,1242935.000000,1.000000
0.938000,0.221740,0.695980,6.695800,249.584780,-357.620700,1242960.250000,
0.940000,0.716490,0.634460,5.967770,249.616390,-357.619600,1242985.625000,
0.942000,0.876710,0.760070,3.978520,249.647720,-357.619810,1243010.875000,
0.944000,0.499880,0.492190,3.947750,249.680070,-357.619960,1243036.125000,1.000000
0.946000,0.160220,0.524230,5.475590,249.712010,-357.621090,1243061.500000,
0.948000,0.375550,0.666500,5.834470,249.743190,-357.620510,1243086.750000,
0.950000,0.733150,0.628050,4.419430,249.774780,-357.619380,1243112.000000,
0.952000,0.651120,0.688290,3.240230,249.806380,-357.620030,1243137.375000,1.000000
0.954000,0.257630,0.431950,4.429690,249.838670,-357.620360,1243162.625000,
0.956000,0.103820,0.620360,5.711430,249.869840,-357.620940,1243187.875000,
0.958000,0.469120,0.695980,5.321780,249.901030,-357.619720,1243213.250000,
0.960000,0.751100,0.720340,3.732420,249.932500,-357.619630,1243238.500000,1.000000
0.962000,0.537050,0.720340,2.881350,249.964020,-357.620090,1243263.875000,
0.964000,0.149960,0.526790,4.675780,249.996250,-357.620240,1243289.125000,
0.966000,0.144840,0.717770,6.521480,250.027570,-357.620820,1243314.375000,
0.968000,0.603700,0.619080,6.398440,250.059360,-357.619750,1243339.625000,1.000000
0.970000,0.903630,0.739560,4.491210,250.090770,-357.619720,1243365.000000,
0.972000,0.612670,0.546020,3.599120,250.122890,-357.619780,1243390.250000,
0.974000,0.207640,0.474240,5.178220,250.155080,-357.620760,1243415.500000,
0.976000,0.279420,0.685730,6.142090,250.186130,-357.620820,1243440.875000,1.000000
0.978000,0.658810,0.649840,4.983400,250.217610,-357.619420,1243466.125000,
0.980000,0.744690,0.706240,3.527340,250.249100,-357.619960,1243491.375000,
0.982000,0.340940,0.425540,3.681150,250.281480,-357.620270,1243516.750000,
0.984000,0.097410,0.476810,5.096190,250.313280,-357.621060,1243542.000000,1.000000
0.986000,0.358890,0.611390,5.619140,250.344250,-357.620240,1243567.250000,
0.988000,0.726750,0.625490,4.173340,250.375730,-357.619510,1243592.625000,
0.990000,0.648560,0.711360,3.096680,250.407040,-357.620240,1243618.000000,
0.992000,0.239690,0.470400,4.183590,250.439220,-357.620150,1243643.250000,1.000000
0.994000,0.073060,0.637020,6.131840,250.470600,-357.620940,1243668.625000,
0.996000,0.485780,0.631900,6.500980,250.502150,-357.620030,1243693.750000,
0.998000,0.888240,0.693420,4.645020,250.533550,-357.619570,1243719.125000,
1.000000,0.731870,0.639590,3.476070,250.565320,-357.619750,1243744.500000,1.000000
1.002000,0.285830,0.470400,5.044920,250.597520,-357.620300,1243769.625000,
1.004000,0.194820,0.715210,6.459960,250.628560,-357.621120,1243795.000000,
1.006000,0.619080,0.780580,5.701170,250.659700,-357.619540,1243820.250000,
1.008000,0.797240,0.774170,3.845210,250.691180,-357.619690,1243845.500000,1.000000
1.010000,0.462710,0.580630,3.188960,250.723420,-357.620240,1243870.875000,
1.012000,0.125610,0.470400,4.747560,250.755490,-357.620790,1243896.250000,
1.014000,0.266600,0.699830,5.824220,250.786610,-357.620570,1243921.375000,
1.016000,0.660100,0.624210,5.106450,250.818180,-357.619420,1243946.750000,1.000000
1.018000,0.729310,0.758790,3.609380,250.849580,-357.620120,1243972.125000,
1.020000,0.343510,0.507570,3.670900,250.881820,-357.620210,1243997.375000,
1.022000,0.076900,0.596010,5.619140,250.913570,-357.620790,1244022.625000,
1.024000,0.369140,0.622920,6.665040,250.945020,-357.620360,1244047.875000,1.000000
1.026000,0.812620,0.661380,5.188480,250.976730,-357.619540,1244073.125000,
1.028000,0.857480,0.666500,3.742680,251.008260,-357.619780,1244098.500000,
1.030000,0.397340,0.456300,4.880860,251.040600,-357.620150,1244123.875000,
1.032000,0.166630,0.644710,6.183110,251.071900,-357.621060,1244149.000000,1.000000
1.034000,0.494750,0.739560,6.029300,251.102920,-357.619900,1244174.375000,
1.036000,0.774170,0.752380,4.173340,251.134510,-357.619380,1244199.750000,
1.038000,0.588320,0.630620,2.973630,251.166400,-357.620120,1244225.000000,
1.040000,0.180730,0.447330,4.388670,251.198700,-357.620570,1244250.375000,1.000000
1.042000,0.176880,0.675480,6.039550,251.229720,-357.620640,1244275.625000,
1.044000,0.589600,0.670350,5.352540,251.261200,-357.619420,1244300.875000,
1.046000,0.775450,0.695980,3.629880,251.292720,-357.619960,1244326.250000,
1.048000,0.458860,0.551150,3.024900,251.324830,-357.620120,1244351.500000,1.000000
1.050000,0.088440,0.460140,5.055180,251.356950,-357.620510,1244376.750000,
1.052000,0.260190,0.610110,6.818850,251.388350,-357.620540,1244402.125000,
1.054000,0.733150,0.606260,5.896000,251.419880,-357.619510,1244427.375000,
1.056000,0.924130,0.711360,4.296390,251.451200,-357.619660,1244452.625000,1.000000
1.058000,0.524230,0.484500,4.327150,251.483370,-357.619810,1244478.000000,
1.060000,0.165340,0.556270,5.865230,251.515030,-357.621030,1244503.250000,
1.062000,0.417850,0.720340,6.183110,251.546050,-357.620210,1244528.500000,
1.064000,0.770320,0.713930,4.655270,251.577500,-357.619140,1244553.875000,1.000000
1.066000,0.679320,0.675480,3.383790,251.609330,-357.619870,1244579.125000,
1.068000,0.260190,0.430660,4.491210,251.641680,-357.620360,1244604.375000,
1.070000,0.139710,0.628050,5.978030,251.672940,-357.620790,1244629.750000,
1.072000,0.499880,0.701110,5.608890,251.703990,-357.619480,1244655.000000,1.000000
1.074000,0.756230,0.751100,3.988770,251.735500,-357.619540,1244680.250000,
1.076000,0.566530,0.666500,3.106930,251.767150,-357.620060,1244705.625000,
1.078000,0.171750,0.534480,4.727050,251.799300,-357.620240,1244730.875000,
1.080000,0.162780,0.720340,6.788090,251.830510,-357.620640,1244756.125000,1.000000
1.082000,0.611390,0.702390,6.624020,251.861970,-357.619510,1244781.500000,
1.084000,0.903630,0.806210,4.891110,251.893360,-357.619570,1244806.750000,
1.086000,0.648560,0.583190,3.804200,251.925570,-357.619750,1244832.000000,
1.088000,0.240970,0.522950,5.496090,251.957780,-357.620730,1244857.375000,1.000000
1.090000,0.299930,0.729310,6.347170,251.988880,-357.620700,1244882.625000,
1.092000,0.679320,0.716490,5.085940,252.020480,-357.619290,1244907.875000,
1.094000,0.767760,0.712650,3.793950,252.052350,-357.619930,1244933.250000,
1.096000,0.370420,0.407590,3.978520,252.085010,-357.620330,1244958.500000,1.000000
1.098000,0.123050,0.490910,5.619140,252.116740,-357.621030,1244983.750000,
1.100000,0.397340,0.622920,5.690920,252.147870,-357.620090,1245009.125000,
1.102000,0.744690,0.626770,4.491210,252.179320,-357.619420,1245034.375000,
1.104000,0.646000,0.701110,3.188960,252.210770,-357.620120,1245059.750000,1.000000
1.106000,0.252500,0.526790,4.234860,252.242600,-357.620150,1245085.125000,
1.108000,0.102540,0.761350,6.326660,252.273610,-357.620880,1245110.250000,
1.110000,0.525510,0.778020,6.829100,252.304790,-357.619870,1245135.625000,
1.112000,0.903630,0.803650,5.137210,252.336150,-357.619380,1245160.875000,1.000000
1.114000,0.751100,0.653690,3.742680,252.368230,-357.619660,1245186.125000,
1.116000,0.312740,0.476810,5.003910,252.400620,-357.620390,1245211.500000,
1.118000,0.247380,0.695980,6.470210,252.431870,-357.620910,1245236.750000,
1.120000,0.622920,0.743410,5.937010,252.463260,-357.619320,1245262.000000,1.000000
1.122000,0.806210,0.719060,4.265630,252.495030,-357.619570,1245287.375000,
1.124000,0.499880,0.497310,3.527340,252.527570,-357.620240,1245312.750000,
1.126000,0.169190,0.410160,5.024410,252.559680,-357.620850,1245338.000000,
1.128000,0.326840,0.635740,6.008790,252.590730,-357.620360,1245363.250000,1.000000
1.130000,0.690860,0.628050,5.106450,252.622190,-357.619260,1245388.500000,
1.132000,0.731870,0.734440,3.681150,252.653440,-357.619960,1245413.875000,
1.134000,0.367860,0.562680,4.091310,252.685420,-357.620030,1245439.125000,
1.136000,0.093570,0.692140,5.885740,252.716670,-357.620640,1245464.500000,1.000000
1.138000,0.420410,0.766480,6.921390,252.747800,-357.620150,1245489.625000,
1.140000,0.826720,0.804930,5.526860,252.779220,-357.619290,1245515.000000,
1.142000,0.872860,0.720340,3.793950,252.811000,-357.619510,1245540.375000,
1.144000,0.417850,0.469120,4.911620,252.843580,-357.620120,1245565.625000,1.000000
1.146000,0.190980,0.612670,6.336910,252.875080,-357.620970,1245590.875000,
