time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.048710,0.740840,5.311520,245.728330,-362.679870,23266.128910,
0.696000,0.465270,0.604980,4.768070,245.760130,-362.679230,23291.419920,1.000000
0.698000,0.701110,0.752380,3.301760,245.791500,-362.679080,23316.720700,
0.700000,0.461430,0.674190,2.440430,245.823200,-362.679050,23342.029300,
0.702000,0.158940,0.558840,4.306640,245.855350,-362.679140,23367.308590,
0.704000,0.133300,0.729310,4.788570,245.886630,-362.679900,23392.572270,1.000000
0.706000,0.554990,0.662660,3.999020,245.918200,-362.678800,23417.880860,
0.708000,0.580630,0.783140,2.789060,245.949550,-362.679050,23443.193360,
0.710000,0.281980,0.584470,2.573730,245.981550,-362.679140,23468.509770,
0.712000,0.056400,0.540890,4.163090,246.013400,-362.679530,23493.783200,1.000000
0.714000,0.226870,0.708800,4.388670,246.044650,-362.679530,23519.064450,
0.716000,0.616520,0.611390,3.568360,246.076250,-362.678590,23544.361330,
0.718000,0.535770,0.758790,2.717290,246.107470,-362.679140,23569.675780,
0.720000,0.196110,0.484500,2.973630,246.139680,-362.678990,23594.988280,1.000000
0.722000,0.034610,0.604980,4.747560,246.171430,-362.679720,23620.255860,
0.724000,0.339660,0.537050,5.208980,246.203230,-362.679440,23645.525390,
0.726000,0.715210,0.579350,3.701660,246.234760,-362.678890,23670.820310,
0.728000,0.558840,0.611390,2.635250,246.266200,-362.679080,23696.136720,1.000000
0.730000,0.198670,0.410160,3.896480,246.298370,-362.678990,23721.423830,
0.732000,0.105100,0.617800,5.332030,246.329680,-362.679870,23746.687500,
0.734000,0.457580,0.596010,4.542480,246.360980,-362.678890,23771.984380,
0.736000,0.657530,0.707520,3.035160,246.392180,-362.678620,23797.289060,1.000000
0.738000,0.362730,0.667790,2.276370,246.423630,-362.679020,23822.613280,
0.740000,0.080750,0.546020,3.978520,246.455600,-362.679200,23847.898440,
0.742000,0.156370,0.744690,4.829590,246.486480,-362.679530,23873.167970,
0.744000,0.551150,0.675480,4.224610,246.518010,-362.678410,23898.466800,1.000000
0.746000,0.608830,0.788270,2.942870,246.549260,-362.678890,23923.781250,
0.748000,0.319150,0.579350,2.625000,246.581330,-362.678860,23949.093750,
0.750000,0.052550,0.529360,4.234860,246.613400,-362.679260,23974.369140,
0.752000,0.199950,0.642150,5.424320,246.644940,-362.679570,23999.632810,1.000000
0.754000,0.665220,0.558840,4.419430,246.676740,-362.678710,24024.921880,
0.756000,0.660100,0.724180,3.158200,246.708050,-362.679020,24050.240230,
0.758000,0.340940,0.440920,3.568360,246.740330,-362.678710,24075.535160,
0.760000,0.066650,0.587040,5.198730,246.771850,-362.679720,24100.804690,1.000000
0.762000,0.349910,0.680600,4.562990,246.803130,-362.679260,24126.085940,
0.764000,0.674190,0.661380,3.045410,246.834550,-362.678530,24151.394530,
0.766000,0.479370,0.751100,2.471190,246.865910,-362.679080,24176.716800,
0.768000,0.162780,0.499880,3.629880,246.897990,-362.679020,24202.013670,1.000000
0.770000,0.064090,0.715210,5.260250,246.929200,-362.679750,24227.289060,
0.772000,0.469120,0.663940,4.511720,246.960560,-362.678800,24252.572270,
0.774000,0.692140,0.771610,2.891600,246.991850,-362.678680,24277.886720,
0.776000,0.393490,0.711360,2.460940,247.023450,-362.679020,24303.207030,1.000000
0.778000,0.088440,0.560120,3.773440,247.055650,-362.679050,24328.490230,
0.780000,0.121770,0.675480,5.649900,247.087140,-362.679780,24353.755860,
0.782000,0.583190,0.534480,4.942380,247.119250,-362.678860,24379.033200,
0.784000,0.762630,0.634460,3.558110,247.150700,-362.678920,24404.349610,1.000000
0.786000,0.405030,0.467830,3.271000,247.182830,-362.678830,24429.652340,
0.788000,0.115360,0.466550,4.491210,247.214750,-362.679260,24454.923830,
0.790000,0.234560,0.663940,5.116700,247.245700,-362.679530,24480.197270,
0.792000,0.629330,0.633180,3.670900,247.277250,-362.678410,24505.501950,1.000000
0.794000,0.572940,0.719060,2.850590,247.308460,-362.678990,24530.828130,
0.796000,0.219180,0.460140,3.342770,247.340620,-362.679080,24556.126950,
0.798000,0.043580,0.569090,4.911620,247.372100,-362.679600,24581.406250,
0.800000,0.367860,0.648560,4.850100,247.403270,-362.679020,24606.685550,1.000000
0.802000,0.671630,0.685730,3.496580,247.434560,-362.678530,24631.990230,
0.804000,0.510130,0.798520,2.614750,247.465700,-362.679050,24657.312500,
0.806000,0.152530,0.549870,3.271000,247.497820,-362.678890,24682.611330,
0.808000,0.035890,0.713930,5.660160,247.529330,-362.679720,24707.878910,1.000000
0.810000,0.475520,0.581910,5.506350,247.561160,-362.679110,24733.144530,
0.812000,0.771610,0.665220,3.834960,247.592770,-362.678830,24758.449220,
0.814000,0.526790,0.540890,2.912110,247.624600,-362.678770,24783.753910,
0.816000,0.160220,0.431950,4.296390,247.656830,-362.679050,24809.046880,1.000000
0.818000,0.146120,0.648560,5.547360,247.687930,-362.679530,24834.310550,
0.820000,0.585750,0.624210,4.255370,247.719350,-362.678440,24859.607420,
0.822000,0.642150,0.688290,3.178710,247.750820,-362.678710,24884.927730,
0.824000,0.299930,0.505000,2.789060,247.782870,-362.678920,24910.246090,1.000000
0.826000,0.058960,0.447330,4.521970,247.814900,-362.679350,24935.527340,
0.828000,0.266600,0.635740,4.788570,247.845980,-362.679170,24960.796880,
0.830000,0.642150,0.579350,3.927250,247.877520,-362.678250,24986.107420,
0.832000,0.592160,0.738280,2.891600,247.908630,-362.678920,25011.419920,1.000000
0.834000,0.233280,0.499880,3.137700,247.940750,-362.678800,25036.732420,
0.836000,0.024350,0.615230,5.044920,247.972270,-362.679410,25062.001950,
0.838000,0.334530,0.616520,5.854980,248.003750,-362.679110,25087.263670,
0.840000,0.756230,0.671630,4.152830,248.035160,-362.678710,25112.562500,1.000000
0.842000,0.638310,0.711360,2.901860,248.066500,-362.678830,25137.876950,
0.844000,0.255070,0.484500,3.958010,248.098600,-362.678710,25163.164060,
0.846000,0.087160,0.693420,5.578130,248.129820,-362.679570,25188.429690,
0.848000,0.458860,0.661380,4.921880,248.161220,-362.678620,25213.716800,1.000000
0.850000,0.699830,0.693420,3.537600,248.192900,-362.678530,25239.031250,
0.852000,0.414000,0.576780,2.532710,248.224750,-362.678890,25264.359380,
0.854000,0.089720,0.446040,4.245120,248.256970,-362.679050,25289.650390,
0.856000,0.158940,0.666500,5.126950,248.288130,-362.679410,25314.914060,1.000000
0.858000,0.580630,0.584470,4.337400,248.319700,-362.678280,25340.212890,
0.860000,0.675480,0.731870,3.229980,248.350970,-362.678800,25365.523440,
0.862000,0.329410,0.580630,2.758300,248.382830,-362.678860,25390.845700,
0.864000,0.044860,0.571660,4.716800,248.414720,-362.679260,25416.125000,1.000000
0.866000,0.224300,0.685730,6.142090,248.446110,-362.679320,25441.384770,
0.868000,0.701110,0.597290,4.911620,248.477770,-362.678440,25466.671880,
0.870000,0.737000,0.734440,3.147950,248.509090,-362.678890,25491.984380,
0.872000,0.360170,0.487060,3.711910,248.541240,-362.678740,25517.287110,1.000000
0.874000,0.088440,0.607540,5.332030,248.572720,-362.679530,25542.548830,
0.876000,0.374270,0.702390,5.280760,248.603900,-362.678890,25567.835940,
0.878000,0.685730,0.634460,3.599120,248.635540,-362.678310,25593.142580,
0.880000,0.517820,0.647280,2.501950,248.667300,-362.679140,25618.470700,1.000000
0.882000,0.164060,0.338380,3.824710,248.699720,-362.679050,25643.765630,
0.884000,0.096130,0.562680,5.075680,248.731000,-362.679500,25669.037110,
0.886000,0.487060,0.556270,5.024410,248.762450,-362.678530,25694.324220,
0.888000,0.711360,0.630620,3.219730,248.793820,-362.678650,25719.638670,1.000000
0.890000,0.442200,0.598570,2.696780,248.825390,-362.678960,25744.968750,
0.892000,0.094850,0.470400,3.999020,248.857410,-362.678990,25770.248050,
0.894000,0.120480,0.657530,5.649900,248.888630,-362.679690,25795.515630,
0.896000,0.575500,0.552430,5.424320,248.920380,-362.678740,25820.787110,1.000000
0.898000,0.808780,0.667790,3.824710,248.951680,-362.678800,25846.099610,
0.900000,0.462710,0.472960,3.578610,248.983670,-362.678740,25871.410160,
0.902000,0.128170,0.499880,4.860350,249.015400,-362.679410,25896.683590,
0.904000,0.262760,0.697270,5.680660,249.046280,-362.679350,25921.951170,1.000000
0.906000,0.651120,0.657530,4.009280,249.077730,-362.678220,25947.257810,
0.908000,0.630620,0.710080,2.871090,249.109130,-362.678860,25972.580080,
0.910000,0.260190,0.458860,3.496580,249.141450,-362.679080,25997.882810,
0.912000,0.041020,0.531920,5.208980,249.173020,-362.679690,26023.164060,1.000000
0.914000,0.378110,0.629330,5.588380,249.204190,-362.678860,26048.443360,
0.916000,0.704960,0.602420,3.855470,249.235820,-362.678340,26073.750000,
0.918000,0.538330,0.694700,2.737790,249.267150,-362.679020,26099.070310,
0.920000,0.170470,0.462710,3.414550,249.299330,-362.678860,26124.371090,1.000000
0.922000,0.048710,0.695980,5.526860,249.330510,-362.679470,26149.640630,
0.924000,0.474240,0.643430,5.978030,249.362120,-362.678770,26174.908200,
0.926000,0.816470,0.722900,4.368160,249.393600,-362.678710,26200.210940,
0.928000,0.569090,0.604980,3.342770,249.425480,-362.678650,26225.523440,1.000000
0.930000,0.201230,0.479370,4.573240,249.457670,-362.678990,26250.810550,
0.932000,0.182010,0.702390,5.742190,249.488800,-362.679410,26276.076170,
0.934000,0.601140,0.666500,4.501460,249.520400,-362.678190,26301.363280,
0.936000,0.717770,0.662660,3.363280,249.552150,-362.678680,26326.691410,1.000000
0.938000,0.333250,0.483220,3.199220,249.584320,-362.678860,26352.009770,
0.940000,0.078190,0.467830,4.768070,249.616350,-362.679260,26377.287110,
0.942000,0.288390,0.626770,5.403810,249.647430,-362.679050,26402.558590,
0.944000,0.643430,0.576780,4.122070,249.679000,-362.678160,26427.861330,1.000000
0.946000,0.649840,0.701110,3.004390,249.710280,-362.678830,26453.183590,
0.948000,0.252500,0.480650,3.158200,249.742370,-362.678710,26478.496090,
0.950000,0.019230,0.592160,5.280760,249.773900,-362.679350,26503.771480,
0.952000,0.361450,0.626770,6.326660,249.805210,-362.678920,26529.033200,1.000000
0.954000,0.762630,0.672910,4.624510,249.836700,-362.678440,26554.328130,
0.956000,0.697270,0.670350,3.117190,249.868230,-362.678740,26579.638670,
0.958000,0.267880,0.447330,4.152830,249.900540,-362.678740,26604.931640,
0.960000,0.110230,0.648560,5.690920,249.931850,-362.679440,26630.199220,1.000000
0.962000,0.498600,0.683170,5.424320,249.963120,-362.678340,26655.486330,
0.964000,0.715210,0.697270,4.009280,249.994920,-362.678340,26680.802730,
0.966000,0.442200,0.565250,2.871090,250.026930,-362.678920,26706.125000,
0.968000,0.094850,0.402470,4.327150,250.059140,-362.679080,26731.412110,1.000000
0.970000,0.188420,0.672910,5.485840,250.090230,-362.679200,26756.685550,
0.972000,0.604980,0.610110,4.645020,250.121640,-362.678130,26781.974610,
0.974000,0.717770,0.715210,3.424800,250.152970,-362.678710,26807.294920,
0.976000,0.340940,0.560120,3.086430,250.184830,-362.678770,26832.615230,1.000000
0.978000,0.058960,0.570370,5.014160,250.216600,-362.679140,26857.898440,
0.980000,0.249940,0.676760,6.357420,250.247890,-362.679140,26883.152340,
0.982000,0.708800,0.585750,5.106450,250.279630,-362.678380,26908.437500,
0.984000,0.799800,0.635740,3.465820,250.311220,-362.678710,26933.755860,1.000000
0.986000,0.381960,0.378110,3.958010,250.343600,-362.678710,26959.058590,
0.988000,0.121770,0.531920,5.680660,250.375120,-362.679500,26984.322270,
0.990000,0.396060,0.666500,5.701170,250.406200,-362.678680,27009.599610,
0.992000,0.726750,0.640870,4.152830,250.437810,-362.678100,27034.908200,1.000000
0.994000,0.549870,0.608830,2.696780,250.469680,-362.678860,27060.230470,
0.996000,0.190980,0.362730,3.875980,250.502080,-362.679020,27085.539060,
0.998000,0.120480,0.574220,5.383300,250.533160,-362.679290,27110.802730,
1.000000,0.484500,0.667790,5.198730,250.564350,-362.678160,27136.099610,1.000000
1.002000,0.743410,0.711360,3.711910,250.595670,-362.678470,27161.412110,
1.004000,0.467830,0.697270,2.830080,250.627110,-362.678770,27186.736330,
1.006000,0.096130,0.601140,4.234860,250.658870,-362.678890,27212.021480,
1.008000,0.152530,0.806210,5.721680,250.690000,-362.679290,27237.287110,1.000000
1.010000,0.584470,0.671630,5.824220,250.721770,-362.678340,27262.566410,
1.012000,0.833130,0.756230,4.060550,250.753360,-362.678650,27287.871090,
1.014000,0.489620,0.503720,3.711910,250.785720,-362.678590,27313.187500,
1.016000,0.139710,0.492190,5.403810,250.817830,-362.679350,27338.455080,1.000000
1.018000,0.314030,0.689580,5.834470,250.849030,-362.679140,27363.728520,
1.020000,0.652400,0.615230,4.378420,250.880800,-362.678070,27389.023440,
1.022000,0.667790,0.621640,2.942870,250.912700,-362.678860,27414.355470,
1.024000,0.280700,0.365300,3.578610,250.945180,-362.678990,27439.658200,1.000000
1.026000,0.067930,0.490910,5.393550,250.976780,-362.679530,27464.933590,
1.028000,0.406310,0.631900,5.854980,251.007680,-362.678590,27490.216800,
1.030000,0.728030,0.674190,4.183590,251.039050,-362.678160,27515.517580,
1.032000,0.560120,0.735720,2.860840,251.070280,-362.678890,27540.851560,1.000000
1.034000,0.203800,0.544740,3.927250,251.102220,-362.678740,27566.146480,
1.036000,0.065370,0.735720,5.393550,251.133350,-362.679410,27591.419920,
1.038000,0.502440,0.711360,6.090820,251.164930,-362.678590,27616.685550,
1.040000,0.860050,0.747250,4.686040,251.196430,-362.678440,27641.978520,1.000000
1.042000,0.592160,0.592160,3.670900,251.228580,-362.678620,27667.302730,
1.044000,0.244810,0.447330,4.952640,251.260930,-362.678990,27692.585940,
1.046000,0.194820,0.633180,5.824220,251.292210,-362.679410,27717.853520,
1.048000,0.612670,0.622920,4.952640,251.323900,-362.678040,27743.142580,1.000000
1.050000,0.744690,0.562680,3.373540,251.355820,-362.678590,27768.466800,
1.052000,0.365300,0.383240,3.291500,251.388170,-362.679050,27793.783200,
1.054000,0.103820,0.411440,4.850100,251.419910,-362.679320,27819.058590,
1.056000,0.312740,0.665220,5.844730,251.450650,-362.678920,27844.341800,1.000000
1.058000,0.671630,0.649840,4.501460,251.481900,-362.678130,27869.638670,
1.060000,0.674190,0.757510,2.994140,251.513120,-362.678830,27894.972660,
1.062000,0.287110,0.513980,3.271000,251.545200,-362.678800,27920.275390,
1.064000,0.049990,0.647280,4.993650,251.576680,-362.679290,27945.552730,1.000000
1.066000,0.393490,0.674190,6.624020,251.608030,-362.678860,27970.812500,
1.068000,0.776730,0.701110,5.003910,251.639690,-362.678410,27996.109380,
1.070000,0.738280,0.628050,3.568360,251.671490,-362.678650,28021.427730,
1.072000,0.315310,0.449890,4.480960,251.703830,-362.678920,28046.712890,1.000000
1.074000,0.156370,0.654970,5.793460,251.735110,-362.679410,28071.990230,
1.076000,0.528080,0.703670,5.711430,251.766250,-362.678280,28097.263670,
1.078000,0.742130,0.703670,3.999020,251.798080,-362.678310,28122.580080,
1.080000,0.499880,0.544740,3.229980,251.830150,-362.678920,28147.900390,1.000000
1.082000,0.140990,0.428100,4.532230,251.862230,-362.679260,28173.199220,
1.084000,0.194820,0.717770,5.896000,251.893050,-362.679050,28198.464840,
1.086000,0.621640,0.688290,4.788570,251.924470,-362.678010,28223.759770,
1.088000,0.734440,0.730590,3.465820,251.955930,-362.678710,28249.082030,1.000000
1.090000,0.376830,0.583190,3.322270,251.987950,-362.678800,28274.400390,
1.092000,0.056400,0.592160,5.024410,252.019740,-362.679200,28299.685550,
1.094000,0.279420,0.711360,6.706050,252.051150,-362.679080,28324.941410,
1.096000,0.719060,0.633180,5.475590,252.082990,-362.678410,28350.230470,1.000000
1.098000,0.817750,0.620360,3.793950,252.114900,-362.678710,28375.542970,
1.100000,0.402470,0.356320,4.050290,252.147430,-362.678710,28400.837890,
1.102000,0.125610,0.513980,5.619140,252.178960,-362.679530,28426.111330,
1.104000,0.447330,0.690860,6.080570,252.209900,-362.678470,28451.388670,1.000000
1.106000,0.744690,0.715210,4.747560,252.241260,-362.677950,28476.697270,
1.108000,0.572940,0.644710,2.973630,252.273060,-362.678710,28502.021480,
1.110000,0.188420,0.466550,4.081050,252.305130,-362.678960,28527.324220,
1.112000,0.129460,0.661380,5.547360,252.336070,-362.679170,28552.591800,1.000000
1.114000,0.516540,0.729310,5.055180,252.367170,-362.677890,28577.884770,
1.116000,0.733150,0.747250,3.886230,252.398700,-362.678190,28603.203130,
1.118000,0.483220,0.658810,3.065920,252.430450,-362.678680,28628.525390,
1.120000,0.112790,0.566530,4.634770,252.462550,-362.678800,28653.824220,1.000000
1.122000,0.167910,0.744690,6.019040,252.493880,-362.679110,28679.082030,
1.124000,0.604980,0.648560,6.049800,252.525760,-362.678160,28704.355470,
1.126000,0.836980,0.681880,4.163090,252.557600,-362.678590,28729.660160,
1.128000,0.522950,0.414000,3.752930,252.590180,-362.678590,28754.976560,1.000000
1.130000,0.166630,0.443480,5.670410,252.622100,-362.679260,28780.251950,
1.132000,0.334530,0.690860,6.295900,252.652970,-362.678860,28805.517580,
1.134000,0.675480,0.703670,4.870610,252.684330,-362.677800,28830.818360,
1.136000,0.693420,0.671630,3.188960,252.716090,-362.678710,28856.140630,1.000000
1.138000,0.293520,0.433230,3.722170,252.748250,-362.678890,28881.449220,
1.140000,0.098690,0.601140,5.444820,252.779480,-362.679230,28906.726560,
1.142000,0.433230,0.730590,5.793460,252.810270,-362.678310,28932.013670,
1.144000,0.743410,0.734440,4.491210,252.841720,-362.678040,28957.322270,1.000000
1.146000,0.580630,0.689580,3.096680,252.873440,-362.678710,28982.646480,
1.148000,0.187130,0.478090,4.152830,252.905650,-362.678710,29007.945310,
1.150000,0.102540,0.642150,5.598630,252.937070,-362.679410,29033.216800,
1.152000,0.538330,0.620360,6.172850,252.968780,-362.678590,29058.482420,1.000000
1.154000,0.865170,0.629330,5.137210,253.000500,-362.678310,29083.775390,
1.156000,0.626770,0.489620,3.958010,253.032650,-362.678590,29109.103520,
1.158000,0.234560,0.448610,5.188480,253.064650,-362.679140,29134.376950,
1.160000,0.243530,0.711360,5.926760,253.095370,-362.679290,29159.648440,1.000000
1.162000,0.628050,0.778020,5.198730,253.126530,-362.677860,29184.937500,
1.164000,0.730590,0.726750,3.394040,253.158160,-362.678440,29210.259770,
1.166000,0.389650,0.499880,3.465820,253.190510,-362.679080,29235.578130,
1.168000,0.101260,0.528080,5.147460,253.222050,-362.679380,29260.857420,1.000000
1.170000,0.364010,0.767760,5.978030,253.252850,-362.678650,29286.140630,
1.172000,0.679320,0.757510,4.768070,253.284150,-362.677980,29311.437500,
1.174000,0.672910,0.789550,2.922360,253.315670,-362.678860,29336.765630,
1.176000,0.292240,0.549870,3.527340,253.347980,-362.678800,29362.076170,1.000000
