time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.129460,0.590880,4.993650,245.728740,-362.678990,259530.828130,
0.696000,0.252500,0.717770,5.198730,245.760130,-362.679530,259556.093750,1.000000
0.698000,0.635740,0.675480,3.424800,245.791870,-362.678160,259581.390630,
0.700000,0.590880,0.772890,2.348140,245.823260,-362.678710,259606.703130,
0.702000,0.228150,0.515260,2.850590,245.855530,-362.678800,259632.031250,
0.704000,0.091000,0.612670,4.778320,245.887250,-362.679470,259657.296880,1.000000
0.706000,0.349910,0.669070,4.901370,245.918580,-362.679080,259682.578130,
0.708000,0.652400,0.672910,3.773440,245.949950,-362.678280,259707.875000,
0.710000,0.510130,0.810060,2.901860,245.981050,-362.678830,259733.203130,
0.712000,0.183290,0.552430,2.994140,246.013310,-362.678530,259758.484380,1.000000
0.714000,0.074340,0.710080,4.983400,246.044770,-362.679440,259783.750000,
0.716000,0.458860,0.584470,5.024410,246.076430,-362.678860,259809.031250,
0.718000,0.766480,0.716490,3.927250,246.107850,-362.678410,259834.343750,
0.720000,0.547300,0.621640,2.953130,246.139560,-362.678440,259859.656250,1.000000
0.722000,0.193540,0.417850,4.429690,246.172100,-362.678710,259884.921880,
0.724000,0.158940,0.581910,5.373050,246.203600,-362.679660,259910.187500,
0.726000,0.574220,0.526790,4.009280,246.235110,-362.678380,259935.484380,
0.728000,0.654970,0.678040,2.830080,246.266480,-362.678410,259960.812500,1.000000
0.730000,0.358890,0.497310,2.707030,246.298370,-362.678710,259986.125000,
0.732000,0.062810,0.415280,4.573240,246.330320,-362.679200,260011.421880,
0.734000,0.233280,0.661380,5.014160,246.361220,-362.679260,260036.687500,
0.736000,0.625490,0.601140,3.763180,246.392580,-362.678040,260062.000000,1.000000
0.738000,0.615230,0.833130,2.625000,246.423320,-362.678680,260087.296880,
0.740000,0.252500,0.602420,2.522460,246.455120,-362.678590,260112.609380,
0.742000,0.047420,0.708800,4.952640,246.486600,-362.679230,260137.875000,
0.744000,0.338380,0.687010,5.762700,246.518130,-362.679080,260163.156250,1.000000
0.746000,0.748540,0.671630,4.378420,246.549730,-362.678340,260188.468750,
0.748000,0.658810,0.702390,2.901860,246.581270,-362.678560,260213.765630,
0.750000,0.260190,0.412720,3.711910,246.613800,-362.678440,260239.046880,
0.752000,0.116640,0.602420,5.496090,246.645450,-362.679630,260264.312500,1.000000
0.754000,0.476810,0.583190,4.491210,246.676960,-362.678680,260289.609380,
0.756000,0.726750,0.647280,3.465820,246.708450,-362.678160,260314.937500,
0.758000,0.415280,0.593440,2.778810,246.740220,-362.678680,260340.250000,
0.760000,0.120480,0.405030,4.122070,246.772510,-362.678860,260365.515630,1.000000
0.762000,0.156370,0.653690,5.065430,246.803480,-362.679380,260390.812500,
0.764000,0.553710,0.613950,4.265630,246.834820,-362.678010,260416.109380,
0.766000,0.663940,0.801090,3.065920,246.865770,-362.678410,260441.421880,
0.768000,0.349910,0.675480,2.625000,246.897320,-362.678440,260466.734380,1.000000
0.770000,0.064090,0.629330,4.778320,246.929150,-362.678860,260492.000000,
0.772000,0.224300,0.763920,5.957520,246.960420,-362.679260,260517.281250,
0.774000,0.685730,0.648560,4.737300,246.992160,-362.678130,260542.562500,
0.776000,0.733150,0.820310,3.147950,247.023420,-362.678530,260567.859380,1.000000
0.778000,0.372990,0.503720,3.435060,247.055880,-362.678310,260593.171880,
0.780000,0.103820,0.540890,5.465330,247.087880,-362.679410,260618.437500,
0.782000,0.378110,0.628050,5.280760,247.119370,-362.679110,260643.718750,
0.784000,0.701110,0.549870,3.804200,247.151120,-362.678100,260669.031250,1.000000
0.786000,0.551150,0.649840,2.491700,247.182690,-362.678800,260694.343750,
0.788000,0.180730,0.356320,3.629880,247.215070,-362.678740,260719.640630,
0.790000,0.085880,0.594730,4.880860,247.246310,-362.679470,260744.906250,
0.792000,0.463990,0.610110,4.768070,247.277480,-362.678440,260770.203130,1.000000
0.794000,0.731870,0.710080,3.578610,247.308650,-362.678160,260795.515630,
0.796000,0.437070,0.697270,2.778810,247.340000,-362.678680,260820.843750,
0.798000,0.130740,0.519100,3.865720,247.372070,-362.678590,260846.125000,
0.800000,0.129460,0.711360,5.619140,247.403270,-362.679470,260871.390630,1.000000
0.802000,0.604980,0.640870,5.106450,247.434920,-362.678470,260896.671880,
0.804000,0.838260,0.778020,3.465820,247.466000,-362.678310,260921.984380,
0.806000,0.474240,0.612670,3.558110,247.498000,-362.678340,260947.296880,
0.808000,0.157650,0.524230,5.301270,247.530150,-362.679020,260972.562500,1.000000
0.810000,0.253780,0.679320,5.701170,247.561330,-362.679470,260997.843750,
0.812000,0.674190,0.615230,4.152830,247.593090,-362.678040,261023.125000,
0.814000,0.658810,0.667790,2.655760,247.624560,-362.678470,261048.453130,
0.816000,0.288390,0.426820,3.168460,247.656950,-362.678710,261073.765630,1.000000
0.818000,0.062810,0.488340,4.850100,247.688600,-362.679350,261099.031250,
0.820000,0.355040,0.635740,5.311520,247.719620,-362.678710,261124.328130,
0.822000,0.699830,0.615230,4.152830,247.751070,-362.677980,261149.625000,
0.824000,0.561400,0.744690,2.953130,247.782270,-362.678650,261174.937500,1.000000
0.826000,0.189700,0.437070,3.291500,247.814610,-362.678500,261200.250000,
0.828000,0.076900,0.639590,5.198730,247.846020,-362.679260,261225.515630,
0.830000,0.480650,0.578060,5.783200,247.877580,-362.678620,261250.796880,
0.832000,0.829280,0.703670,4.070800,247.909030,-362.678340,261276.078130,1.000000
0.834000,0.611390,0.597290,3.414550,247.940700,-362.678310,261301.406250,
0.836000,0.215330,0.434510,4.727050,247.973010,-362.678680,261326.671880,
0.838000,0.179440,0.658810,5.988280,248.004180,-362.679380,261351.937500,
0.840000,0.599850,0.660100,4.491210,248.035430,-362.678040,261377.234380,1.000000
0.842000,0.715210,0.747250,3.106930,248.066770,-362.678250,261402.546880,
0.844000,0.392210,0.571660,2.850590,248.098650,-362.678470,261427.859380,
0.846000,0.078190,0.497310,4.562990,248.130710,-362.678990,261453.156250,
0.848000,0.253780,0.674190,5.649900,248.161730,-362.678960,261478.421880,1.000000
0.850000,0.637020,0.599850,4.081050,248.193270,-362.677760,261503.718750,
0.852000,0.661380,0.766480,3.045410,248.224400,-362.678470,261529.062500,
0.854000,0.297360,0.554990,2.778810,248.256470,-362.678340,261554.375000,
0.856000,0.025630,0.637020,5.003910,248.288130,-362.679080,261579.640630,1.000000
0.858000,0.358890,0.658810,6.080570,248.319600,-362.678830,261604.890630,
0.860000,0.775450,0.681880,4.850100,248.351180,-362.678100,261630.203130,
0.862000,0.717770,0.722900,3.301760,248.382720,-362.678440,261655.531250,
0.864000,0.302490,0.443480,4.081050,248.415210,-362.678340,261680.796880,1.000000
0.866000,0.092290,0.620360,5.926760,248.446670,-362.679410,261706.062500,
0.868000,0.494750,0.658810,4.860350,248.477980,-362.678310,261731.359380,
0.870000,0.752380,0.713930,3.732420,248.509510,-362.677890,261756.671880,
0.872000,0.476810,0.626770,2.901860,248.541280,-362.678560,261781.984380,1.000000
0.874000,0.128170,0.412720,4.480960,248.573470,-362.678710,261807.281250,
0.876000,0.158940,0.670350,5.547360,248.604550,-362.679080,261832.546880,
0.878000,0.596010,0.581910,4.593750,248.635970,-362.677800,261857.843750,
0.880000,0.701110,0.721620,3.065920,248.667210,-362.678280,261883.156250,1.000000
0.882000,0.379390,0.546020,2.542970,248.699020,-362.678440,261908.484380,
0.884000,0.079470,0.506290,4.778320,248.731050,-362.678800,261933.765630,
0.886000,0.240970,0.622920,6.459960,248.762420,-362.679050,261959.015630,
0.888000,0.716490,0.542180,5.434570,248.794070,-362.678010,261984.312500,1.000000
0.890000,0.807500,0.685730,3.691410,248.825390,-362.678310,262009.625000,
0.892000,0.420410,0.421690,3.445310,248.857700,-362.678310,262034.921880,
0.894000,0.129460,0.503720,5.403810,248.889400,-362.679320,262060.187500,
0.896000,0.387080,0.663940,5.424320,248.920460,-362.678710,262085.453130,1.000000
0.898000,0.724180,0.616520,4.224610,248.951900,-362.677760,262110.765630,
0.900000,0.608830,0.669070,2.860840,248.983510,-362.678530,262136.093750,
0.902000,0.216610,0.372990,3.845210,249.015820,-362.678650,262161.406250,
0.904000,0.099980,0.590880,5.250000,249.046880,-362.679140,262186.687500,1.000000
0.906000,0.490910,0.660100,4.778320,249.078000,-362.677980,262211.968750,
0.908000,0.753660,0.698550,3.660640,249.109330,-362.678040,262237.281250,
0.910000,0.490910,0.666500,2.758300,249.140820,-362.678440,262262.593750,
0.912000,0.117920,0.472960,4.255370,249.172970,-362.678470,262287.906250,1.000000
0.914000,0.161500,0.674190,6.060060,249.204220,-362.679230,262313.125000,
0.916000,0.615230,0.570370,5.742190,249.235990,-362.678160,262338.437500,
0.918000,0.865170,0.701110,3.824710,249.267300,-362.678220,262363.718750,
0.920000,0.522950,0.505000,3.373540,249.299390,-362.678160,262389.031250,1.000000
0.922000,0.146120,0.493470,5.219240,249.331340,-362.679050,262414.312500,
0.924000,0.294800,0.716490,6.049800,249.362300,-362.679140,262439.593750,
0.926000,0.667790,0.670350,4.706540,249.393880,-362.677760,262464.906250,
0.928000,0.684450,0.717770,3.035160,249.425370,-362.678340,262490.218750,1.000000
0.930000,0.285830,0.465270,3.322270,249.457780,-362.678590,262515.531250,
0.932000,0.075620,0.539610,4.962890,249.489530,-362.679290,262540.812500,
0.934000,0.394780,0.648560,5.291020,249.520570,-362.678440,262566.093750,
0.936000,0.725460,0.639590,4.604000,249.552250,-362.677760,262591.375000,1.000000
0.938000,0.597290,0.713930,3.065920,249.583620,-362.678590,262616.718750,
0.940000,0.219180,0.457580,3.681150,249.615950,-362.678380,262642.031250,
0.942000,0.078190,0.634460,5.496090,249.647320,-362.679140,262667.281250,
0.944000,0.498600,0.598570,6.060060,249.678960,-362.678380,262692.562500,1.000000
0.946000,0.860050,0.658810,4.439940,249.710480,-362.678070,262717.843750,
0.948000,0.657530,0.556270,3.435060,249.742360,-362.678160,262743.156250,
0.950000,0.264040,0.378110,5.250000,249.774700,-362.678590,262768.437500,
0.952000,0.189700,0.621640,6.213870,249.805730,-362.679260,262793.687500,1.000000
0.954000,0.631900,0.683170,5.003910,249.836940,-362.677760,262819.000000,
0.956000,0.762630,0.690860,3.240230,249.868470,-362.678070,262844.312500,
0.958000,0.406310,0.515260,2.994140,249.900570,-362.678560,262869.625000,
0.960000,0.117920,0.456300,4.634770,249.932560,-362.678920,262894.937500,1.000000
0.962000,0.299930,0.681880,5.978030,249.963530,-362.678740,262920.218750,
0.964000,0.661380,0.606260,4.655270,249.995070,-362.677760,262945.500000,
0.966000,0.708800,0.752380,3.188960,250.026380,-362.678440,262970.843750,
0.968000,0.306340,0.510130,3.137700,250.058520,-362.678410,262996.156250,1.000000
0.970000,0.051270,0.620360,4.809080,250.090150,-362.679020,263021.406250,
0.972000,0.388370,0.658810,6.490720,250.121440,-362.678680,263046.687500,
0.974000,0.790830,0.683170,5.147460,250.153050,-362.677950,263071.968750,
0.976000,0.775450,0.661380,3.732420,250.184650,-362.678220,263097.281250,1.000000
0.978000,0.331970,0.417850,4.439940,250.217100,-362.678440,263122.562500,
0.980000,0.142270,0.593440,5.906250,250.248520,-362.679260,263147.812500,
0.982000,0.520390,0.637020,5.373050,250.279690,-362.678070,263173.125000,
0.984000,0.757510,0.644710,3.834960,250.311480,-362.677760,263198.437500,1.000000
0.986000,0.525510,0.510130,3.209470,250.343510,-362.678470,263223.750000,
0.988000,0.149960,0.320430,4.542480,250.375750,-362.678830,263249.062500,
0.990000,0.203800,0.625490,5.998540,250.406680,-362.678860,263274.343750,
0.992000,0.631900,0.599850,4.993650,250.438050,-362.677670,263299.625000,1.000000
0.994000,0.748540,0.683170,3.240230,250.469350,-362.678340,263324.937500,
0.996000,0.410160,0.551150,2.912110,250.501220,-362.678470,263350.250000,
0.998000,0.088440,0.526790,4.850100,250.533050,-362.678800,263375.531250,
1.000000,0.280700,0.707520,6.829100,250.564190,-362.678890,263400.812500,1.000000
1.002000,0.739560,0.681880,5.834470,250.595600,-362.677950,263426.062500,
1.004000,0.865170,0.797240,4.070800,250.626910,-362.678190,263451.406250,
1.006000,0.447330,0.540890,3.845210,250.659070,-362.678220,263476.687500,
1.008000,0.151250,0.635740,5.537110,250.690700,-362.679290,263501.968750,1.000000
1.010000,0.434510,0.774170,5.731930,250.721830,-362.678440,263527.250000,
1.012000,0.748540,0.720340,4.439940,250.753480,-362.677490,263552.531250,
1.014000,0.624210,0.671630,3.219730,250.785520,-362.678280,263577.875000,
1.016000,0.238400,0.388370,4.183590,250.818220,-362.678590,263603.187500,1.000000
1.018000,0.133300,0.561400,5.547360,250.849580,-362.679020,263628.437500,
1.020000,0.515260,0.646000,5.075680,250.880910,-362.677760,263653.750000,
1.022000,0.767760,0.652400,3.722170,250.912600,-362.677890,263679.062500,
1.024000,0.520390,0.594730,2.840330,250.944350,-362.678380,263704.375000,1.000000
1.026000,0.149960,0.448610,4.388670,250.976530,-362.678470,263729.656250,
1.028000,0.183290,0.688290,6.357420,251.007600,-362.678960,263754.937500,
1.030000,0.621640,0.654970,5.978030,251.039030,-362.677890,263780.187500,
1.032000,0.879270,0.788270,4.532230,251.070250,-362.678070,263805.531250,1.000000
1.034000,0.569090,0.552430,3.435060,251.102400,-362.678100,263830.812500,
1.036000,0.196110,0.515260,5.424320,251.134370,-362.678920,263856.093750,
1.038000,0.323000,0.749820,6.049800,251.165270,-362.678860,263881.375000,
1.040000,0.679320,0.716490,4.983400,251.196780,-362.677520,263906.656250,1.000000
1.042000,0.734440,0.710080,3.342770,251.228610,-362.678280,263931.968750,
1.044000,0.324280,0.415280,3.691410,251.261150,-362.678560,263957.312500,
1.046000,0.124330,0.497310,5.270510,251.292950,-362.679140,263982.562500,
1.048000,0.410160,0.599850,5.455080,251.324100,-362.678310,264007.843750,1.000000
1.050000,0.747250,0.579350,4.686040,251.355800,-362.677730,264033.187500,
1.052000,0.615230,0.629330,3.086430,251.387340,-362.678470,264058.500000,
1.054000,0.223020,0.433230,4.029790,251.419420,-362.678310,264083.781250,
1.056000,0.102540,0.667790,5.783200,251.450530,-362.679110,264109.062500,1.000000
1.058000,0.535770,0.701110,6.408690,251.481800,-362.678220,264134.312500,
1.060000,0.888240,0.728030,4.737300,251.513200,-362.677830,264159.625000,
1.062000,0.666500,0.589600,3.506840,251.545260,-362.678100,264184.937500,
1.064000,0.269170,0.420410,5.239750,251.577610,-362.678680,264210.218750,1.000000
1.066000,0.225590,0.652400,6.265140,251.608640,-362.679140,264235.500000,
1.068000,0.646000,0.717770,5.639650,251.639950,-362.677580,264260.781250,
1.070000,0.784420,0.679320,3.547850,251.671630,-362.677980,264286.093750,
1.072000,0.421690,0.484500,3.188960,251.703920,-362.678710,264311.437500,1.000000
1.074000,0.135860,0.443480,4.757810,251.735780,-362.679110,264336.718750,
1.076000,0.344790,0.685730,5.803710,251.766650,-362.678620,264361.968750,
1.078000,0.678040,0.646000,5.024410,251.798050,-362.677700,264387.281250,
1.080000,0.715210,0.754940,3.476070,251.829380,-362.678440,264412.593750,1.000000
1.082000,0.326840,0.539610,3.506840,251.861400,-362.678440,264437.906250,
1.084000,0.087160,0.684450,5.096190,251.892810,-362.678920,264463.218750,
1.086000,0.402470,0.734440,6.408690,251.924030,-362.678530,264488.468750,
1.088000,0.802370,0.760070,5.270510,251.955700,-362.677920,264513.750000,1.000000
1.090000,0.799800,0.669070,3.588870,251.987580,-362.678070,264539.062500,
1.092000,0.364010,0.437070,5.044920,252.020220,-362.678500,264564.343750,
1.094000,0.190980,0.613950,6.070310,252.051770,-362.679230,264589.625000,
1.096000,0.546020,0.680600,6.070310,252.083020,-362.677980,264614.906250,1.000000
1.098000,0.785710,0.669070,4.029790,252.114940,-362.677760,264640.218750,
1.100000,0.552430,0.475520,3.096680,252.147280,-362.678440,264665.562500,
1.102000,0.179440,0.324280,4.645020,252.179600,-362.678990,264690.843750,
1.104000,0.220460,0.613950,6.060060,252.210370,-362.678860,264716.093750,1.000000
1.106000,0.634460,0.697270,5.506350,252.241390,-362.677610,264741.406250,
1.108000,0.784420,0.769040,3.670900,252.272510,-362.678280,264766.718750,
1.110000,0.429380,0.651120,3.096680,252.304200,-362.678440,264792.031250,
1.112000,0.096130,0.621640,4.891110,252.335850,-362.678860,264817.343750,1.000000
1.114000,0.323000,0.762630,6.500980,252.367020,-362.678740,264842.593750,
1.116000,0.751100,0.735720,6.008790,252.398540,-362.677800,264867.875000,
1.118000,0.879270,0.744690,4.439940,252.430330,-362.678160,264893.187500,
1.120000,0.462710,0.466550,4.275880,252.462910,-362.678250,264918.468750,1.000000
1.122000,0.180730,0.565250,5.803710,252.494750,-362.679290,264943.781250,
1.124000,0.479370,0.717770,6.019040,252.525970,-362.678280,264969.031250,
1.126000,0.770320,0.672910,4.491210,252.557750,-362.677460,264994.343750,
1.128000,0.639590,0.539610,3.435060,252.590070,-362.678340,265019.687500,1.000000
1.130000,0.260190,0.317870,4.480960,252.622540,-362.678680,265044.968750,
1.132000,0.169190,0.567810,5.865230,252.653630,-362.678890,265070.218750,
1.134000,0.537050,0.695980,5.526860,252.684420,-362.677550,265095.531250,
1.136000,0.757510,0.753660,3.865720,252.715740,-362.677760,265120.843750,1.000000
1.138000,0.547300,0.642150,2.809570,252.747330,-362.678280,265146.156250,
1.140000,0.178160,0.565250,4.501460,252.779170,-362.678410,265171.468750,
1.142000,0.192260,0.745970,6.593260,252.810230,-362.678800,265196.718750,
1.144000,0.643430,0.708800,6.347170,252.841710,-362.677730,265222.000000,1.000000
1.146000,0.876710,0.731870,4.829590,252.873380,-362.677890,265247.312500,
1.148000,0.596010,0.453740,3.711910,252.905930,-362.678130,265272.593750,
1.150000,0.226870,0.412720,5.321780,252.938130,-362.679020,265297.906250,
1.152000,0.346070,0.621640,6.347170,252.969220,-362.678770,265323.156250,1.000000
1.154000,0.711360,0.621640,5.167970,253.000750,-362.677400,265348.468750,
1.156000,0.751100,0.603700,3.947750,253.032620,-362.678190,265373.781250,
1.158000,0.348630,0.370420,3.947750,253.064960,-362.678650,265399.093750,
1.160000,0.138430,0.547300,5.537110,253.096100,-362.679020,265424.375000,1.000000
