time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.686000,0.672910,0.629330,4.265630,245.602630,-362.678040,1003941.875000,
0.688000,0.670350,0.858760,3.291500,245.633530,-362.678220,1003967.187500,1.000000
0.690000,0.355040,0.579350,3.486330,245.665620,-362.677920,1003992.500000,
0.692000,0.129460,0.678040,5.311520,245.697360,-362.679110,1004017.750000,
0.694000,0.370420,0.713930,4.573240,245.728810,-362.678860,1004043.062500,
0.696000,0.665220,0.687010,3.024900,245.760420,-362.677890,1004068.375000,1.000000
0.698000,0.483220,0.760070,2.532710,245.791870,-362.678340,1004093.625000,
0.700000,0.210210,0.492190,3.332520,245.824300,-362.678380,1004118.937500,
0.702000,0.126890,0.687010,5.270510,245.855770,-362.679320,1004144.250000,
0.704000,0.478090,0.633180,4.204100,245.887150,-362.678250,1004169.500000,1.000000
0.706000,0.687010,0.766480,3.281250,245.918400,-362.678010,1004194.812500,
0.708000,0.387080,0.734440,2.604490,245.949870,-362.678440,1004220.125000,
0.710000,0.151250,0.548580,3.496580,245.982070,-362.678380,1004245.375000,
0.712000,0.165340,0.716490,5.670410,246.013350,-362.679170,1004270.687500,1.000000
0.714000,0.612670,0.610110,4.737300,246.045070,-362.678100,1004296.000000,
0.716000,0.780580,0.784420,3.619630,246.076160,-362.678130,1004321.250000,
0.718000,0.424260,0.584470,2.881350,246.108200,-362.678040,1004346.562500,
0.720000,0.173030,0.501160,4.973140,246.140380,-362.678680,1004371.875000,1.000000
0.722000,0.274290,0.630620,5.126950,246.171770,-362.679200,1004397.187500,
0.724000,0.644710,0.562680,3.486330,246.203630,-362.677830,1004422.437500,
0.726000,0.603700,0.670350,2.953130,246.234920,-362.678380,1004447.750000,
0.728000,0.262760,0.406310,3.137700,246.267240,-362.678470,1004473.062500,1.000000
0.730000,0.121770,0.502440,4.911620,246.298900,-362.679140,1004498.312500,
0.732000,0.383240,0.558840,4.634770,246.330170,-362.678680,1004523.625000,
0.734000,0.666500,0.588320,3.609380,246.361480,-362.677920,1004548.937500,
0.736000,0.524230,0.752380,2.891600,246.392400,-362.678470,1004574.187500,1.000000
0.738000,0.207640,0.544740,3.178710,246.424300,-362.678190,1004599.500000,
0.740000,0.101260,0.753660,5.598630,246.455440,-362.679140,1004624.812500,
0.742000,0.490910,0.644710,5.362790,246.486890,-362.678470,1004650.062500,
0.744000,0.760070,0.775450,3.937500,246.518170,-362.678040,1004675.375000,1.000000
0.746000,0.563960,0.658810,2.676270,246.549820,-362.678070,1004700.687500,
0.748000,0.220460,0.449890,4.378420,246.582380,-362.678380,1004725.937500,
0.750000,0.197390,0.619080,5.701170,246.613830,-362.679230,1004751.250000,
0.752000,0.597290,0.552430,4.521970,246.645450,-362.677950,1004776.562500,1.000000
0.754000,0.649840,0.685730,3.147950,246.676960,-362.678040,1004801.812500,
0.756000,0.372990,0.503720,2.748050,246.708970,-362.678340,1004827.125000,
0.758000,0.114070,0.429380,4.368160,246.741030,-362.678860,1004852.437500,
0.760000,0.280700,0.647280,4.880860,246.772050,-362.678860,1004877.750000,1.000000
0.762000,0.653690,0.579350,3.968260,246.803530,-362.677700,1004903.000000,
0.764000,0.602420,0.813900,3.004390,246.834350,-362.678310,1004928.312500,
0.766000,0.276860,0.580630,3.168460,246.866200,-362.678190,1004953.687500,
0.768000,0.084590,0.716490,5.055180,246.897630,-362.678860,1004978.875000,1.000000
0.770000,0.366580,0.697270,5.649900,246.929080,-362.678680,1005004.187500,
0.772000,0.765200,0.720340,4.081050,246.960600,-362.678040,1005029.500000,
0.774000,0.663940,0.751100,2.973630,246.992050,-362.678160,1005054.750000,
0.776000,0.299930,0.474240,3.999020,247.024510,-362.678100,1005080.062500,1.000000
0.778000,0.149960,0.649840,5.711430,247.056110,-362.679260,1005105.375000,
0.780000,0.498600,0.601140,5.126950,247.087710,-362.678310,1005130.625000,
0.782000,0.734440,0.629330,3.199220,247.119400,-362.677890,1005155.937500,
0.784000,0.435790,0.549870,2.512210,247.151280,-362.678310,1005181.250000,1.000000
0.786000,0.157650,0.364010,3.978520,247.183650,-362.678530,1005206.500000,
0.788000,0.202510,0.610110,5.301270,247.214720,-362.678990,1005231.812500,
0.790000,0.589600,0.569090,4.624510,247.246090,-362.677640,1005257.125000,
0.792000,0.665220,0.756230,3.271000,247.277130,-362.678100,1005282.437500,1.000000
0.794000,0.366580,0.613950,2.871090,247.308750,-362.678160,1005307.812500,
0.796000,0.098690,0.565250,4.337400,247.340620,-362.678590,1005333.125000,
0.798000,0.275570,0.685730,6.029300,247.371980,-362.678830,1005358.312500,
0.800000,0.703670,0.585750,4.778320,247.403590,-362.677760,1005383.562500,1.000000
0.802000,0.738280,0.794680,3.496580,247.434720,-362.678160,1005408.875000,
0.804000,0.390930,0.513980,3.906740,247.466920,-362.678010,1005434.187500,
0.806000,0.149960,0.608830,5.619140,247.498600,-362.679110,1005459.437500,
0.808000,0.407590,0.698550,5.311520,247.529910,-362.678650,1005484.750000,1.000000
0.810000,0.713930,0.619080,3.445310,247.561570,-362.677760,1005510.062500,
0.812000,0.561400,0.679320,2.614750,247.593250,-362.678470,1005535.312500,
0.814000,0.207640,0.339660,3.711910,247.625750,-362.678410,1005560.625000,
0.816000,0.135860,0.560120,5.485840,247.657120,-362.679080,1005585.937500,1.000000
0.818000,0.499880,0.556270,4.932130,247.688510,-362.678010,1005611.187500,
0.820000,0.724180,0.657530,3.424800,247.719760,-362.677890,1005636.625000,
0.822000,0.466550,0.635740,2.758300,247.751210,-362.678310,1005661.875000,
0.824000,0.155090,0.466550,3.650390,247.783290,-362.678220,1005687.187500,1.000000
0.826000,0.180730,0.646000,5.865230,247.814580,-362.679110,1005712.375000,
0.828000,0.621640,0.554990,5.506350,247.846330,-362.678100,1005737.687500,
0.830000,0.833130,0.695980,3.927250,247.877470,-362.678040,1005763.000000,
0.832000,0.498600,0.520390,3.527340,247.909500,-362.678040,1005788.375000,1.000000
0.834000,0.184570,0.463990,5.024410,247.941570,-362.678740,1005813.562500,
0.836000,0.289670,0.639590,5.711430,247.972670,-362.679080,1005838.875000,
0.838000,0.675480,0.606260,3.804200,248.004260,-362.677730,1005864.125000,
0.840000,0.658810,0.715210,3.055660,248.035400,-362.678160,1005889.562500,1.000000
0.842000,0.303770,0.492190,3.342770,248.067580,-362.678440,1005914.812500,
0.844000,0.101260,0.566530,5.116700,248.099040,-362.679050,1005940.125000,
0.846000,0.397340,0.680600,5.188480,248.130080,-362.678340,1005965.312500,
0.848000,0.698550,0.633180,3.896480,248.161620,-362.677640,1005990.687500,1.000000
0.850000,0.569090,0.754940,2.901860,248.192860,-362.678340,1006016.000000,
0.852000,0.214050,0.481930,3.291500,248.225100,-362.678160,1006041.312500,
0.854000,0.112790,0.695980,5.506350,248.256470,-362.678920,1006066.562500,
0.856000,0.503720,0.634460,6.039550,248.288130,-362.678250,1006091.750000,1.000000
0.858000,0.819030,0.726750,4.388670,248.319670,-362.678040,1006117.187500,
0.860000,0.620360,0.620360,3.086430,248.351500,-362.677980,1006142.437500,
0.862000,0.247380,0.446040,4.716800,248.383930,-362.678410,1006167.750000,
0.864000,0.214050,0.657530,6.172850,248.415210,-362.679080,1006192.937500,1.000000
0.866000,0.629330,0.639590,4.634770,248.446670,-362.677700,1006218.250000,
0.868000,0.720340,0.695980,3.342770,248.478180,-362.677950,1006243.625000,
0.870000,0.396060,0.544740,3.035160,248.510100,-362.678190,1006268.937500,
0.872000,0.133300,0.513980,4.727050,248.541980,-362.678680,1006294.250000,1.000000
0.874000,0.307620,0.699830,5.352540,248.572880,-362.678590,1006319.500000,
0.876000,0.651120,0.631900,4.183590,248.604400,-362.677490,1006344.812500,
0.878000,0.663940,0.770320,3.312010,248.635530,-362.678160,1006370.125000,
0.880000,0.298650,0.524230,3.086430,248.667680,-362.678040,1006395.375000,1.000000
0.882000,0.082030,0.590880,5.352540,248.699400,-362.678740,1006420.687500,
0.884000,0.399900,0.585750,6.029300,248.730930,-362.678440,1006446.000000,
0.886000,0.769040,0.608830,4.778320,248.762570,-362.677800,1006471.250000,
0.888000,0.724180,0.630620,3.250490,248.794140,-362.678100,1006496.562500,1.000000
0.890000,0.314030,0.372990,4.142580,248.826570,-362.678070,1006521.875000,
0.892000,0.155090,0.570370,5.916500,248.857970,-362.679050,1006547.125000,
0.894000,0.519100,0.608830,5.342290,248.889210,-362.677950,1006572.437500,
0.896000,0.738280,0.657530,3.855470,248.920730,-362.677640,1006597.750000,1.000000
0.898000,0.493470,0.560120,2.666020,248.952470,-362.678250,1006623.000000,
0.900000,0.152530,0.367860,4.439940,248.984600,-362.678440,1006648.312500,
0.902000,0.220460,0.649840,5.393550,249.015550,-362.678710,1006673.625000,
0.904000,0.621640,0.583190,4.870610,249.046830,-362.677490,1006698.875000,1.000000
0.906000,0.695980,0.754940,3.568360,249.077850,-362.678010,1006724.187500,
0.908000,0.387080,0.592160,2.973630,249.109530,-362.678130,1006749.500000,
0.910000,0.117920,0.579350,4.891110,249.141370,-362.678500,1006774.812500,
0.912000,0.284550,0.687010,6.285640,249.172670,-362.678680,1006800.062500,1.000000
0.914000,0.729310,0.596010,5.362790,249.204350,-362.677760,1006825.375000,
0.916000,0.811340,0.704960,3.629880,249.235780,-362.678040,1006850.687500,
0.918000,0.430660,0.437070,4.009280,249.268130,-362.678040,1006875.937500,
0.920000,0.185850,0.533200,5.793460,249.299850,-362.678990,1006901.250000,1.000000
0.922000,0.424260,0.689580,5.803710,249.330950,-362.678280,1006926.562500,
0.924000,0.740840,0.663940,4.173340,249.362470,-362.677430,1006951.812500,
0.926000,0.603700,0.697270,2.614750,249.394120,-362.678130,1006977.125000,
0.928000,0.240970,0.408870,4.050290,249.426570,-362.678310,1007002.437500,1.000000
0.930000,0.167910,0.603700,5.424320,249.457780,-362.678740,1007027.687500,
0.932000,0.513980,0.658810,5.321780,249.489120,-362.677610,1007053.000000,
0.934000,0.752380,0.679320,3.875980,249.520600,-362.677760,1007078.312500,
0.936000,0.496030,0.653690,2.901860,249.552230,-362.678130,1007103.687500,1.000000
0.938000,0.143550,0.487060,4.009280,249.584350,-362.678160,1007128.875000,
0.940000,0.221740,0.687010,5.906250,249.615680,-362.678800,1007154.187500,
0.942000,0.621640,0.570370,5.742190,249.647480,-362.677800,1007179.500000,
0.944000,0.853640,0.678040,4.193850,249.678920,-362.677920,1007204.750000,1.000000
0.946000,0.538330,0.461430,3.886230,249.711070,-362.677890,1007230.062500,
0.948000,0.188420,0.434510,5.393550,249.743120,-362.678740,1007255.375000,
0.950000,0.342220,0.643430,5.998540,249.774150,-362.678710,1007280.625000,
0.952000,0.667790,0.606260,4.409180,249.805650,-362.677430,1007305.937500,1.000000
0.954000,0.692140,0.703670,2.901860,249.836980,-362.678040,1007331.250000,
0.956000,0.308900,0.467830,3.670900,249.869160,-362.678220,1007356.625000,
0.958000,0.132020,0.565250,5.219240,249.900770,-362.678920,1007381.812500,
0.960000,0.431950,0.666500,5.865230,249.931750,-362.678040,1007407.125000,1.000000
0.962000,0.729310,0.657530,4.296390,249.963420,-362.677460,1007432.375000,
0.964000,0.589600,0.722900,3.014650,249.994800,-362.678250,1007457.812500,
0.966000,0.242250,0.481930,3.619630,250.027100,-362.678070,1007483.062500,
0.968000,0.129460,0.660100,5.526860,250.058470,-362.678830,1007508.375000,1.000000
0.970000,0.533200,0.626770,6.429200,250.090180,-362.678010,1007533.562500,
0.972000,0.856200,0.689580,4.891110,250.121640,-362.677760,1007558.875000,
0.974000,0.656250,0.592160,3.599120,250.153550,-362.677860,1007584.250000,
0.976000,0.296080,0.421690,4.973140,250.185850,-362.678280,1007609.437500,1.000000
0.978000,0.237120,0.642150,6.234380,250.216920,-362.678920,1007634.750000,
0.980000,0.649840,0.658810,4.911620,250.248350,-362.677430,1007660.062500,
0.982000,0.762630,0.624210,3.506840,250.280040,-362.677800,1007685.312500,
0.984000,0.415280,0.431950,3.445310,250.312270,-362.678280,1007710.750000,1.000000
0.986000,0.169190,0.392210,4.911620,250.344220,-362.678620,1007736.000000,
0.988000,0.342220,0.620360,5.731930,250.375150,-362.678380,1007761.187500,
0.990000,0.674190,0.565250,4.450200,250.406650,-362.677460,1007786.500000,
0.992000,0.701110,0.713930,3.260740,250.437900,-362.678160,1007811.875000,1.000000
0.994000,0.319150,0.476810,3.178710,250.469970,-362.678100,1007837.187500,
0.996000,0.117920,0.594730,5.434570,250.501560,-362.678710,1007862.500000,
0.998000,0.420410,0.631900,6.552250,250.532820,-362.678310,1007887.687500,
1.000000,0.780580,0.680600,5.280760,250.564380,-362.677670,1007912.937500,1.000000
1.002000,0.772890,0.683170,3.363280,250.595830,-362.677890,1007938.375000,
1.004000,0.347350,0.483220,4.275880,250.628100,-362.678160,1007963.625000,
1.006000,0.202510,0.685730,5.978030,250.659300,-362.678890,1007988.812500,
1.008000,0.534480,0.735720,5.742190,250.690430,-362.677730,1008014.125000,1.000000
1.010000,0.745970,0.720340,4.214360,250.722230,-362.677490,1008039.500000,
1.012000,0.535770,0.574220,3.117190,250.754300,-362.678190,1008064.812500,
1.014000,0.183290,0.385800,4.491210,250.786610,-362.678590,1008090.125000,
1.016000,0.248660,0.653690,5.690920,250.817670,-362.678560,1008115.375000,1.000000
1.018000,0.633180,0.612670,4.860350,250.849230,-362.677460,1008140.687500,
1.020000,0.735720,0.678040,3.722170,250.880680,-362.678100,1008166.000000,
1.022000,0.421690,0.538330,3.137700,250.912700,-362.678190,1008191.312500,
1.024000,0.120480,0.516540,5.362790,250.944600,-362.678560,1008216.562500,1.000000
1.026000,0.315310,0.663940,6.521480,250.975910,-362.678590,1008241.875000,
1.028000,0.749820,0.630620,5.731930,251.007510,-362.677700,1008267.187500,
1.030000,0.851070,0.703670,3.824710,251.038960,-362.677920,1008292.437500,
1.032000,0.458860,0.471680,4.152830,251.071200,-362.677950,1008317.750000,1.000000
1.034000,0.198670,0.583190,5.916500,251.102750,-362.678990,1008343.062500,
1.036000,0.467830,0.728030,6.152340,251.133800,-362.678040,1008368.312500,
1.038000,0.767760,0.704960,4.604000,251.165340,-362.677190,1008393.625000,
1.040000,0.617800,0.653690,2.953130,251.197250,-362.677950,1008418.937500,1.000000
1.042000,0.261470,0.410160,4.224610,251.229710,-362.678310,1008444.187500,
1.044000,0.198670,0.578060,5.547360,251.260970,-362.678680,1008469.500000,
1.046000,0.544740,0.622920,5.311520,251.292330,-362.677370,1008494.812500,
1.048000,0.753660,0.611390,4.122070,251.324100,-362.677610,1008520.062500,1.000000
1.050000,0.531920,0.539610,2.994140,251.355900,-362.678100,1008545.375000,
1.052000,0.178160,0.414000,4.552730,251.388050,-362.678160,1008570.687500,
1.054000,0.234560,0.652400,5.998540,251.419130,-362.678590,1008595.937500,
1.056000,0.633180,0.620360,6.121580,251.450580,-362.677580,1008621.250000,1.000000
1.058000,0.862610,0.749820,4.368160,251.481860,-362.677760,1008646.562500,
1.060000,0.575500,0.502440,3.958010,251.514020,-362.677830,1008671.875000,
1.062000,0.238400,0.476810,5.690920,251.546020,-362.678680,1008697.125000,
1.064000,0.360170,0.701110,6.183110,251.576950,-362.678440,1008722.437500,1.000000
1.066000,0.693420,0.672910,4.716800,251.608440,-362.677220,1008747.750000,
1.068000,0.729310,0.679320,3.394040,251.640230,-362.677980,1008773.000000,
1.070000,0.348630,0.417850,3.609380,251.672610,-362.678220,1008798.312500,
1.072000,0.166630,0.562680,5.414060,251.704070,-362.678800,1008823.625000,1.000000
1.074000,0.449890,0.680600,5.937010,251.735000,-362.677920,1008848.875000,
1.076000,0.757510,0.674190,4.624510,251.766530,-362.677460,1008874.187500,
1.078000,0.606260,0.693420,3.147950,251.798080,-362.678160,1008899.562500,
1.080000,0.246090,0.497310,3.855470,251.830120,-362.678040,1008924.875000,1.000000
1.082000,0.149960,0.708800,5.865230,251.861300,-362.678740,1008950.062500,
1.084000,0.567810,0.731870,6.470210,251.892730,-362.677890,1008975.375000,
1.086000,0.883120,0.754940,5.137210,251.924190,-362.677520,1009000.625000,
1.088000,0.669070,0.603700,3.916990,251.956410,-362.677830,1009025.937500,1.000000
1.090000,0.288390,0.448610,5.414060,251.988800,-362.678440,1009051.250000,
1.092000,0.293520,0.662660,6.183110,252.020000,-362.678860,1009076.500000,
1.094000,0.660100,0.699830,5.250000,252.051500,-362.677310,1009101.812500,
1.096000,0.774170,0.637020,3.793950,252.083370,-362.677730,1009127.125000,1.000000
1.098000,0.448610,0.414000,3.527340,252.115910,-362.678440,1009152.500000,
1.100000,0.167910,0.378110,5.126950,252.147830,-362.678830,1009177.812500,
1.102000,0.387080,0.619080,6.162600,252.178760,-362.678250,1009203.000000,
1.104000,0.698550,0.620360,4.983400,252.210050,-362.677430,1009228.312500,1.000000
1.106000,0.707520,0.765200,3.353030,252.241120,-362.678160,1009253.687500,
1.108000,0.356320,0.584470,3.506840,252.272920,-362.678130,1009279.000000,
1.110000,0.133300,0.731870,5.362790,252.304150,-362.678620,1009304.250000,
1.112000,0.457580,0.765200,6.726560,252.335300,-362.678190,1009329.437500,1.000000
1.114000,0.795960,0.783140,5.701170,252.366930,-362.677670,1009354.750000,
1.116000,0.785710,0.676760,3.793950,252.398820,-362.677760,1009380.125000,
1.118000,0.385800,0.457580,4.634770,252.431400,-362.678220,1009405.437500,
1.120000,0.231990,0.643430,6.039550,252.462910,-362.678920,1009430.625000,1.000000
1.122000,0.583190,0.713930,5.865230,252.494170,-362.677640,1009455.937500,
1.124000,0.760070,0.689580,4.173340,252.526150,-362.677550,1009481.312500,
1.126000,0.562680,0.488340,3.547850,252.558520,-362.678190,1009506.625000,
1.128000,0.220460,0.337100,4.860350,252.590970,-362.678740,1009531.875000,1.000000
1.130000,0.276860,0.580630,5.998540,252.621900,-362.678590,1009557.187500,
1.132000,0.657530,0.646000,5.055180,252.653120,-362.677370,1009582.500000,
1.134000,0.751100,0.713930,3.588870,252.684360,-362.678010,1009607.812500,
1.136000,0.446040,0.597290,3.281250,252.716080,-362.678160,1009633.062500,1.000000
1.138000,0.130740,0.621640,5.229490,252.747530,-362.678590,1009658.375000,
1.140000,0.361450,0.763920,6.870120,252.778550,-362.678440,1009683.687500,
1.142000,0.751100,0.753660,5.978030,252.809980,-362.677580,1009708.937500,
1.144000,0.845950,0.719060,4.275880,252.841720,-362.677920,1009734.250000,1.000000
1.146000,0.474240,0.444760,4.091310,252.874270,-362.678010,1009759.562500,
1.148000,0.224300,0.533200,5.865230,252.906050,-362.678990,1009784.812500,
1.150000,0.501160,0.666500,6.265140,252.937260,-362.678010,1009810.000000,
