time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.226870,0.599850,2.153320,245.475490,-362.678990,2226347.000000,
0.680000,0.223020,0.588320,1.979000,245.507200,-362.678990,2226372.500000,1.000000
0.682000,0.221740,0.580630,2.143070,245.538820,-362.678990,2226397.500000,
0.684000,0.225590,0.590880,2.307130,245.570450,-362.678960,2226423.000000,
0.686000,0.225590,0.608830,1.845700,245.601970,-362.678990,2226448.250000,
0.688000,0.229430,0.634460,1.825200,245.633450,-362.678960,2226473.500000,1.000000
0.690000,0.220460,0.653690,1.681640,245.664900,-362.678960,2226498.750000,
0.692000,0.219180,0.663940,2.153320,245.696430,-362.678990,2226524.250000,
0.694000,0.221740,0.646000,2.091800,245.728040,-362.678990,2226549.250000,
0.696000,0.226870,0.633180,2.061040,245.759720,-362.678990,2226574.750000,1.000000
0.698000,0.225590,0.625490,1.712400,245.791440,-362.678960,2226600.000000,
0.700000,0.215330,0.630620,1.538090,245.823100,-362.678990,2226625.250000,
0.702000,0.221740,0.640870,1.681640,245.854680,-362.678990,2226650.500000,
0.704000,0.220460,0.639590,1.466310,245.886350,-362.678990,2226676.000000,1.000000
0.706000,0.224300,0.634460,1.958500,245.917950,-362.678990,2226701.250000,
0.708000,0.221740,0.631900,2.112300,245.949550,-362.678960,2226726.500000,
0.710000,0.221740,0.640870,2.194340,245.981120,-362.678960,2226752.000000,
0.712000,0.217900,0.626770,1.804690,246.012760,-362.678960,2226777.000000,1.000000
0.714000,0.220460,0.608830,1.845700,246.044400,-362.678960,2226802.500000,
0.716000,0.221740,0.587040,1.855960,246.076080,-362.678990,2226827.750000,
0.718000,0.215330,0.565250,1.579100,246.107800,-362.678960,2226853.000000,
0.720000,0.220460,0.540890,2.337890,246.139560,-362.678960,2226878.250000,1.000000
0.722000,0.217900,0.519100,1.907230,246.171330,-362.678960,2226903.750000,
0.724000,0.221740,0.506290,1.999510,246.203050,-362.678990,2226928.750000,
0.726000,0.224300,0.515260,1.804690,246.234650,-362.678960,2226954.250000,
0.728000,0.214050,0.526790,1.640630,246.266220,-362.678990,2226979.500000,1.000000
0.730000,0.217900,0.522950,1.917480,246.297780,-362.678990,2227004.750000,
0.732000,0.217900,0.526790,1.753420,246.329300,-362.678990,2227030.000000,
0.734000,0.223020,0.556270,2.061040,246.360750,-362.678960,2227055.500000,
0.736000,0.221740,0.580630,1.835450,246.392120,-362.678960,2227080.500000,1.000000
0.738000,0.214050,0.626770,2.153320,246.423450,-362.678960,2227106.000000,
0.740000,0.214050,0.647280,1.917480,246.454770,-362.678960,2227131.250000,
0.742000,0.217900,0.646000,1.999510,246.486220,-362.678990,2227156.500000,
0.744000,0.220460,0.619080,2.173830,246.517810,-362.678960,2227181.750000,1.000000
0.746000,0.217900,0.578060,1.907230,246.549530,-362.678990,2227207.250000,
0.748000,0.210210,0.544740,1.958500,246.581270,-362.678960,2227232.250000,
0.750000,0.214050,0.521670,1.814940,246.613020,-362.678960,2227257.750000,
0.752000,0.217900,0.528080,1.722660,246.644740,-362.678990,2227283.000000,1.000000
0.754000,0.220460,0.522950,1.691890,246.676410,-362.678990,2227308.250000,
0.756000,0.214050,0.533200,1.958500,246.708020,-362.678990,2227333.500000,
0.758000,0.210210,0.540890,1.989260,246.739650,-362.678960,2227359.000000,
0.760000,0.219180,0.546020,1.794430,246.771220,-362.678990,2227384.000000,1.000000
0.762000,0.217900,0.574220,1.722660,246.802700,-362.678990,2227409.500000,
0.764000,0.223020,0.603700,1.589360,246.834120,-362.678960,2227434.750000,
0.766000,0.216610,0.624210,1.927730,246.865520,-362.678960,2227460.000000,
0.768000,0.216610,0.643430,1.763670,246.896970,-362.678960,2227485.250000,1.000000
0.770000,0.220460,0.634460,2.327640,246.928480,-362.678990,2227510.750000,
0.772000,0.224300,0.635740,2.071290,246.960070,-362.678960,2227535.750000,
0.774000,0.225590,0.608830,1.979000,246.991730,-362.678960,2227561.250000,
0.776000,0.221740,0.608830,1.763670,247.023420,-362.678990,2227586.750000,1.000000
0.778000,0.221740,0.581910,1.753420,247.055150,-362.678960,2227611.750000,
0.780000,0.228150,0.548580,1.835450,247.086980,-362.678990,2227637.250000,
0.782000,0.230710,0.513980,1.948240,247.118820,-362.678960,2227662.500000,
0.784000,0.229430,0.492190,2.061040,247.150600,-362.678960,2227687.750000,1.000000
0.786000,0.228150,0.497310,1.773930,247.182300,-362.678960,2227713.000000,
0.788000,0.229430,0.511410,1.620120,247.213900,-362.678960,2227738.500000,
0.790000,0.233280,0.542180,1.630370,247.245410,-362.678990,2227763.500000,
0.792000,0.233280,0.576780,1.855960,247.276820,-362.678960,2227789.000000,1.000000
0.794000,0.229430,0.592160,2.122560,247.308230,-362.678960,2227814.250000,
0.796000,0.225590,0.598570,2.163570,247.339680,-362.678960,2227839.500000,
0.798000,0.233280,0.580630,2.389160,247.371310,-362.678960,2227864.750000,
0.800000,0.233280,0.581910,1.927730,247.402850,-362.678960,2227890.250000,1.000000
0.802000,0.237120,0.598570,1.661130,247.434420,-362.678960,2227915.250000,
0.804000,0.230710,0.615230,1.968750,247.465930,-362.678960,2227940.750000,
0.806000,0.226870,0.613950,1.907230,247.497530,-362.678990,2227966.000000,
0.808000,0.233280,0.579350,2.132810,247.529220,-362.678990,2227991.250000,1.000000
0.810000,0.235840,0.558840,1.937990,247.560940,-362.678990,2228016.500000,
0.812000,0.235840,0.530640,1.866210,247.592680,-362.678960,2228042.000000,
0.814000,0.229430,0.526790,1.538090,247.624340,-362.678960,2228067.000000,
0.816000,0.230710,0.524230,1.558590,247.655980,-362.678960,2228092.500000,1.000000
0.818000,0.231990,0.529360,1.661130,247.687580,-362.678960,2228117.750000,
0.820000,0.233280,0.542180,1.835450,247.719130,-362.678960,2228143.000000,
0.822000,0.233280,0.549870,2.091800,247.750670,-362.678960,2228168.250000,
0.824000,0.228150,0.547300,2.102050,247.782260,-362.678960,2228193.750000,1.000000
0.826000,0.231990,0.533200,1.866210,247.813920,-362.678960,2228219.000000,
0.828000,0.231990,0.534480,2.020020,247.845520,-362.678960,2228244.250000,
0.830000,0.234560,0.544740,1.671390,247.877110,-362.678960,2228269.500000,
0.832000,0.229430,0.551150,1.784180,247.908710,-362.678960,2228294.750000,1.000000
0.834000,0.228150,0.551150,2.040530,247.940280,-362.678960,2228320.250000,
0.836000,0.229430,0.553710,2.102050,247.971890,-362.678960,2228345.500000,
0.838000,0.234560,0.567810,1.753420,248.003400,-362.678960,2228370.750000,
0.840000,0.233280,0.597290,1.896970,248.034880,-362.678960,2228396.000000,1.000000
0.842000,0.226870,0.617800,1.712400,248.066330,-362.678960,2228421.500000,
0.844000,0.225590,0.621640,1.743160,248.097820,-362.678960,2228446.500000,
0.846000,0.226870,0.603700,1.773930,248.129390,-362.678960,2228472.000000,
0.848000,0.230710,0.583190,1.866210,248.161060,-362.678960,2228497.250000,1.000000
0.850000,0.228150,0.569090,1.989260,248.192700,-362.678960,2228522.500000,
0.852000,0.225590,0.588320,2.091800,248.224300,-362.678960,2228547.750000,
0.854000,0.226870,0.593440,2.102050,248.255910,-362.678960,2228573.250000,
0.856000,0.226870,0.602420,2.091800,248.287580,-362.678960,2228598.250000,1.000000
0.858000,0.230710,0.581910,1.989260,248.319270,-362.678960,2228623.750000,
0.860000,0.228150,0.579350,1.917480,248.350970,-362.678990,2228649.000000,
0.862000,0.223020,0.579350,2.040530,248.382630,-362.678960,2228674.250000,
0.864000,0.226870,0.579350,1.917480,248.414280,-362.678960,2228699.500000,1.000000
0.866000,0.228150,0.592160,1.671390,248.445880,-362.678960,2228725.000000,
0.868000,0.229430,0.594730,1.958500,248.477450,-362.678960,2228750.250000,
0.870000,0.224300,0.626770,1.999510,248.508960,-362.678960,2228775.500000,
0.872000,0.217900,0.629330,1.968750,248.540420,-362.678960,2228800.750000,1.000000
0.874000,0.225590,0.617800,1.763670,248.572010,-362.678960,2228826.000000,
0.876000,0.225590,0.601140,1.671390,248.603620,-362.678960,2228851.250000,
0.878000,0.228150,0.581910,1.804690,248.635270,-362.678960,2228876.750000,
0.880000,0.224300,0.578060,1.763670,248.666900,-362.678960,2228902.000000,1.000000
0.882000,0.226870,0.556270,2.091800,248.698590,-362.678960,2228927.250000,
0.884000,0.224300,0.531920,2.081540,248.730330,-362.678960,2228952.500000,
0.886000,0.228150,0.521670,2.214840,248.762070,-362.678960,2228977.750000,
0.888000,0.229430,0.508850,1.866210,248.793750,-362.678960,2229003.000000,1.000000
0.890000,0.224300,0.525510,1.866210,248.825390,-362.678960,2229028.500000,
0.892000,0.228150,0.522950,1.640630,248.856990,-362.678960,2229053.750000,
0.894000,0.226870,0.534480,1.599610,248.888600,-362.678960,2229079.000000,
0.896000,0.228150,0.533200,1.979000,248.920150,-362.678960,2229104.250000,1.000000
0.898000,0.225590,0.542180,1.784180,248.951680,-362.678960,2229129.750000,
0.900000,0.220460,0.556270,2.009770,248.983150,-362.678960,2229155.000000,
0.902000,0.229430,0.561400,1.671390,249.014600,-362.678960,2229180.250000,
0.904000,0.225590,0.584470,1.671390,249.046020,-362.678960,2229205.500000,1.000000
0.906000,0.228150,0.602420,1.835450,249.077420,-362.678920,2229230.750000,
0.908000,0.226870,0.611390,1.804690,249.108930,-362.678960,2229256.250000,
0.910000,0.223020,0.601140,2.235350,249.140470,-362.678960,2229281.500000,
0.912000,0.225590,0.580630,2.235350,249.172120,-362.678960,2229306.750000,1.000000
0.914000,0.229430,0.563960,2.132810,249.203830,-362.678960,2229332.000000,
0.916000,0.230710,0.534480,1.753420,249.235600,-362.678960,2229357.250000,
0.918000,0.226870,0.539610,1.927730,249.267240,-362.678960,2229382.500000,
0.920000,0.225590,0.547300,1.968750,249.298900,-362.678960,2229408.000000,1.000000
0.922000,0.228150,0.570370,1.825200,249.330440,-362.678960,2229433.250000,
0.924000,0.230710,0.588320,2.143070,249.362000,-362.678960,2229458.500000,
0.926000,0.226870,0.594730,1.927730,249.393520,-362.678920,2229483.750000,
0.928000,0.224300,0.602420,1.599610,249.425090,-362.678960,2229509.000000,1.000000
0.930000,0.229430,0.596010,1.445800,249.456730,-362.678960,2229534.250000,
0.932000,0.229430,0.596010,1.620120,249.488370,-362.678960,2229559.750000,
0.934000,0.230710,0.584470,1.814940,249.520080,-362.678960,2229585.000000,
0.936000,0.229430,0.574220,2.143070,249.551800,-362.678960,2229610.250000,1.000000
0.938000,0.225590,0.565250,2.112300,249.583500,-362.678960,2229635.500000,
0.940000,0.229430,0.556270,1.958500,249.615200,-362.678960,2229661.000000,
0.942000,0.231990,0.544740,2.009770,249.646900,-362.678960,2229686.000000,
0.944000,0.234560,0.534480,1.343260,249.678600,-362.678960,2229711.500000,1.000000
0.946000,0.226870,0.530640,1.804690,249.710250,-362.678920,2229736.750000,
0.948000,0.228150,0.525510,1.999510,249.741880,-362.678920,2229762.000000,
0.950000,0.230710,0.533200,2.235350,249.773500,-362.678920,2229787.250000,
0.952000,0.234560,0.553710,1.866210,249.804980,-362.678960,2229812.750000,1.000000
0.954000,0.231990,0.589600,1.763670,249.836460,-362.678920,2229837.750000,
0.956000,0.225590,0.607540,1.681640,249.867920,-362.678920,2229863.250000,
0.958000,0.233280,0.606260,1.404790,249.899510,-362.678960,2229888.500000,
0.960000,0.230710,0.596010,1.773930,249.931150,-362.678960,2229913.750000,1.000000
0.962000,0.237120,0.590880,1.896970,249.962880,-362.678960,2229939.250000,
0.964000,0.230710,0.578060,2.122560,249.994570,-362.678960,2229964.500000,
0.966000,0.225590,0.579350,2.071290,250.026310,-362.678960,2229989.750000,
0.968000,0.228150,0.560120,1.979000,250.058030,-362.678960,2230015.000000,1.000000
0.970000,0.230710,0.557560,2.030270,250.089750,-362.678960,2230040.250000,
0.972000,0.234560,0.558840,1.784180,250.121370,-362.678920,2230065.500000,
0.974000,0.229430,0.565250,2.020020,250.153000,-362.678960,2230091.000000,
0.976000,0.224300,0.558840,2.030270,250.184600,-362.678920,2230116.250000,1.000000
0.978000,0.226870,0.556270,2.050780,250.216200,-362.678920,2230141.500000,
0.980000,0.230710,0.552430,1.784180,250.247770,-362.678920,2230166.750000,
0.982000,0.230710,0.534480,1.773930,250.279400,-362.678920,2230192.250000,
0.984000,0.225590,0.525510,2.030270,250.311080,-362.678960,2230217.250000,1.000000
0.986000,0.226870,0.517820,1.763670,250.342730,-362.678920,2230242.750000,
0.988000,0.226870,0.524230,1.814940,250.374370,-362.678960,2230268.000000,
0.990000,0.228150,0.534480,1.722660,250.405980,-362.678960,2230293.250000,
0.992000,0.226870,0.544740,1.927730,250.437550,-362.678960,2230318.500000,1.000000
0.994000,0.219180,0.552430,1.753420,250.469150,-362.678960,2230344.000000,
0.996000,0.225590,0.546020,2.050780,250.500820,-362.678920,2230369.000000,
0.998000,0.224300,0.553710,2.255860,250.532420,-362.678960,2230394.500000,
1.000000,0.228150,0.578060,2.061040,250.563950,-362.678920,2230419.750000,1.000000
1.002000,0.225590,0.602420,1.917480,250.595430,-362.678920,2230445.000000,
1.004000,0.215330,0.644710,1.630370,250.626850,-362.678960,2230470.250000,
1.006000,0.220460,0.660100,1.886720,250.658250,-362.678920,2230495.750000,
1.008000,0.221740,0.656250,1.661130,250.689820,-362.678960,2230520.750000,1.000000
1.010000,0.223020,0.633180,1.907230,250.721450,-362.678920,2230546.250000,
1.012000,0.219180,0.631900,1.876460,250.753130,-362.678920,2230571.500000,
1.014000,0.215330,0.620360,1.958500,250.784850,-362.678920,2230596.750000,
1.016000,0.217900,0.585750,1.640630,250.816700,-362.678960,2230622.000000,1.000000
1.018000,0.219180,0.576780,1.404790,250.848500,-362.678960,2230647.500000,
1.020000,0.221740,0.567810,1.907230,250.880290,-362.678920,2230672.750000,
1.022000,0.215330,0.558840,1.958500,250.912080,-362.678960,2230698.000000,
1.024000,0.219180,0.552430,2.184080,250.943850,-362.678960,2230723.500000,1.000000
1.026000,0.216610,0.548580,2.214840,250.975570,-362.678920,2230748.500000,
1.028000,0.220460,0.574220,2.163570,251.007200,-362.678960,2230774.000000,
1.030000,0.219180,0.592160,1.763670,251.038700,-362.678920,2230799.250000,
1.032000,0.214050,0.637020,1.784180,251.070100,-362.678920,2230824.500000,1.000000
1.034000,0.217900,0.638310,2.071290,251.101620,-362.678920,2230849.750000,
1.036000,0.217900,0.626770,1.835450,251.133220,-362.678920,2230875.250000,
1.038000,0.220460,0.626770,2.204590,251.164830,-362.678920,2230900.250000,
1.040000,0.220460,0.625490,1.886720,251.196430,-362.678920,2230925.750000,1.000000
1.042000,0.217900,0.621640,1.661130,251.228120,-362.678960,2230951.000000,
1.044000,0.215330,0.588320,1.661130,251.259900,-362.678920,2230976.250000,
1.046000,0.221740,0.549870,1.579100,251.291750,-362.678960,2231001.500000,
1.048000,0.221740,0.511410,2.009770,251.323620,-362.678920,2231027.000000,1.000000
1.050000,0.219180,0.494750,2.071290,251.355450,-362.678920,2231052.000000,
1.052000,0.220460,0.508850,2.184080,251.387130,-362.678920,2231077.500000,
1.054000,0.221740,0.535770,1.989260,251.418700,-362.678920,2231102.750000,
1.056000,0.221740,0.572940,2.009770,251.450150,-362.678920,2231128.000000,1.000000
1.058000,0.224300,0.599850,1.404790,251.481600,-362.678920,2231153.250000,
1.060000,0.217900,0.607540,1.753420,251.513080,-362.678920,2231178.750000,
1.062000,0.220460,0.603700,2.143070,251.544630,-362.678920,2231203.750000,
1.064000,0.221740,0.596010,1.999510,251.576250,-362.678920,2231229.250000,1.000000
1.066000,0.225590,0.602420,1.979000,251.607880,-362.678920,2231254.500000,
1.068000,0.224300,0.599850,1.620120,251.639530,-362.678920,2231279.750000,
1.070000,0.217900,0.610110,1.640630,251.671130,-362.678920,2231305.000000,
1.072000,0.223020,0.616520,1.527830,251.702730,-362.678920,2231330.500000,1.000000
1.074000,0.223020,0.604980,1.538090,251.734410,-362.678920,2231355.500000,
1.076000,0.226870,0.592160,1.968750,251.766100,-362.678920,2231381.000000,
1.078000,0.224300,0.592160,1.855960,251.797730,-362.678920,2231406.250000,
1.080000,0.225590,0.615230,2.317380,251.829300,-362.678920,2231431.500000,1.000000
1.082000,0.223020,0.628050,1.773930,251.860860,-362.678920,2231456.750000,
1.084000,0.225590,0.644710,1.979000,251.892400,-362.678920,2231482.250000,
1.086000,0.225590,0.634460,1.753420,251.924030,-362.678920,2231507.250000,
1.088000,0.221740,0.625490,1.814940,251.955780,-362.678920,2231532.750000,1.000000
1.090000,0.225590,0.617800,2.163570,251.987470,-362.678920,2231558.000000,
1.092000,0.224300,0.617800,2.040530,252.019200,-362.678920,2231583.250000,
1.094000,0.228150,0.607540,1.927730,252.050950,-362.678920,2231608.750000,
1.096000,0.226870,0.583190,1.712400,252.082780,-362.678920,2231634.000000,1.000000
1.098000,0.217900,0.565250,1.979000,252.114580,-362.678920,2231659.250000,
1.100000,0.221740,0.549870,1.640630,252.146380,-362.678920,2231684.500000,
1.102000,0.224300,0.547300,1.743160,252.178070,-362.678920,2231710.000000,
1.104000,0.224300,0.583190,1.825200,252.209630,-362.678920,2231735.000000,1.000000
1.106000,0.223020,0.633180,1.989260,252.241030,-362.678920,2231760.500000,
1.108000,0.220460,0.675480,1.999510,252.272370,-362.678920,2231785.750000,
1.110000,0.216610,0.674190,1.794430,252.303800,-362.678920,2231811.000000,
1.112000,0.221740,0.666500,2.255860,252.335340,-362.678920,2231836.250000,1.000000
1.114000,0.221740,0.644710,1.753420,252.366970,-362.678920,2231861.750000,
1.116000,0.219180,0.631900,1.979000,252.398680,-362.678920,2231886.750000,
1.118000,0.214050,0.637020,1.753420,252.430340,-362.678920,2231912.250000,
1.120000,0.217900,0.631900,1.845700,252.462080,-362.678920,2231937.500000,1.000000
1.122000,0.220460,0.621640,1.743160,252.493880,-362.678960,2231962.750000,
1.124000,0.219180,0.594730,1.609860,252.525700,-362.678920,2231988.000000,
1.126000,0.215330,0.572940,1.958500,252.557560,-362.678960,2232013.500000,
1.128000,0.214050,0.546020,2.040530,252.589400,-362.678920,2232038.500000,1.000000
1.130000,0.220460,0.543460,1.784180,252.621150,-362.678920,2232064.000000,
1.132000,0.217900,0.578060,1.640630,252.652690,-362.678920,2232089.250000,
1.134000,0.217900,0.616520,1.691890,252.684140,-362.678890,2232114.500000,
1.136000,0.211490,0.634460,1.948240,252.715580,-362.678920,2232139.750000,1.000000
1.138000,0.208920,0.644710,1.753420,252.747020,-362.678920,2232165.250000,
1.140000,0.215330,0.646000,2.378910,252.778500,-362.678920,2232190.250000,
1.142000,0.215330,0.647280,2.112300,252.810030,-362.678920,2232215.750000,
1.144000,0.216610,0.622920,1.927730,252.841670,-362.678920,2232241.000000,1.000000
1.146000,0.210210,0.606260,1.825200,252.873380,-362.678920,2232266.250000,
