time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.361450,0.587040,2.481450,245.476380,-362.678440,1737425.125000,
0.680000,0.092290,0.460140,4.060550,245.508540,-362.678860,1737450.250000,1.000000
0.682000,0.215330,0.648560,5.126950,245.539790,-362.678990,1737475.625000,
0.684000,0.592160,0.566530,3.732420,245.571380,-362.677860,1737500.875000,
0.686000,0.593440,0.822880,2.860840,245.602220,-362.678410,1737526.250000,
0.688000,0.260190,0.587040,2.481450,245.634090,-362.678220,1737551.500000,1.000000
0.690000,0.078190,0.699830,4.757810,245.665700,-362.678860,1737576.875000,
0.692000,0.302490,0.687010,5.270510,245.697250,-362.678800,1737602.000000,
0.694000,0.716490,0.699830,4.163090,245.728700,-362.678100,1737627.500000,
0.696000,0.648560,0.790830,3.229980,245.759990,-362.678280,1737652.625000,1.000000
0.698000,0.283260,0.522950,3.609380,245.792420,-362.678130,1737678.000000,
0.700000,0.132020,0.688290,5.537110,245.824020,-362.679260,1737703.250000,
0.702000,0.425540,0.663940,4.245120,245.855550,-362.678410,1737728.625000,
0.704000,0.681880,0.748540,3.055660,245.886930,-362.677860,1737753.750000,1.000000
0.706000,0.416560,0.720340,2.748050,245.918550,-362.678310,1737779.250000,
0.708000,0.155090,0.503720,4.132320,245.950930,-362.678470,1737804.375000,
0.710000,0.148680,0.684450,5.239750,245.982100,-362.678990,1737829.750000,
0.712000,0.511410,0.626770,3.968260,246.013700,-362.677700,1737855.000000,1.000000
0.714000,0.638310,0.783140,3.014650,246.044800,-362.678040,1737880.375000,
0.716000,0.385800,0.631900,2.440430,246.076640,-362.678100,1737905.750000,
0.718000,0.097410,0.524230,4.306640,246.108750,-362.678440,1737931.000000,
0.720000,0.197390,0.639590,5.937010,246.140270,-362.678960,1737956.125000,1.000000
0.722000,0.622920,0.516540,4.604000,246.172150,-362.677950,1737981.500000,
0.724000,0.712650,0.719060,3.363280,246.203350,-362.678160,1738006.750000,
0.726000,0.414000,0.420410,3.147950,246.235630,-362.677950,1738032.125000,
0.728000,0.114070,0.512700,5.096190,246.267400,-362.678990,1738057.375000,1.000000
0.730000,0.321720,0.589600,4.983400,246.298720,-362.678890,1738082.750000,
0.732000,0.635740,0.562680,3.640140,246.330230,-362.677860,1738107.875000,
0.734000,0.547300,0.690860,2.645510,246.361400,-362.678380,1738133.250000,
0.736000,0.215330,0.415280,3.527340,246.393520,-362.678340,1738158.500000,1.000000
0.738000,0.089720,0.663940,5.147460,246.424650,-362.679200,1738183.875000,
0.740000,0.390930,0.644710,4.070800,246.455750,-362.678250,1738209.125000,
0.742000,0.678040,0.766480,3.517090,246.486830,-362.677890,1738234.500000,
0.744000,0.435790,0.751100,2.789060,246.518130,-362.678340,1738259.875000,1.000000
0.746000,0.160220,0.520390,4.132320,246.550450,-362.678250,1738285.000000,
0.748000,0.103820,0.646000,5.701170,246.581950,-362.679110,1738310.250000,
0.750000,0.558840,0.531920,5.014160,246.613910,-362.678190,1738335.625000,
0.752000,0.785710,0.681880,3.455570,246.645130,-362.678040,1738360.875000,1.000000
0.754000,0.492190,0.539610,3.055660,246.677120,-362.678010,1738386.250000,
0.756000,0.178160,0.451170,5.106450,246.709320,-362.678560,1738411.375000,
0.758000,0.208920,0.613950,5.629390,246.740570,-362.679110,1738436.875000,
0.760000,0.612670,0.574220,4.337400,246.772200,-362.677730,1738462.000000,1.000000
0.762000,0.633180,0.701110,2.860840,246.803340,-362.678100,1738487.375000,
0.764000,0.314030,0.488340,2.809570,246.835420,-362.678280,1738512.750000,
0.766000,0.089720,0.576780,4.614260,246.866880,-362.678860,1738538.000000,
0.768000,0.317870,0.698550,4.860350,246.897900,-362.678410,1738563.125000,1.000000
0.770000,0.646000,0.667790,4.060550,246.929280,-362.677700,1738588.625000,
0.772000,0.562680,0.815190,3.076170,246.960340,-362.678250,1738614.000000,
0.774000,0.224300,0.521670,3.506840,246.992570,-362.678070,1738639.125000,
0.776000,0.080750,0.715210,5.085940,247.024090,-362.678860,1738664.375000,1.000000
0.778000,0.416560,0.585750,5.444820,247.055800,-362.678380,1738689.750000,
0.780000,0.769040,0.704960,3.804200,247.087400,-362.678040,1738714.875000,
0.782000,0.622920,0.592160,2.932620,247.119160,-362.677980,1738740.375000,
0.784000,0.235840,0.402470,4.706540,247.151720,-362.678250,1738765.500000,1.000000
0.786000,0.166630,0.597290,5.793460,247.183120,-362.679050,1738790.875000,
0.788000,0.538330,0.561400,4.747560,247.214600,-362.677830,1738816.125000,
0.790000,0.665220,0.699830,2.942870,247.245960,-362.677860,1738841.500000,
0.792000,0.402470,0.560120,2.696780,247.277760,-362.678070,1738866.875000,1.000000
0.794000,0.112790,0.478090,4.245120,247.309750,-362.678590,1738892.125000,
0.796000,0.219180,0.672910,5.291020,247.340740,-362.678650,1738917.250000,
0.798000,0.620360,0.589600,4.327150,247.372330,-362.677490,1738942.625000,
0.800000,0.643430,0.781860,2.953130,247.403270,-362.678130,1738968.125000,1.000000
0.802000,0.331970,0.561400,3.147950,247.435260,-362.678010,1738993.250000,
0.804000,0.073060,0.660100,4.696290,247.466800,-362.678680,1739018.625000,
0.806000,0.302490,0.675480,6.060060,247.498310,-362.678530,1739043.875000,
0.808000,0.742130,0.678040,4.388670,247.529800,-362.677890,1739069.000000,1.000000
0.810000,0.729310,0.734440,3.373540,247.561280,-362.678130,1739094.375000,
0.812000,0.358890,0.420410,4.132320,247.593750,-362.677950,1739119.875000,
0.814000,0.115360,0.567810,5.803710,247.625430,-362.679050,1739145.000000,
0.816000,0.439640,0.574220,5.044920,247.656910,-362.678070,1739170.250000,1.000000
0.818000,0.734440,0.625490,3.322270,247.688400,-362.677670,1739195.625000,
0.820000,0.496030,0.596010,2.778810,247.720030,-362.678190,1739221.000000,
0.822000,0.175600,0.384520,4.111820,247.752230,-362.678310,1739246.125000,
0.824000,0.138430,0.626770,5.598630,247.783400,-362.678860,1739271.625000,1.000000
0.826000,0.534480,0.524230,4.532230,247.814930,-362.677610,1739296.750000,
0.828000,0.687010,0.712650,3.291500,247.846050,-362.678040,1739322.125000,
0.830000,0.426820,0.567810,2.707030,247.877730,-362.678160,1739347.375000,
0.832000,0.101260,0.524230,4.306640,247.909670,-362.678440,1739372.750000,1.000000
0.834000,0.203800,0.649840,6.254880,247.941060,-362.678860,1739398.000000,
0.836000,0.662660,0.554990,5.106450,247.972700,-362.677860,1739423.125000,
0.838000,0.781860,0.745970,3.886230,248.003800,-362.678130,1739448.500000,
0.840000,0.465270,0.503720,3.373540,248.035920,-362.678040,1739473.875000,1.000000
0.842000,0.139710,0.584470,5.403810,248.067580,-362.678960,1739499.125000,
0.844000,0.338380,0.703670,5.485840,248.098680,-362.678590,1739524.250000,
0.846000,0.676760,0.651120,3.640140,248.130200,-362.677640,1739549.750000,
0.848000,0.608830,0.712650,2.830080,248.161730,-362.678340,1739575.125000,1.000000
0.850000,0.246090,0.383240,3.814450,248.194170,-362.678380,1739600.250000,
0.852000,0.094850,0.592160,5.352540,248.225490,-362.678990,1739625.625000,
0.854000,0.421690,0.617800,4.901370,248.256850,-362.678010,1739650.875000,
0.856000,0.713930,0.676760,3.455570,248.288220,-362.677890,1739676.250000,1.000000
0.858000,0.515260,0.701110,2.901860,248.319670,-362.678310,1739701.500000,
0.860000,0.164060,0.493470,3.886230,248.351870,-362.678220,1739726.875000,
0.862000,0.114070,0.697270,6.203610,248.383180,-362.679050,1739752.000000,
0.864000,0.570370,0.594730,5.721680,248.414990,-362.678100,1739777.375000,1.000000
0.866000,0.842100,0.739560,4.050290,248.446230,-362.677950,1739802.625000,
0.868000,0.557560,0.576780,3.404300,248.478180,-362.677920,1739828.000000,
0.870000,0.185850,0.543460,5.075680,248.510180,-362.678650,1739853.250000,
0.872000,0.238400,0.722900,5.998540,248.541280,-362.678890,1739878.625000,1.000000
0.874000,0.625490,0.647280,4.634770,248.572920,-362.677520,1739903.750000,
0.876000,0.680600,0.703670,3.055660,248.604350,-362.677980,1739929.250000,
0.878000,0.324280,0.466550,3.281250,248.636670,-362.678220,1739954.375000,
0.880000,0.084590,0.498600,4.901370,248.668430,-362.678890,1739979.750000,1.000000
0.882000,0.356320,0.597290,5.188480,248.699600,-362.678250,1740005.000000,
0.884000,0.690860,0.561400,4.091310,248.731280,-362.677520,1740030.375000,
0.886000,0.615230,0.671630,3.240230,248.762480,-362.678280,1740055.500000,
0.888000,0.262760,0.421690,3.701660,248.794750,-362.678040,1740081.000000,1.000000
0.890000,0.075620,0.617800,5.557620,248.826100,-362.678710,1740106.125000,
0.892000,0.439640,0.565250,6.142090,248.857680,-362.678160,1740131.500000,
0.894000,0.802370,0.666500,4.152830,248.889070,-362.677890,1740156.750000,
0.896000,0.687010,0.599850,3.055660,248.920670,-362.677860,1740182.125000,1.000000
0.898000,0.284550,0.420410,4.839840,248.952960,-362.678130,1740207.250000,
0.900000,0.170470,0.638310,6.224120,248.984050,-362.678860,1740232.750000,
0.902000,0.574220,0.619080,5.157710,249.015460,-362.677580,1740257.875000,
0.904000,0.719060,0.676760,3.353030,249.046880,-362.677760,1740283.250000,1.000000
0.906000,0.448610,0.519100,2.758300,249.078720,-362.678040,1740308.500000,
0.908000,0.142270,0.466550,4.501460,249.110670,-362.678440,1740333.875000,
0.910000,0.240970,0.649840,5.516600,249.141680,-362.678440,1740359.125000,
0.912000,0.620360,0.562680,4.788570,249.173220,-362.677460,1740384.500000,1.000000
0.914000,0.701110,0.717770,3.322270,249.204450,-362.678010,1740409.625000,
0.916000,0.343510,0.470400,3.465820,249.236530,-362.677980,1740435.000000,
0.918000,0.076900,0.571660,4.983400,249.268140,-362.678590,1740460.250000,
0.920000,0.335820,0.606260,6.080570,249.299530,-362.678340,1740485.625000,1.000000
0.922000,0.756230,0.644710,4.788570,249.330990,-362.677640,1740510.875000,
0.924000,0.779300,0.694700,3.506840,249.362380,-362.677950,1740536.250000,
0.926000,0.364010,0.444760,4.686040,249.394730,-362.677980,1740561.375000,
0.928000,0.148680,0.622920,5.885740,249.426130,-362.678860,1740586.750000,1.000000
0.930000,0.460140,0.658810,5.731930,249.457400,-362.677860,1740612.000000,
0.932000,0.737000,0.685730,3.558110,249.489070,-362.677490,1740637.375000,
0.934000,0.551150,0.580630,2.860840,249.521000,-362.678100,1740662.750000,
0.936000,0.164060,0.369140,4.316890,249.553340,-362.678310,1740688.000000,1.000000
0.938000,0.179440,0.638310,5.803710,249.584460,-362.678530,1740713.125000,
0.940000,0.571660,0.571660,5.219240,249.615980,-362.677430,1740738.500000,
0.942000,0.724180,0.681880,3.486330,249.647290,-362.677950,1740763.750000,
0.944000,0.457580,0.546020,2.912110,249.679120,-362.678040,1740789.125000,1.000000
0.946000,0.120480,0.497310,4.480960,249.711070,-362.678310,1740814.500000,
0.948000,0.230710,0.637020,6.408690,249.742400,-362.678560,1740839.750000,
0.950000,0.676760,0.560120,5.588380,249.774000,-362.677670,1740864.875000,
0.952000,0.843380,0.704960,4.091310,249.805250,-362.677860,1740890.375000,1.000000
0.954000,0.499880,0.471680,3.927250,249.837400,-362.677860,1740915.750000,
0.956000,0.179440,0.560120,5.588380,249.869080,-362.678860,1740940.875000,
0.958000,0.370420,0.693420,5.783200,249.900220,-362.678250,1740966.125000,
0.960000,0.720340,0.639590,3.886230,249.931850,-362.677370,1740991.500000,1.000000
0.962000,0.643430,0.663940,2.973630,249.963650,-362.678040,1741016.875000,
0.964000,0.287110,0.385800,4.070800,249.996120,-362.678220,1741042.125000,
0.966000,0.126890,0.557560,5.772950,250.027480,-362.678710,1741067.500000,
0.968000,0.462710,0.628050,5.270510,250.058780,-362.677610,1741092.625000,1.000000
0.970000,0.743410,0.651120,3.896480,250.090260,-362.677670,1741118.000000,
0.972000,0.562680,0.671630,2.840330,250.121670,-362.678130,1741143.250000,
0.974000,0.174320,0.499880,4.060550,250.153750,-362.678100,1741168.625000,
0.976000,0.157650,0.699830,6.090820,250.184950,-362.678680,1741193.875000,1.000000
0.978000,0.571660,0.601140,6.111330,250.216670,-362.677730,1741219.000000,
0.980000,0.858760,0.720340,4.542480,250.248030,-362.677800,1741244.375000,
0.982000,0.607540,0.480650,3.660640,250.280200,-362.677760,1741269.750000,
0.984000,0.223020,0.429380,5.198730,250.312380,-362.678560,1741295.000000,1.000000
0.986000,0.279420,0.622920,6.224120,250.343510,-362.678680,1741320.250000,
0.988000,0.619080,0.585750,4.552730,250.375120,-362.677370,1741345.625000,
0.990000,0.733150,0.637020,3.476070,250.406750,-362.677980,1741371.000000,
0.992000,0.357600,0.389650,3.578610,250.439060,-362.678160,1741396.125000,1.000000
0.994000,0.121770,0.479370,5.383300,250.470780,-362.678830,1741421.625000,
0.996000,0.346070,0.597290,5.444820,250.501720,-362.678100,1741446.750000,
0.998000,0.699830,0.610110,4.378420,250.533200,-362.677460,1741472.125000,
1.000000,0.633180,0.721620,3.147950,250.564380,-362.678160,1741497.375000,1.000000
1.002000,0.276860,0.528080,3.773440,250.596330,-362.678040,1741522.750000,
1.004000,0.082030,0.730590,5.690920,250.627430,-362.678710,1741547.875000,
1.006000,0.461430,0.735720,6.326660,250.658750,-362.678010,1741573.375000,
1.008000,0.826720,0.775450,4.809080,250.690170,-362.677610,1741598.500000,1.000000
1.010000,0.711360,0.675480,3.496580,250.722080,-362.677800,1741623.875000,
1.012000,0.303770,0.474240,4.829590,250.754470,-362.678190,1741649.125000,
1.014000,0.196110,0.676760,6.357420,250.785800,-362.678860,1741674.500000,
1.016000,0.598570,0.679320,5.219240,250.817430,-362.677430,1741699.625000,1.000000
1.018000,0.745970,0.647280,3.763180,250.849240,-362.677730,1741725.125000,
1.020000,0.471680,0.472960,3.004390,250.881620,-362.678310,1741750.250000,
1.022000,0.149960,0.393490,4.829590,250.913700,-362.678590,1741775.625000,
1.024000,0.294800,0.622920,5.885740,250.944820,-362.678340,1741800.875000,1.000000
1.026000,0.622920,0.554990,4.716800,250.976380,-362.677460,1741826.250000,
1.028000,0.719060,0.710080,3.660640,251.007630,-362.678070,1741851.500000,
1.030000,0.355040,0.519100,3.517090,251.039470,-362.678070,1741876.875000,
1.032000,0.105100,0.676760,5.444820,251.070830,-362.678560,1741902.000000,1.000000
1.034000,0.346070,0.698550,6.429200,251.102020,-362.678310,1741927.375000,
1.036000,0.745970,0.734440,5.342290,251.133580,-362.677700,1741952.625000,
1.038000,0.816470,0.695980,3.588870,251.165130,-362.677800,1741978.000000,
1.040000,0.393490,0.472960,4.491210,251.197600,-362.678070,1742003.250000,1.000000
1.042000,0.197390,0.643430,6.183110,251.229050,-362.678860,1742028.625000,
1.044000,0.472960,0.679320,6.121580,251.260380,-362.677800,1742053.750000,
1.046000,0.733150,0.661380,4.204100,251.292330,-362.677490,1742079.125000,
1.048000,0.583190,0.488340,3.014650,251.324570,-362.678070,1742104.375000,1.000000
1.050000,0.205080,0.284550,4.511720,251.357100,-362.678530,1742129.750000,
1.052000,0.194820,0.552430,5.793460,251.388110,-362.678470,1742155.000000,
1.054000,0.589600,0.585750,5.383300,251.419420,-362.677310,1742180.375000,
1.056000,0.752380,0.684450,3.875980,251.450610,-362.677890,1742205.500000,1.000000
1.058000,0.469120,0.603700,3.106930,251.482220,-362.678040,1742231.000000,
1.060000,0.117920,0.578060,4.921880,251.513900,-362.678380,1742256.375000,
1.062000,0.265320,0.708800,6.275390,251.545150,-362.678380,1742281.500000,
1.064000,0.701110,0.654970,5.834470,251.576720,-362.677550,1742306.750000,1.000000
1.066000,0.875430,0.707520,4.101560,251.608310,-362.677860,1742332.125000,
1.068000,0.506290,0.447330,4.296390,251.640670,-362.677830,1742357.500000,
1.070000,0.189700,0.553710,5.926760,251.672420,-362.678860,1742382.750000,
1.072000,0.422970,0.711360,6.131840,251.703510,-362.678040,1742407.875000,1.000000
1.074000,0.731870,0.678040,4.419430,251.735080,-362.677220,1742433.250000,
1.076000,0.648560,0.616520,2.983890,251.767030,-362.678010,1742458.625000,
1.078000,0.276860,0.389650,4.265630,251.799380,-362.678160,1742483.875000,
1.080000,0.171750,0.593440,5.772950,251.830520,-362.678560,1742509.000000,1.000000
1.082000,0.474240,0.687010,5.731930,251.861560,-362.677340,1742534.500000,
1.084000,0.742130,0.743410,4.132320,251.892970,-362.677460,1742559.875000,
1.086000,0.587040,0.679320,2.850590,251.924550,-362.677920,1742585.000000,
1.088000,0.202510,0.552430,4.275880,251.956620,-362.677920,1742610.375000,1.000000
1.090000,0.179440,0.733150,6.142090,251.987870,-362.678470,1742635.625000,
1.092000,0.587040,0.669070,6.429200,252.019620,-362.677550,1742660.875000,
1.094000,0.857480,0.738280,4.880860,252.051270,-362.677610,1742686.250000,
1.096000,0.639590,0.472960,4.111820,252.083800,-362.677800,1742711.625000,1.000000
1.098000,0.253780,0.428100,5.444820,252.116070,-362.678530,1742736.750000,
1.100000,0.315310,0.610110,6.306150,252.147250,-362.678530,1742762.000000,
1.102000,0.653690,0.615230,4.952640,252.178800,-362.677190,1742787.375000,
1.104000,0.749820,0.626770,3.363280,252.210490,-362.677860,1742812.750000,1.000000
1.106000,0.389650,0.419130,4.224610,252.242650,-362.678250,1742838.000000,
1.108000,0.140990,0.578060,5.496090,252.273880,-362.678620,1742863.375000,
1.110000,0.365300,0.719060,5.926760,252.304600,-362.677890,1742888.500000,
1.112000,0.728030,0.707520,4.562990,252.335920,-362.677400,1742914.000000,1.000000
1.114000,0.646000,0.730590,3.086430,252.367400,-362.678010,1742939.125000,
1.116000,0.290950,0.503720,3.958010,252.399510,-362.677980,1742964.500000,
1.118000,0.111510,0.701110,5.896000,252.430800,-362.678590,1742989.750000,
1.120000,0.497310,0.706240,6.736820,252.462300,-362.677920,1743015.125000,1.000000
1.122000,0.854920,0.731870,5.147460,252.493960,-362.677520,1743040.250000,
1.124000,0.721620,0.580630,3.742680,252.526170,-362.677760,1743065.750000,
1.126000,0.323000,0.397340,5.034670,252.558730,-362.678440,1743090.875000,
1.128000,0.247380,0.587040,6.295900,252.590120,-362.678800,1743116.250000,1.000000
1.130000,0.613950,0.634460,5.578130,252.621520,-362.677310,1743141.500000,
1.132000,0.770320,0.633180,4.163090,252.653200,-362.677550,1743166.875000,
1.134000,0.506290,0.470400,3.435060,252.685350,-362.678220,1743192.125000,
1.136000,0.176880,0.467830,5.085940,252.716980,-362.678680,1743217.500000,1.000000
1.138000,0.319150,0.704960,5.752440,252.747680,-362.678040,1743242.625000,
1.140000,0.646000,0.678040,4.747560,252.778980,-362.677310,1743268.000000,
1.142000,0.717770,0.738280,3.732420,252.810270,-362.678040,1743293.250000,
1.144000,0.393490,0.535770,3.660640,252.842350,-362.677920,1743318.625000,1.000000
1.146000,0.125610,0.629330,5.547360,252.873860,-362.678440,1743343.875000,
