time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.663940,0.807500,2.983890,245.728530,-362.678010,748958.125000,
0.696000,0.371700,0.687010,2.614750,245.760300,-362.678160,748983.375000,1.000000
0.698000,0.115360,0.562680,3.804200,245.792450,-362.678380,749008.687500,
0.700000,0.252500,0.724180,5.373050,245.823750,-362.679080,749033.937500,
0.702000,0.661380,0.656250,4.573240,245.855420,-362.678010,749059.250000,
0.704000,0.720340,0.872860,3.424800,245.886430,-362.678190,749084.500000,1.000000
0.706000,0.389650,0.601140,3.445310,245.918580,-362.677980,749109.875000,
0.708000,0.134580,0.631900,5.065430,245.950450,-362.678890,749135.125000,
0.710000,0.346070,0.739560,4.819340,245.981720,-362.679050,749160.375000,
0.712000,0.666500,0.680600,3.106930,246.013430,-362.677760,749185.687500,1.000000
0.714000,0.539610,0.766480,2.563480,246.044800,-362.678310,749211.062500,
0.716000,0.217900,0.440920,3.312010,246.077260,-362.678340,749236.312500,
0.718000,0.132020,0.596010,5.024410,246.108950,-362.679230,749261.562500,
0.720000,0.448610,0.547300,4.655270,246.140430,-362.678440,749286.875000,1.000000
0.722000,0.683170,0.620360,3.435060,246.171880,-362.677830,749312.187500,
0.724000,0.440920,0.653690,2.594240,246.203280,-362.678410,749337.500000,
0.726000,0.180730,0.452450,3.250490,246.235500,-362.678190,749362.812500,
0.728000,0.143550,0.635740,5.588380,246.266800,-362.679140,749388.062500,1.000000
0.730000,0.569090,0.543460,5.085940,246.298450,-362.678280,749413.312500,
0.732000,0.785710,0.703670,3.906740,246.329570,-362.678040,749438.625000,
0.734000,0.485780,0.598570,3.096680,246.361280,-362.678040,749463.937500,
0.736000,0.197390,0.496030,4.686040,246.393330,-362.678410,749489.187500,1.000000
0.738000,0.235840,0.704960,5.578130,246.424270,-362.679170,749514.500000,
0.740000,0.658810,0.690860,3.824710,246.455630,-362.677760,749539.812500,
0.742000,0.652400,0.797240,2.799320,246.486760,-362.678070,749565.125000,
0.744000,0.307620,0.549870,3.024900,246.518910,-362.678310,749590.437500,1.000000
0.746000,0.134580,0.516540,4.798830,246.550780,-362.678860,749615.687500,
0.748000,0.349910,0.633180,4.768070,246.582120,-362.678650,749640.937500,
0.750000,0.665220,0.554990,3.711910,246.613800,-362.677760,749666.312500,
0.752000,0.566530,0.733150,2.922360,246.644970,-362.678340,749691.625000,1.000000
0.754000,0.217900,0.447330,2.963380,246.677250,-362.678160,749716.875000,
0.756000,0.124330,0.634460,5.188480,246.708800,-362.678990,749742.187500,
0.758000,0.453740,0.552430,5.639650,246.740370,-362.678590,749767.437500,
0.760000,0.763920,0.687010,3.958010,246.771740,-362.678040,749792.750000,1.000000
0.762000,0.611390,0.678040,2.871090,246.803100,-362.678040,749818.062500,
0.764000,0.233280,0.489620,4.050290,246.835330,-362.678160,749843.375000,
0.766000,0.198670,0.722900,5.629390,246.866470,-362.679140,749868.625000,
0.768000,0.557560,0.685730,4.491210,246.897720,-362.678010,749893.875000,1.000000
0.770000,0.701110,0.801090,3.312010,246.929120,-362.677860,749919.250000,
0.772000,0.405030,0.633180,2.614750,246.960970,-362.678160,749944.500000,
0.774000,0.134580,0.492190,4.255370,246.993270,-362.678590,749969.812500,
0.776000,0.261470,0.694700,5.280760,247.024370,-362.678830,749995.125000,1.000000
0.778000,0.644710,0.610110,4.091310,247.056050,-362.677580,750020.375000,
0.780000,0.661380,0.740840,3.055660,247.087330,-362.678250,750045.687500,
0.782000,0.329410,0.498600,3.004390,247.119550,-362.678160,750071.062500,
0.784000,0.107670,0.512700,4.973140,247.151470,-362.678710,750096.312500,1.000000
0.786000,0.337100,0.601140,6.080570,247.182950,-362.678710,750121.562500,
0.788000,0.771610,0.594730,4.624510,247.214400,-362.677830,750146.875000,
0.790000,0.734440,0.765200,3.106930,247.245540,-362.678130,750172.187500,
0.792000,0.351200,0.484500,3.865720,247.277730,-362.677920,750197.437500,1.000000
0.794000,0.156370,0.642150,5.772950,247.309220,-362.679110,750222.687500,
0.796000,0.484500,0.675480,5.219240,247.340580,-362.678310,750248.000000,
0.798000,0.749820,0.660100,3.701660,247.372100,-362.677670,750273.312500,
0.800000,0.493470,0.658810,2.563480,247.403820,-362.678250,750298.625000,1.000000
0.802000,0.197390,0.407590,3.886230,247.436100,-362.678310,750323.937500,
0.804000,0.202510,0.670350,5.311520,247.467220,-362.678960,750349.187500,
0.806000,0.554990,0.616520,4.573240,247.498600,-362.677760,750374.500000,
0.808000,0.707520,0.752380,3.486330,247.529800,-362.677980,750399.812500,1.000000
0.810000,0.410160,0.630620,2.778810,247.561450,-362.678190,750425.125000,
0.812000,0.126890,0.515260,4.316890,247.593600,-362.678380,750450.437500,
0.814000,0.243530,0.657530,5.762700,247.624950,-362.678920,750475.687500,
0.816000,0.666500,0.553710,5.157710,247.656690,-362.677800,750500.937500,1.000000
0.818000,0.797240,0.726750,3.517090,247.687820,-362.678010,750526.250000,
0.820000,0.431950,0.497310,3.640140,247.720030,-362.677950,750551.625000,
0.822000,0.166630,0.506290,5.455080,247.751920,-362.678800,750576.875000,
0.824000,0.356320,0.649840,5.455080,247.783100,-362.678740,750602.125000,1.000000
0.826000,0.695980,0.581910,3.701660,247.814770,-362.677640,750627.437500,
0.828000,0.617800,0.690860,2.532710,247.846180,-362.678310,750652.750000,
0.830000,0.247380,0.378110,3.547850,247.878570,-362.678380,750678.062500,
0.832000,0.125610,0.544740,5.147460,247.910000,-362.679020,750703.312500,1.000000
0.834000,0.462710,0.603700,5.311520,247.941190,-362.678160,750728.625000,
0.836000,0.740840,0.648560,3.824710,247.972520,-362.677800,750753.937500,
0.838000,0.496030,0.719060,2.727540,248.003800,-362.678380,750779.250000,
0.840000,0.170470,0.497310,3.599120,248.035800,-362.678190,750804.500000,1.000000
0.842000,0.157650,0.720340,5.619140,248.066960,-362.679050,750829.812500,
0.844000,0.583190,0.644710,5.639650,248.098560,-362.678160,750855.062500,
0.846000,0.853640,0.744690,4.347660,248.129780,-362.677890,750880.375000,
0.848000,0.530640,0.594730,3.496580,248.161650,-362.677890,750905.687500,1.000000
0.850000,0.194820,0.481930,5.096190,248.193880,-362.678560,750931.000000,
0.852000,0.271730,0.689580,5.926760,248.225010,-362.679050,750956.250000,
0.854000,0.663940,0.669070,4.224610,248.256610,-362.677580,750981.500000,
0.856000,0.702390,0.719060,2.912110,248.288060,-362.677980,751006.875000,1.000000
0.858000,0.323000,0.522950,3.363280,248.320300,-362.678310,751032.187500,
0.860000,0.134580,0.517820,4.932130,248.352250,-362.678920,751057.437500,
0.862000,0.370420,0.665220,5.444820,248.383350,-362.678470,751082.750000,
0.864000,0.692140,0.621640,4.050290,248.414990,-362.677520,751108.062500,1.000000
0.866000,0.612670,0.775450,2.912110,248.446150,-362.678280,751133.312500,
0.868000,0.271730,0.512700,3.045410,248.478380,-362.678100,751158.687500,
0.870000,0.108950,0.692140,5.434570,248.509720,-362.678800,751183.937500,
0.872000,0.461430,0.666500,6.111330,248.541120,-362.678220,751209.187500,1.000000
0.874000,0.811340,0.752380,4.521970,248.572570,-362.677860,751234.500000,
0.876000,0.670350,0.683170,3.168460,248.604160,-362.677920,751259.812500,
0.878000,0.293520,0.458860,4.255370,248.636550,-362.678100,751285.125000,
0.880000,0.197390,0.656250,5.947270,248.667890,-362.678990,751310.312500,1.000000
0.882000,0.574220,0.611390,4.932130,248.699400,-362.677830,751335.625000,
0.884000,0.744690,0.637020,3.681150,248.731200,-362.677860,751361.000000,
0.886000,0.447330,0.466550,2.983890,248.763240,-362.678160,751386.250000,
0.888000,0.157650,0.362730,4.573240,248.795430,-362.678560,751411.562500,1.000000
0.890000,0.264040,0.610110,5.578130,248.826450,-362.678710,751436.875000,
0.892000,0.662660,0.540890,4.142580,248.857880,-362.677520,751462.125000,
0.894000,0.707520,0.706240,3.424800,248.888950,-362.678100,751487.500000,
0.896000,0.338380,0.531920,2.983890,248.920730,-362.678100,751512.750000,1.000000
0.898000,0.093570,0.592160,5.280760,248.952300,-362.678710,751538.062500,
0.900000,0.361450,0.670350,6.480470,248.983510,-362.678560,751563.312500,
0.902000,0.780580,0.657530,4.983400,249.014920,-362.677640,751588.625000,
0.904000,0.781860,0.733150,3.353030,249.046220,-362.678010,751613.875000,1.000000
0.906000,0.367860,0.472960,3.916990,249.078520,-362.678010,751639.250000,
0.908000,0.178160,0.620360,5.813960,249.110000,-362.678990,751664.500000,
0.910000,0.481930,0.675480,5.619140,249.141250,-362.678040,751689.750000,
0.912000,0.770320,0.672910,4.183590,249.172900,-362.677490,751715.062500,1.000000
0.914000,0.544740,0.597290,2.799320,249.204770,-362.678220,751740.437500,
0.916000,0.207640,0.335820,4.296390,249.237200,-362.678410,751765.687500,
0.918000,0.211490,0.615230,5.475590,249.268250,-362.678650,751790.937500,
0.920000,0.581910,0.598570,4.778320,249.299650,-362.677460,751816.250000,1.000000
0.922000,0.726750,0.715210,3.670900,249.330870,-362.677890,751841.562500,
0.924000,0.467830,0.637020,2.799320,249.362470,-362.678040,751866.875000,
0.926000,0.137150,0.557560,4.737300,249.394390,-362.678250,751892.187500,
0.928000,0.248660,0.734440,6.080570,249.425640,-362.678710,751917.437500,1.000000
0.930000,0.678040,0.625490,5.516600,249.457350,-362.677700,751942.687500,
0.932000,0.831850,0.756230,3.701660,249.488720,-362.677890,751968.062500,
0.934000,0.489620,0.483220,3.640140,249.521070,-362.677860,751993.375000,
0.936000,0.189700,0.521670,5.619140,249.553020,-362.678860,752018.562500,1.000000
0.938000,0.390930,0.699830,5.885740,249.584150,-362.678470,752043.875000,
0.940000,0.734440,0.634460,4.245120,249.615770,-362.677370,752069.187500,
0.942000,0.663940,0.674190,2.840330,249.647510,-362.678070,752094.500000,
0.944000,0.294800,0.375550,3.752930,249.680020,-362.678220,752119.812500,1.000000
0.946000,0.134580,0.513980,5.239750,249.711460,-362.678860,752145.125000,
0.948000,0.492190,0.613950,5.424320,249.742600,-362.677760,752170.375000,
0.950000,0.772890,0.620360,4.183590,249.774120,-362.677550,752195.687500,
0.952000,0.540890,0.657530,2.850590,249.805500,-362.678160,752221.000000,1.000000
0.954000,0.199950,0.471680,4.111820,249.837520,-362.678040,752246.312500,
0.956000,0.182010,0.707520,5.629390,249.868580,-362.678740,752271.562500,
0.958000,0.603700,0.647280,6.070310,249.900220,-362.677800,752296.875000,
0.960000,0.883120,0.738280,4.347660,249.931590,-362.677800,752322.125000,1.000000
0.962000,0.584470,0.561400,3.824710,249.963670,-362.677800,752347.437500,
0.964000,0.238400,0.462710,5.383300,249.995900,-362.678470,752372.750000,
0.966000,0.303770,0.681880,6.152340,250.026990,-362.678830,752398.000000,
0.968000,0.678040,0.647280,4.675780,250.058670,-362.677430,752423.312500,1.000000
0.970000,0.743410,0.665220,3.240230,250.090270,-362.677950,752448.625000,
0.972000,0.366580,0.447330,3.394040,250.122530,-362.678220,752473.937500,
0.974000,0.147400,0.498600,5.096190,250.154300,-362.678770,752499.187500,
0.976000,0.398620,0.652400,5.875490,250.185180,-362.678190,752524.500000,1.000000
0.978000,0.716490,0.631900,4.706540,250.216670,-362.677370,752549.812500,
0.980000,0.648560,0.728030,2.901860,250.247960,-362.678130,752575.125000,
0.982000,0.279420,0.467830,3.486330,250.280150,-362.677950,752600.437500,
0.984000,0.110230,0.608830,5.301270,250.311650,-362.678680,752625.687500,1.000000
0.986000,0.501160,0.607540,6.418950,250.343150,-362.678040,752650.937500,
0.988000,0.829280,0.657530,5.096190,250.374730,-362.677610,752676.250000,
0.990000,0.706240,0.594730,3.465820,250.406560,-362.677890,752701.562500,
0.992000,0.303770,0.374270,4.870610,250.439060,-362.678160,752726.875000,1.000000
0.994000,0.217900,0.566530,5.978030,250.470370,-362.678920,752752.125000,
0.996000,0.624210,0.619080,5.444820,250.501680,-362.677580,752777.437500,
0.998000,0.756230,0.628050,3.476070,250.533290,-362.677670,752802.687500,
1.000000,0.483220,0.508850,3.240230,250.565230,-362.678310,752828.062500,1.000000
1.002000,0.162780,0.430660,4.911620,250.597030,-362.678560,752853.375000,
1.004000,0.302490,0.745970,5.906250,250.627700,-362.678440,752878.625000,
1.006000,0.662660,0.707520,4.614260,250.658870,-362.677430,752903.937500,
1.008000,0.713930,0.825440,3.291500,250.690020,-362.678070,752929.250000,1.000000
1.010000,0.362730,0.594730,3.096680,250.722050,-362.678100,752954.562500,
1.012000,0.115360,0.665220,5.198730,250.753750,-362.678560,752979.812500,
1.014000,0.388370,0.713930,6.829100,250.785160,-362.678380,753005.125000,
1.016000,0.767760,0.692140,5.352540,250.817000,-362.677670,753030.375000,1.000000
1.018000,0.797240,0.674190,3.845210,250.848770,-362.677890,753055.687500,
1.020000,0.392210,0.419130,4.050290,250.881450,-362.678100,753081.000000,
1.022000,0.197390,0.549870,5.813960,250.913180,-362.678960,753106.250000,
1.024000,0.508850,0.622920,5.854980,250.944470,-362.677950,753131.500000,1.000000
1.026000,0.779300,0.637020,4.511720,250.976260,-362.677400,753156.875000,
1.028000,0.580630,0.540890,3.158200,251.008190,-362.678040,753182.187500,
1.030000,0.224300,0.379390,4.378420,251.040410,-362.678440,753207.500000,
1.032000,0.230710,0.656250,5.824220,251.071150,-362.678560,753232.750000,1.000000
1.034000,0.617800,0.685730,4.768070,251.102360,-362.677340,753258.062500,
1.036000,0.745970,0.719060,3.824710,251.133680,-362.677860,753283.375000,
1.038000,0.478090,0.629330,2.932620,251.165340,-362.678040,753308.687500,
1.040000,0.138430,0.578060,5.024410,251.197170,-362.678310,753333.937500,1.000000
1.042000,0.310180,0.757510,6.285640,251.228390,-362.678500,753359.187500,
1.044000,0.710080,0.661380,5.957520,251.260070,-362.677580,753384.500000,
1.046000,0.854920,0.716490,3.834960,251.291850,-362.677890,753409.812500,
1.048000,0.511410,0.408870,3.701660,251.324400,-362.677890,753435.125000,1.000000
1.050000,0.207640,0.444760,5.721680,251.356480,-362.678920,753460.375000,
1.052000,0.451170,0.643430,6.234380,251.387650,-362.678220,753485.687500,
1.054000,0.742130,0.608830,4.880860,251.419170,-362.677190,753510.937500,
1.056000,0.687010,0.630620,3.024900,251.451000,-362.677980,753536.312500,1.000000
1.058000,0.314030,0.408870,3.793950,251.483170,-362.678160,753561.625000,
1.060000,0.183290,0.584470,5.516600,251.514400,-362.678680,753586.875000,
1.062000,0.534480,0.672910,5.342290,251.545390,-362.677490,753612.125000,
1.064000,0.772890,0.698550,4.378420,251.576900,-362.677340,753637.500000,1.000000
1.066000,0.585750,0.663940,3.127440,251.608430,-362.677950,753662.812500,
1.068000,0.228150,0.528080,4.337400,251.640470,-362.677950,753688.125000,
1.070000,0.223020,0.729310,5.834470,251.671600,-362.678590,753713.375000,
1.072000,0.639590,0.699830,6.183110,251.703160,-362.677640,753738.625000,1.000000
1.074000,0.889530,0.754940,4.737300,251.734650,-362.677640,753763.937500,
1.076000,0.624210,0.531920,3.845210,251.766950,-362.677830,753789.250000,
1.078000,0.266600,0.456300,5.783200,251.799150,-362.678440,753814.500000,
1.080000,0.329410,0.688290,6.326660,251.830090,-362.678620,753839.750000,1.000000
1.082000,0.699830,0.713930,5.106450,251.861500,-362.677190,753865.062500,
1.084000,0.762630,0.715210,3.383790,251.893130,-362.677800,753890.437500,
1.086000,0.388370,0.465270,3.558110,251.925510,-362.678250,753915.687500,
1.088000,0.169190,0.540890,5.096190,251.957120,-362.678680,753941.000000,1.000000
1.090000,0.438350,0.713930,5.926760,251.988070,-362.678010,753966.312500,
1.092000,0.734440,0.695980,5.034670,252.019580,-362.677370,753991.562500,
1.094000,0.662660,0.756230,3.096680,252.051150,-362.678040,754016.937500,
1.096000,0.296080,0.493470,3.773440,252.083480,-362.678040,754042.187500,1.000000
1.098000,0.152530,0.638310,5.485840,252.115020,-362.678710,754067.500000,
1.100000,0.535770,0.642150,6.500980,252.146620,-362.678040,754092.750000,
1.102000,0.858760,0.660100,5.270510,252.178270,-362.677550,754118.062500,
1.104000,0.740840,0.574220,3.752930,252.210250,-362.677760,754143.375000,1.000000
1.106000,0.331970,0.448610,5.239750,252.242430,-362.678310,754168.625000,
1.108000,0.264040,0.694700,6.224120,252.273350,-362.678860,754193.937500,
1.110000,0.652400,0.785710,5.588380,252.304320,-362.677400,754219.187500,
1.112000,0.789550,0.731870,3.763180,252.335970,-362.677550,754244.500000,1.000000
1.114000,0.516540,0.521670,3.373540,252.368260,-362.678280,754269.875000,
1.116000,0.208920,0.439640,4.952640,252.400220,-362.678680,754295.125000,
1.118000,0.356320,0.704960,5.834470,252.431050,-362.678190,754320.437500,
1.120000,0.678040,0.695980,5.137210,252.462480,-362.677310,754345.750000,1.000000
1.122000,0.744690,0.754940,3.414550,252.493960,-362.678070,754371.000000,
1.124000,0.399900,0.549870,3.414550,252.526200,-362.678100,754396.375000,
1.126000,0.147400,0.596010,5.208980,252.557950,-362.678560,754421.625000,
1.128000,0.438350,0.658810,6.603520,252.589400,-362.678310,754446.875000,1.000000
1.130000,0.780580,0.681880,5.978030,252.621080,-362.677670,754472.187500,
1.132000,0.825440,0.644710,3.927250,252.652850,-362.677800,754497.500000,
1.134000,0.410160,0.443480,4.573240,252.685200,-362.678040,754522.750000,
1.136000,0.217900,0.638310,5.885740,252.716450,-362.678920,754548.062500,1.000000
1.138000,0.558840,0.761350,6.285640,252.747330,-362.677760,754573.312500,
1.140000,0.774170,0.745970,4.439940,252.779010,-362.677310,754598.625000,
1.142000,0.607540,0.546020,3.496580,252.811160,-362.678010,754623.937500,
1.144000,0.238400,0.384520,4.696290,252.843480,-362.678440,754649.250000,1.000000
1.146000,0.270450,0.608830,5.875490,252.874420,-362.678560,754674.562500,
1.148000,0.651120,0.653690,5.178220,252.905620,-362.677310,754699.812500,
1.150000,0.763920,0.665220,3.906740,252.937230,-362.677830,754725.187500,
1.152000,0.479370,0.521670,3.024900,252.969180,-362.678160,754750.437500,1.000000
1.154000,0.175600,0.489620,5.034670,253.001100,-362.678470,754775.750000,
1.156000,0.347350,0.679320,6.870120,253.032180,-362.678440,754801.000000,
1.158000,0.744690,0.697270,6.275390,253.063510,-362.677490,754826.312500,
1.160000,0.883120,0.760070,4.316890,253.095000,-362.677830,754851.625000,1.000000
