time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.197390,0.583190,2.809570,245.728550,-362.678410,504193.906250,
0.696000,0.053830,0.707520,5.167970,245.760250,-362.679230,504219.125000,1.000000
0.698000,0.385800,0.642150,5.311520,245.791930,-362.678990,504244.437500,
0.700000,0.730590,0.737000,3.865720,245.823350,-362.678250,504269.718750,
0.702000,0.575500,0.765200,2.707030,245.854720,-362.678410,504295.062500,
0.704000,0.202510,0.537050,3.824710,245.887130,-362.678440,504320.312500,1.000000
0.706000,0.128170,0.707520,5.434570,245.918590,-362.679530,504345.593750,
0.708000,0.497310,0.656250,4.368160,245.950100,-362.678410,504370.906250,
0.710000,0.669070,0.774170,3.271000,245.981400,-362.677950,504396.187500,
0.712000,0.365300,0.680600,2.430180,246.013150,-362.678440,504421.531250,1.000000
0.714000,0.093570,0.485780,4.040040,246.045530,-362.678710,504446.812500,
0.716000,0.182010,0.671630,4.942380,246.076710,-362.679080,504472.062500,
0.718000,0.574220,0.578060,3.968260,246.108430,-362.677760,504497.343750,
0.720000,0.597290,0.733150,2.994140,246.139650,-362.678380,504522.687500,1.000000
0.722000,0.310180,0.519100,2.696780,246.171720,-362.678280,504548.000000,
0.724000,0.070500,0.493470,4.655270,246.203720,-362.678710,504573.281250,
0.726000,0.248660,0.607540,5.629390,246.235170,-362.679020,504598.531250,
0.728000,0.697270,0.543460,4.460450,246.266750,-362.678040,504623.812500,1.000000
0.730000,0.680600,0.737000,2.932620,246.297850,-362.678340,504649.156250,
0.732000,0.344790,0.430660,3.732420,246.330050,-362.678040,504674.468750,
0.734000,0.099980,0.578060,5.496090,246.361570,-362.679290,504699.687500,
0.736000,0.387080,0.670350,4.983400,246.392780,-362.678740,504725.000000,1.000000
0.738000,0.685730,0.670350,3.465820,246.424060,-362.677800,504750.281250,
0.740000,0.494750,0.770320,2.419920,246.455320,-362.678380,504775.625000,
0.742000,0.170470,0.475520,3.588870,246.487580,-362.678410,504800.906250,
0.744000,0.106380,0.667790,5.075680,246.518880,-362.679260,504826.218750,1.000000
0.746000,0.484500,0.575500,4.675780,246.550370,-362.678070,504851.468750,
0.748000,0.690860,0.675480,3.312010,246.581800,-362.677980,504876.812500,
0.750000,0.397340,0.603700,2.819820,246.613450,-362.678340,504902.093750,
0.752000,0.099980,0.461430,3.906740,246.645680,-362.678440,504927.375000,1.000000
0.754000,0.167910,0.635740,5.629390,246.676930,-362.679200,504952.687500,
0.756000,0.626770,0.556270,4.870610,246.708680,-362.678100,504977.906250,
0.758000,0.771610,0.722900,3.404300,246.739750,-362.678160,505003.250000,
0.760000,0.421690,0.535770,3.517090,246.771770,-362.678100,505028.562500,1.000000
0.762000,0.126890,0.513980,5.229490,246.803700,-362.678830,505053.812500,
0.764000,0.283260,0.694700,5.291020,246.834730,-362.679140,505079.093750,
0.766000,0.644710,0.667790,3.640140,246.866230,-362.677760,505104.375000,
0.768000,0.594730,0.785710,2.553220,246.897350,-362.678340,505129.718750,1.000000
0.770000,0.230710,0.499880,3.178710,246.929630,-362.678440,505155.031250,
0.772000,0.075620,0.610110,4.798830,246.961180,-362.679170,505180.312500,
0.774000,0.392210,0.654970,5.055180,246.992480,-362.678530,505205.593750,
0.776000,0.670350,0.667790,3.814450,247.023960,-362.677890,505230.906250,1.000000
0.778000,0.503720,0.771610,2.809570,247.055220,-362.678470,505256.250000,
0.780000,0.161500,0.474240,3.147950,247.087600,-362.678280,505281.531250,
0.782000,0.085880,0.637020,5.434570,247.119230,-362.679230,505306.781250,
0.784000,0.507570,0.520390,5.373050,247.151050,-362.678440,505332.031250,1.000000
0.786000,0.799800,0.660100,4.081050,247.182480,-362.678040,505357.375000,
0.788000,0.547300,0.585750,3.312010,247.214130,-362.678010,505382.656250,
0.790000,0.174320,0.478090,4.706540,247.246320,-362.678440,505407.937500,
0.792000,0.188420,0.689580,5.998540,247.277400,-362.679200,505433.187500,1.000000
0.794000,0.631900,0.653690,4.183590,247.308850,-362.677800,505458.468750,
0.796000,0.665220,0.724180,2.809570,247.340260,-362.678010,505483.812500,
0.798000,0.315310,0.521670,2.983890,247.372330,-362.678310,505509.125000,
0.800000,0.084590,0.487060,4.798830,247.404280,-362.678830,505534.406250,1.000000
0.802000,0.310180,0.684450,5.229490,247.435260,-362.678620,505559.718750,
0.804000,0.649840,0.637020,4.050290,247.466750,-362.677610,505585.000000,
0.806000,0.604980,0.813900,2.881350,247.497760,-362.678310,505610.343750,
0.808000,0.243530,0.529360,2.922360,247.529950,-362.678160,505635.625000,1.000000
0.810000,0.055110,0.638310,5.157710,247.561570,-362.678860,505660.875000,
0.812000,0.381960,0.598570,5.957520,247.593120,-362.678500,505686.156250,
0.814000,0.762630,0.653690,4.552730,247.624680,-362.677950,505711.468750,
0.816000,0.665220,0.660100,2.973630,247.656170,-362.678040,505736.750000,1.000000
0.818000,0.256350,0.416560,3.978520,247.688550,-362.678040,505762.062500,
0.820000,0.125610,0.628050,5.660160,247.719890,-362.679110,505787.343750,
0.822000,0.501160,0.613950,4.716800,247.751250,-362.678070,505812.625000,
0.824000,0.722900,0.676760,3.558110,247.782850,-362.677860,505837.937500,1.000000
0.826000,0.425540,0.534480,2.799320,247.814730,-362.678190,505863.281250,
0.828000,0.105100,0.380680,4.388670,247.847030,-362.678530,505888.562500,
0.830000,0.196110,0.619080,5.260250,247.878080,-362.678890,505913.812500,
0.832000,0.615230,0.547300,4.245120,247.909530,-362.677610,505939.093750,1.000000
0.834000,0.671630,0.715210,3.096680,247.940630,-362.678160,505964.437500,
0.836000,0.319150,0.560120,2.758300,247.972380,-362.678160,505989.750000,
0.838000,0.065370,0.572940,5.096190,248.004120,-362.678680,506015.031250,
0.840000,0.287110,0.702390,6.234380,248.035290,-362.678710,506040.281250,1.000000
0.842000,0.740840,0.648560,5.116700,248.066700,-362.677670,506065.562500,
0.844000,0.762630,0.807500,3.158200,248.097850,-362.678100,506090.906250,
0.846000,0.358890,0.502440,3.763180,248.130160,-362.678010,506116.187500,
0.848000,0.117920,0.584470,5.639650,248.161850,-362.679110,506141.437500,1.000000
0.850000,0.419130,0.676760,5.496090,248.193180,-362.678310,506166.718750,
0.852000,0.715210,0.642150,4.152830,248.224750,-362.677550,506192.031250,
0.854000,0.546020,0.690860,2.573730,248.256470,-362.678310,506217.375000,
0.856000,0.174320,0.389650,3.906740,248.288890,-362.678380,506242.656250,1.000000
0.858000,0.140990,0.633180,5.239750,248.320140,-362.678960,506267.906250,
0.860000,0.501160,0.615230,4.839840,248.351590,-362.677760,506293.250000,
0.862000,0.713930,0.707520,3.609380,248.382980,-362.677890,506318.531250,
0.864000,0.440920,0.644710,2.901860,248.414600,-362.678220,506343.875000,1.000000
0.866000,0.108950,0.524230,4.409180,248.446660,-362.678280,506369.125000,
0.868000,0.174320,0.713930,5.731930,248.477870,-362.678990,506394.406250,
0.870000,0.622920,0.638310,5.496090,248.509510,-362.677890,506419.656250,
0.872000,0.824160,0.789550,3.578610,248.540600,-362.677920,506445.000000,1.000000
0.874000,0.475520,0.561400,3.609380,248.572720,-362.677950,506470.312500,
0.876000,0.143550,0.531920,5.567870,248.604720,-362.678860,506495.593750,
0.878000,0.302490,0.690860,5.721680,248.635850,-362.678860,506520.843750,
0.880000,0.671630,0.608830,4.214360,248.667570,-362.677550,506546.125000,1.000000
0.882000,0.647280,0.660100,2.737790,248.699130,-362.678160,506571.468750,
0.884000,0.264040,0.371700,3.455570,248.731670,-362.678440,506596.750000,
0.886000,0.079470,0.461430,4.942380,248.763320,-362.679110,506622.062500,
0.888000,0.403750,0.576780,5.465330,248.794420,-362.678160,506647.343750,1.000000
0.890000,0.717770,0.570370,4.245120,248.825970,-362.677640,506672.625000,
0.892000,0.537050,0.681880,2.901860,248.857190,-362.678340,506697.968750,
0.894000,0.183290,0.421690,3.599120,248.889330,-362.678190,506723.281250,
0.896000,0.101260,0.660100,5.598630,248.920460,-362.678990,506748.531250,1.000000
0.898000,0.516540,0.612670,5.926760,248.951950,-362.678100,506773.812500,
0.900000,0.848510,0.715210,4.419430,248.983200,-362.677890,506799.093750,
0.902000,0.589600,0.594730,3.609380,249.014950,-362.677890,506824.406250,
0.904000,0.212770,0.470400,5.106450,249.047040,-362.678440,506849.687500,1.000000
0.906000,0.215330,0.698550,6.111330,249.078050,-362.678990,506874.968750,
0.908000,0.620360,0.688290,4.696290,249.109500,-362.677520,506900.281250,
0.910000,0.733150,0.692140,3.055660,249.141050,-362.677980,506925.562500,
0.912000,0.346070,0.485780,3.199220,249.173250,-362.678280,506950.906250,1.000000
0.914000,0.110230,0.456300,4.788570,249.205310,-362.678800,506976.156250,
0.916000,0.324280,0.607540,5.783200,249.236370,-362.678500,507001.437500,
0.918000,0.656250,0.571660,4.378420,249.267930,-362.677490,507026.750000,
0.920000,0.652400,0.724180,3.147950,249.299100,-362.678220,507052.093750,1.000000
0.922000,0.267880,0.506290,3.076170,249.331180,-362.678070,507077.375000,
0.924000,0.049990,0.642150,5.167970,249.362590,-362.678800,507102.656250,
0.926000,0.407590,0.666500,6.326660,249.393910,-362.678310,507127.906250,
0.928000,0.779300,0.706240,4.829590,249.425450,-362.677700,507153.218750,1.000000
0.930000,0.707520,0.685730,3.465820,249.457050,-362.678010,507178.562500,
0.932000,0.278140,0.429380,4.234860,249.489580,-362.678130,507203.843750,
0.934000,0.149960,0.615230,6.029300,249.521030,-362.679020,507229.093750,
0.936000,0.531920,0.639590,5.075680,249.552350,-362.677800,507254.375000,1.000000
0.938000,0.733150,0.667790,3.742680,249.584110,-362.677670,507279.718750,
0.940000,0.455020,0.526790,3.004390,249.616100,-362.678310,507305.000000,
0.942000,0.115360,0.351200,4.675780,249.648330,-362.678590,507330.312500,
0.944000,0.215330,0.631900,5.803710,249.679380,-362.678710,507355.593750,1.000000
0.946000,0.621640,0.551150,4.634770,249.710800,-362.677490,507380.875000,
0.948000,0.717770,0.681880,3.363280,249.742020,-362.678100,507406.187500,
0.950000,0.343510,0.520390,2.727540,249.773880,-362.678190,507431.531250,
0.952000,0.078190,0.557560,5.116700,249.805560,-362.678620,507456.812500,1.000000
0.954000,0.294800,0.694700,6.541990,249.836670,-362.678620,507482.062500,
0.956000,0.734440,0.671630,5.547360,249.868150,-362.677670,507507.343750,
0.958000,0.812620,0.734440,3.670900,249.899600,-362.677980,507532.656250,
0.960000,0.388370,0.455020,3.834960,249.932050,-362.678070,507557.937500,1.000000
0.962000,0.153810,0.558840,5.608890,249.963820,-362.679020,507583.218750,
0.964000,0.438350,0.666500,5.670410,249.995060,-362.678130,507608.468750,
0.966000,0.757510,0.647280,4.327150,250.026720,-362.677340,507633.812500,
0.968000,0.565250,0.616520,3.209470,250.058620,-362.678130,507659.125000,1.000000
0.970000,0.205080,0.357600,4.183590,250.091090,-362.678440,507684.468750,
0.972000,0.160220,0.585750,5.783200,250.122130,-362.678740,507709.687500,
0.974000,0.520390,0.640870,4.819340,250.153400,-362.677490,507735.000000,
0.976000,0.744690,0.667790,3.670900,250.184830,-362.677800,507760.281250,1.000000
0.978000,0.465270,0.612670,2.850590,250.216400,-362.678100,507785.625000,
0.980000,0.110230,0.485780,4.665530,250.248380,-362.678280,507810.906250,
0.982000,0.198670,0.685730,6.172850,250.279600,-362.678710,507836.156250,
0.984000,0.619080,0.570370,5.844730,250.311290,-362.677670,507861.437500,1.000000
0.986000,0.838260,0.692140,4.050290,250.342770,-362.677890,507886.750000,
0.988000,0.497310,0.448610,3.435060,250.375030,-362.677890,507912.093750,
0.990000,0.152530,0.463990,5.434570,250.407030,-362.678890,507937.343750,
0.992000,0.360170,0.675480,6.121580,250.438100,-362.678590,507962.625000,1.000000
0.994000,0.678040,0.599850,4.665530,250.469730,-362.677370,507987.906250,
0.996000,0.676760,0.638310,3.096680,250.501480,-362.678160,508013.250000,
0.998000,0.281980,0.384520,3.609380,250.533830,-362.678310,508038.562500,
1.000000,0.099980,0.531920,5.157710,250.565250,-362.678990,508063.843750,1.000000
1.002000,0.428100,0.679320,5.465330,250.596050,-362.677890,508089.093750,
1.004000,0.739560,0.721620,4.409180,250.627380,-362.677400,508114.437500,
1.006000,0.556270,0.769040,3.086430,250.658570,-362.678160,508139.718750,
1.008000,0.214050,0.563960,3.978520,250.690630,-362.678070,508165.062500,1.000000
1.010000,0.115360,0.749820,5.690920,250.721800,-362.678800,508190.312500,
1.012000,0.547300,0.711360,6.049800,250.753480,-362.677890,508215.593750,
1.014000,0.867740,0.743410,4.645020,250.785050,-362.677700,508240.906250,
1.016000,0.603700,0.574220,3.599120,250.817350,-362.677890,508266.187500,1.000000
1.018000,0.255070,0.422970,5.526860,250.849790,-362.678470,508291.468750,
1.020000,0.239690,0.635740,6.326660,250.881030,-362.678990,508316.718750,
1.022000,0.638310,0.644710,5.034670,250.912700,-362.677430,508342.031250,
1.024000,0.760070,0.608830,3.342770,250.944500,-362.677890,508367.375000,1.000000
1.026000,0.383240,0.403750,3.363280,250.976870,-362.678410,508392.656250,
1.028000,0.134580,0.429380,5.024410,251.008620,-362.678830,508417.937500,
1.030000,0.342220,0.681880,6.019040,251.039320,-362.678310,508443.250000,
1.032000,0.684450,0.670350,5.116700,251.070560,-362.677430,508468.531250,1.000000
1.034000,0.666500,0.789550,3.260740,251.101780,-362.678130,508493.875000,
1.036000,0.297360,0.531920,3.383790,251.133800,-362.678100,508519.156250,
1.038000,0.083310,0.694700,5.208980,251.165220,-362.678740,508544.406250,
1.040000,0.440920,0.720340,6.418950,251.196500,-362.678160,508569.687500,1.000000
1.042000,0.799800,0.740840,5.291020,251.228180,-362.677610,508595.000000,
1.044000,0.739560,0.635740,3.732420,251.260130,-362.677890,508620.343750,
1.046000,0.321720,0.383240,4.809080,251.292850,-362.678310,508645.593750,
1.048000,0.190980,0.546020,6.019040,251.324430,-362.679020,508670.875000,1.000000
1.050000,0.562680,0.607540,5.526860,251.355730,-362.677670,508696.156250,
1.052000,0.752380,0.607540,3.814450,251.387540,-362.677610,508721.468750,
1.054000,0.511410,0.460140,3.219730,251.419650,-362.678310,508746.812500,
1.056000,0.162780,0.362730,4.829590,251.451600,-362.678740,508772.093750,1.000000
1.058000,0.243530,0.699830,5.988280,251.482220,-362.678560,508797.375000,
1.060000,0.639590,0.674190,5.014160,251.513440,-362.677400,508822.625000,
1.062000,0.734440,0.733150,3.435060,251.544750,-362.678100,508847.968750,
1.064000,0.390930,0.569090,3.147950,251.576720,-362.678160,508873.312500,1.000000
1.066000,0.083310,0.593440,4.942380,251.608400,-362.678590,508898.562500,
1.068000,0.340940,0.719060,6.870120,251.639620,-362.678530,508923.843750,
1.070000,0.743410,0.722900,5.803710,251.671200,-362.677730,508949.156250,
1.072000,0.831850,0.712650,4.050290,251.702880,-362.677980,508974.437500,1.000000
1.074000,0.415280,0.440920,4.234860,251.735430,-362.678070,508999.718750,
1.076000,0.160220,0.566530,5.649900,251.767040,-362.679140,509025.031250,
1.078000,0.478090,0.710080,6.131840,251.798100,-362.678010,509050.250000,
1.080000,0.767760,0.719060,4.552730,251.829650,-362.677250,509075.625000,1.000000
1.082000,0.592160,0.612670,3.476070,251.861650,-362.678040,509100.906250,
1.084000,0.215330,0.421690,4.604000,251.894000,-362.678440,509126.187500,
1.086000,0.166630,0.637020,5.547360,251.925020,-362.678680,509151.500000,
1.088000,0.565250,0.706240,5.342290,251.956210,-362.677280,509176.781250,1.000000
1.090000,0.743410,0.734440,3.650390,251.987750,-362.677640,509202.062500,
1.092000,0.494750,0.642150,3.004390,252.019530,-362.678070,509227.406250,
1.094000,0.138430,0.538330,4.839840,252.051680,-362.678310,509252.718750,
1.096000,0.223020,0.716490,6.429200,252.082990,-362.678560,509277.937500,1.000000
1.098000,0.652400,0.637020,6.316410,252.114700,-362.677550,509303.250000,
1.100000,0.857480,0.697270,4.316890,252.146470,-362.677860,509328.531250,
1.102000,0.552430,0.417850,3.732420,252.178960,-362.677890,509353.875000,
1.104000,0.197390,0.458860,5.629390,252.210850,-362.678860,509379.125000,1.000000
1.106000,0.379390,0.726750,6.142090,252.241590,-362.678310,509404.406250,
1.108000,0.710080,0.731870,5.167970,252.272840,-362.677150,509429.718750,
1.110000,0.713930,0.715210,3.455570,252.304580,-362.678010,509455.062500,
1.112000,0.311460,0.428100,3.752930,252.336870,-362.678250,509480.343750,1.000000
1.114000,0.134580,0.576780,5.588380,252.368260,-362.678710,509505.625000,
1.116000,0.465270,0.701110,5.403810,252.399150,-362.677610,509530.875000,
1.118000,0.753660,0.730590,4.398930,252.430600,-362.677340,509556.218750,
1.120000,0.593440,0.698550,3.260740,252.462300,-362.678040,509581.531250,1.000000
1.122000,0.205080,0.528080,4.306640,252.494450,-362.678040,509606.875000,
1.124000,0.148680,0.698550,5.967770,252.525800,-362.678800,509632.093750,
1.126000,0.593440,0.680600,6.439450,252.557500,-362.677860,509657.406250,
1.128000,0.871580,0.681880,4.921880,252.589220,-362.677580,509682.687500,1.000000
1.130000,0.634460,0.493470,3.732420,252.621580,-362.677920,509707.968750,
1.132000,0.244810,0.410160,5.496090,252.653790,-362.678590,509733.281250,
1.134000,0.287110,0.671630,6.429200,252.684630,-362.678770,509758.500000,
1.136000,0.654970,0.737000,5.475590,252.715810,-362.677190,509783.812500,1.000000
1.138000,0.747250,0.702390,3.865720,252.747410,-362.677700,509809.156250,
1.140000,0.415280,0.465270,3.363280,252.779720,-362.678380,509834.437500,
1.142000,0.129460,0.485780,4.962890,252.811280,-362.678860,509859.750000,
1.144000,0.384520,0.703670,5.824220,252.842130,-362.678070,509885.031250,1.000000
1.146000,0.689580,0.656250,5.096190,252.873580,-362.677340,509910.312500,
1.148000,0.670350,0.688290,3.588870,252.905200,-362.678160,509935.656250,
1.150000,0.312740,0.434510,3.670900,252.937500,-362.678130,509960.968750,
1.152000,0.107670,0.580630,5.762700,252.968990,-362.678710,509986.250000,1.000000
1.154000,0.475520,0.637020,6.408690,253.000350,-362.678130,510011.500000,
1.156000,0.807500,0.692140,5.321780,253.031910,-362.677640,510036.781250,
1.158000,0.756230,0.597290,3.711910,253.063750,-362.677800,510062.093750,
1.160000,0.344790,0.442200,5.239750,253.095990,-362.678380,510087.437500,1.000000
