time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.106380,0.689580,5.516600,245.475450,-365.622830,1628267.375000,
0.680000,0.520390,0.629330,4.460450,245.507080,-365.621610,1628292.625000,1.000000
0.682000,0.683170,0.758790,3.147950,245.538410,-365.621060,1628317.875000,
0.684000,0.401180,0.669070,2.542970,245.570220,-365.621520,1628343.250000,
0.686000,0.076900,0.490910,3.845210,245.602520,-365.622010,1628368.500000,
0.688000,0.169190,0.735720,4.891110,245.633540,-365.622440,1628393.750000,1.000000
0.690000,0.596010,0.660100,3.609380,245.665070,-365.620850,1628419.125000,
0.692000,0.637020,0.872860,3.024900,245.695970,-365.621400,1628444.500000,
0.694000,0.303770,0.643430,2.850590,245.728030,-365.621370,1628469.750000,
0.696000,0.060240,0.622920,5.003910,245.759950,-365.621950,1628495.000000,1.000000
0.698000,0.271730,0.698550,5.813960,245.791520,-365.622160,1628520.250000,
0.700000,0.765200,0.679320,4.224610,245.822970,-365.621120,1628545.500000,
0.702000,0.733150,0.885680,3.188960,245.854050,-365.621340,1628570.875000,
0.704000,0.346070,0.562680,3.568360,245.886370,-365.621190,1628596.125000,1.000000
0.706000,0.098690,0.671630,5.885740,245.918180,-365.622680,1628621.375000,
0.708000,0.411440,0.693420,4.932130,245.949570,-365.622070,1628646.750000,
0.710000,0.717770,0.742130,3.394040,245.980960,-365.621000,1628672.000000,
0.712000,0.479370,0.775450,2.553220,246.012410,-365.621520,1628697.375000,1.000000
0.714000,0.161500,0.469120,3.783690,246.044950,-365.621770,1628722.750000,
0.716000,0.091000,0.640870,5.219240,246.076350,-365.622650,1628747.875000,
0.718000,0.501160,0.578060,4.255370,246.107880,-365.621250,1628773.125000,
0.720000,0.693420,0.711360,3.373540,246.139180,-365.621190,1628798.625000,1.000000
0.722000,0.402470,0.608830,2.594240,246.170900,-365.621550,1628823.875000,
0.724000,0.088440,0.443480,4.214360,246.203230,-365.621640,1628849.125000,
0.726000,0.170470,0.608830,5.854980,246.234530,-365.622440,1628874.375000,
0.728000,0.663940,0.525510,4.675780,246.266200,-365.621220,1628899.625000,1.000000
0.730000,0.802370,0.745970,3.558110,246.297040,-365.621340,1628924.875000,
0.732000,0.442200,0.525510,3.383790,246.329130,-365.621120,1628950.375000,
0.734000,0.116640,0.494750,5.383300,246.361020,-365.622130,1628975.500000,
0.736000,0.289670,0.672910,5.116700,246.392070,-365.622440,1629000.750000,1.000000
0.738000,0.669070,0.666500,3.578610,246.423280,-365.620910,1629026.125000,
0.740000,0.612670,0.858760,2.594240,246.454180,-365.621400,1629051.500000,
0.742000,0.215330,0.530640,3.424800,246.486340,-365.621580,1629076.750000,
0.744000,0.065370,0.654970,5.157710,246.517900,-365.622620,1629102.000000,1.000000
0.746000,0.374270,0.647280,4.747560,246.549270,-365.621640,1629127.250000,
0.748000,0.710080,0.653690,3.629880,246.580780,-365.620910,1629152.625000,
0.750000,0.506290,0.742130,2.573730,246.612150,-365.621550,1629178.000000,
0.752000,0.171750,0.483220,3.619630,246.644500,-365.621400,1629203.250000,1.000000
0.754000,0.067930,0.674190,5.813960,246.675980,-365.622340,1629228.500000,
0.756000,0.547300,0.589600,5.742190,246.707660,-365.621430,1629253.750000,
0.758000,0.863890,0.760070,3.947750,246.738850,-365.620970,1629279.000000,
0.760000,0.587040,0.666500,3.199220,246.770520,-365.621000,1629304.375000,1.000000
0.762000,0.190980,0.513980,4.850100,246.802900,-365.621490,1629329.625000,
0.764000,0.175600,0.703670,5.742190,246.834080,-365.622410,1629354.875000,
0.766000,0.638310,0.706240,4.316890,246.865490,-365.620730,1629380.250000,
0.768000,0.707520,0.826720,3.106930,246.896580,-365.620850,1629405.625000,1.000000
0.770000,0.348630,0.634460,3.250490,246.928650,-365.621190,1629430.875000,
0.772000,0.070500,0.560120,4.839840,246.960650,-365.621890,1629456.125000,
0.774000,0.270450,0.719060,5.147460,246.991820,-365.621730,1629481.375000,
0.776000,0.663940,0.647280,3.640140,247.023470,-365.620480,1629506.750000,1.000000
0.778000,0.631900,0.838260,2.871090,247.054550,-365.621190,1629532.000000,
0.780000,0.243530,0.511410,3.250490,247.086980,-365.621090,1629557.375000,
0.782000,0.052550,0.611390,5.506350,247.118770,-365.621920,1629582.625000,
0.784000,0.390930,0.547300,6.162600,247.150500,-365.621490,1629607.875000,1.000000
0.786000,0.817750,0.663940,4.296390,247.181950,-365.620760,1629633.125000,
0.788000,0.717770,0.702390,2.901860,247.213270,-365.620820,1629658.500000,
0.790000,0.278140,0.465270,4.091310,247.245650,-365.621090,1629683.875000,
0.792000,0.119200,0.654970,5.742190,247.277050,-365.622310,1629709.000000,1.000000
0.794000,0.520390,0.631900,4.942380,247.308380,-365.621090,1629734.250000,
0.796000,0.730590,0.735720,3.476070,247.339770,-365.620730,1629759.750000,
0.798000,0.446040,0.594730,2.932620,247.371510,-365.621190,1629785.000000,
0.800000,0.099980,0.444760,4.234860,247.403780,-365.621730,1629810.250000,1.000000
0.802000,0.151250,0.665220,5.311520,247.434800,-365.622010,1629835.625000,
0.804000,0.615230,0.616520,4.009280,247.466170,-365.620570,1629860.875000,
0.806000,0.707520,0.808780,2.942870,247.497150,-365.621190,1629886.125000,
0.808000,0.362730,0.601140,3.147950,247.529050,-365.621220,1629911.500000,1.000000
0.810000,0.049990,0.570370,5.260250,247.560930,-365.621800,1629936.750000,
0.812000,0.261470,0.644710,6.613770,247.592380,-365.621890,1629962.000000,
0.814000,0.780580,0.603700,4.819340,247.623930,-365.620850,1629987.375000,
0.816000,0.817750,0.760070,3.353030,247.655150,-365.621090,1630012.625000,1.000000
0.818000,0.393490,0.455020,3.783690,247.687500,-365.620970,1630037.875000,
0.820000,0.099980,0.565250,5.721680,247.719220,-365.622440,1630063.250000,
0.822000,0.420410,0.639590,5.680660,247.750580,-365.621730,1630088.375000,
0.824000,0.774170,0.646000,3.834960,247.782040,-365.620730,1630113.750000,1.000000
0.826000,0.543460,0.665220,2.871090,247.813710,-365.621340,1630139.125000,
0.828000,0.153810,0.351200,3.968260,247.846130,-365.621730,1630164.375000,
0.830000,0.094850,0.611390,5.362790,247.877460,-365.622440,1630189.625000,
0.832000,0.505000,0.551150,4.686040,247.908910,-365.620940,1630215.000000,1.000000
0.834000,0.737000,0.687010,3.547850,247.940090,-365.621090,1630240.250000,
0.836000,0.476810,0.615230,2.871090,247.971650,-365.621430,1630265.500000,
0.838000,0.103820,0.528080,4.614260,248.003600,-365.621610,1630290.875000,
0.840000,0.149960,0.716490,6.224120,248.034730,-365.622160,1630316.125000,1.000000
0.842000,0.660100,0.647280,5.239750,248.066190,-365.620910,1630341.375000,
0.844000,0.866460,0.825440,3.629880,248.097150,-365.621090,1630366.750000,
0.846000,0.526790,0.592160,3.640140,248.129300,-365.621060,1630392.000000,
0.848000,0.142270,0.531920,5.557620,248.161410,-365.622070,1630417.250000,1.000000
0.850000,0.284550,0.676760,5.783200,248.192670,-365.622160,1630442.625000,
0.852000,0.702390,0.637020,3.978520,248.224270,-365.620790,1630467.875000,
0.854000,0.675480,0.758790,2.727540,248.255650,-365.621340,1630493.125000,
0.856000,0.267880,0.453740,3.517090,248.288180,-365.621520,1630518.500000,1.000000
0.858000,0.052550,0.553710,5.332030,248.319780,-365.622470,1630543.750000,
0.860000,0.396060,0.653690,5.229490,248.351030,-365.621460,1630569.000000,
0.862000,0.766480,0.651120,4.101560,248.382520,-365.620790,1630594.375000,
0.864000,0.566530,0.747250,2.881350,248.413850,-365.621460,1630619.625000,1.000000
0.866000,0.160220,0.489620,3.773440,248.446030,-365.621370,1630645.000000,
0.868000,0.079470,0.716490,5.988280,248.477280,-365.622190,1630670.250000,
0.870000,0.556270,0.665220,5.916500,248.508820,-365.621060,1630695.500000,
0.872000,0.920290,0.808780,4.460450,248.539930,-365.620790,1630720.875000,1.000000
0.874000,0.639590,0.672910,3.732420,248.571750,-365.620850,1630746.125000,
0.876000,0.199950,0.494750,5.188480,248.604130,-365.621610,1630771.375000,
0.878000,0.214050,0.670350,6.111330,248.635450,-365.622220,1630796.750000,
0.880000,0.653690,0.622920,4.604000,248.667100,-365.620640,1630822.000000,1.000000
0.882000,0.762630,0.665220,3.281250,248.698590,-365.620910,1630847.250000,
0.884000,0.372990,0.440920,3.322270,248.730970,-365.621340,1630872.625000,
0.886000,0.079470,0.397340,5.126950,248.763050,-365.622010,1630897.875000,
0.888000,0.298650,0.558840,5.649900,248.794050,-365.621610,1630923.125000,1.000000
0.890000,0.706240,0.558840,4.275880,248.825500,-365.620420,1630948.500000,
0.892000,0.690860,0.725460,3.004390,248.856520,-365.621220,1630973.750000,
0.894000,0.299930,0.483220,3.373540,248.888630,-365.621060,1630999.125000,
0.896000,0.041020,0.606260,5.639650,248.920030,-365.621890,1631024.375000,1.000000
0.898000,0.410160,0.619080,6.593260,248.951350,-365.621340,1631049.625000,
0.900000,0.856200,0.694700,4.921880,248.982680,-365.620610,1631074.875000,
0.902000,0.788270,0.701110,3.209470,249.014050,-365.620790,1631100.250000,
0.904000,0.333250,0.449890,4.491210,249.046400,-365.621120,1631125.500000,1.000000
0.906000,0.124330,0.648560,5.957520,249.077680,-365.622280,1631150.750000,
0.908000,0.547300,0.678040,5.229490,249.108900,-365.620850,1631176.125000,
0.910000,0.776730,0.725460,3.865720,249.140400,-365.620640,1631201.375000,
0.912000,0.524230,0.585750,3.076170,249.172300,-365.621220,1631226.625000,1.000000
0.914000,0.124330,0.407590,4.696290,249.204570,-365.621730,1631252.000000,
0.916000,0.173030,0.639590,5.619140,249.235720,-365.621860,1631277.250000,
0.918000,0.637020,0.570370,4.429690,249.267180,-365.620450,1631302.500000,
0.920000,0.757510,0.756230,3.271000,249.298290,-365.621030,1631328.000000,1.000000
0.922000,0.392210,0.578060,3.383790,249.330170,-365.621190,1631353.250000,
0.924000,0.060240,0.592160,5.444820,249.361970,-365.621670,1631378.500000,
0.926000,0.283260,0.672910,6.777830,249.393330,-365.621580,1631403.750000,
0.928000,0.795960,0.670350,5.383300,249.424880,-365.620640,1631429.000000,1.000000
0.930000,0.880550,0.763920,3.353030,249.456180,-365.620910,1631454.250000,
0.932000,0.446040,0.493470,4.152830,249.488600,-365.621030,1631479.750000,
0.934000,0.139710,0.584470,5.875490,249.520360,-365.622220,1631504.875000,
0.936000,0.422970,0.670350,5.906250,249.551620,-365.621400,1631530.250000,1.000000
0.938000,0.790830,0.693420,4.439940,249.583220,-365.620480,1631555.500000,
0.940000,0.626770,0.663940,2.963380,249.615010,-365.621190,1631580.875000,
0.942000,0.207640,0.381960,4.398930,249.647520,-365.621610,1631606.125000,
0.944000,0.121770,0.596010,5.485840,249.678760,-365.621980,1631631.375000,1.000000
0.946000,0.528080,0.597290,5.085940,249.710170,-365.620540,1631656.625000,
0.948000,0.757510,0.670350,3.640140,249.741500,-365.620790,1631682.000000,
0.950000,0.525510,0.619080,3.106930,249.773100,-365.621120,1631707.375000,
0.952000,0.114070,0.516540,4.952640,249.805050,-365.621370,1631732.625000,1.000000
0.954000,0.188420,0.717770,6.552250,249.836240,-365.621770,1631757.875000,
0.956000,0.684450,0.646000,5.721680,249.867780,-365.620640,1631783.125000,
0.958000,0.919010,0.790830,3.896480,249.899080,-365.620790,1631808.500000,
0.960000,0.587040,0.533200,3.681150,249.931320,-365.620880,1631833.750000,1.000000
0.962000,0.167910,0.513980,5.608890,249.963460,-365.622040,1631859.125000,
0.964000,0.340940,0.684450,6.326660,249.994710,-365.621770,1631884.250000,
0.966000,0.731870,0.640870,4.665530,250.026280,-365.620480,1631909.625000,
0.968000,0.730590,0.694700,2.912110,250.057970,-365.621090,1631935.000000,1.000000
0.970000,0.302490,0.406310,3.711910,250.090450,-365.621460,1631960.250000,
0.972000,0.079470,0.531920,5.373050,250.121950,-365.622160,1631985.500000,
0.974000,0.430660,0.654970,5.383300,250.152950,-365.620940,1632010.875000,
0.976000,0.772890,0.675480,4.245120,250.184420,-365.620510,1632036.125000,1.000000
0.978000,0.620360,0.713930,3.117190,250.215700,-365.621220,1632061.500000,
0.980000,0.198670,0.503720,4.265630,250.247820,-365.621190,1632086.750000,
0.982000,0.106380,0.675480,6.111330,250.279070,-365.621890,1632112.000000,
0.984000,0.567810,0.604980,6.131840,250.310820,-365.620790,1632137.375000,1.000000
0.986000,0.949770,0.699830,4.491210,250.342220,-365.620700,1632162.625000,
0.988000,0.703670,0.548580,3.824710,250.374300,-365.620790,1632187.875000,
0.990000,0.251220,0.421690,5.526860,250.406630,-365.621610,1632213.250000,
0.992000,0.231990,0.621640,6.459960,250.437880,-365.622130,1632238.500000,1.000000
0.994000,0.662660,0.615230,5.065430,250.469410,-365.620540,1632263.750000,
0.996000,0.807500,0.654970,3.599120,250.500980,-365.620940,1632289.125000,
0.998000,0.416560,0.431950,3.229980,250.533200,-365.621400,1632314.375000,
1.000000,0.115360,0.470400,5.188480,250.564960,-365.622070,1632339.625000,1.000000
1.002000,0.317870,0.678040,5.906250,250.595720,-365.621430,1632365.000000,
1.004000,0.725460,0.690860,4.911620,250.626920,-365.620360,1632390.250000,
1.006000,0.729310,0.844670,3.250490,250.658000,-365.621190,1632415.500000,
1.008000,0.303770,0.589600,3.599120,250.689970,-365.621150,1632440.875000,1.000000
1.010000,0.064090,0.708800,5.803710,250.721500,-365.621860,1632466.125000,
1.012000,0.453740,0.712650,6.583010,250.752980,-365.621120,1632491.375000,
1.014000,0.890810,0.749820,5.291020,250.784580,-365.620540,1632516.750000,
1.016000,0.840820,0.693420,3.732420,250.816420,-365.620820,1632542.000000,1.000000
1.018000,0.352480,0.446040,4.716800,250.849110,-365.621310,1632567.250000,
1.020000,0.176880,0.608830,6.500980,250.880720,-365.622190,1632592.625000,
1.022000,0.592160,0.654970,5.321780,250.912170,-365.620760,1632617.875000,
1.024000,0.806210,0.652400,3.886230,250.943950,-365.620640,1632643.125000,1.000000
1.026000,0.557560,0.503720,3.291500,250.976200,-365.621340,1632668.500000,
1.028000,0.146120,0.369140,4.983400,251.008330,-365.621800,1632693.750000,
1.030000,0.239690,0.666500,5.947270,251.039170,-365.621700,1632719.000000,
1.032000,0.633180,0.646000,4.788570,251.070420,-365.620360,1632744.375000,1.000000
1.034000,0.784420,0.771610,3.496580,251.101500,-365.620970,1632769.625000,
1.036000,0.420410,0.581910,3.394040,251.133450,-365.621150,1632795.000000,
1.038000,0.084590,0.635740,5.496090,251.164990,-365.621610,1632820.375000,
1.040000,0.325560,0.719060,6.931640,251.196200,-365.621430,1632845.500000,1.000000
1.042000,0.806210,0.739560,5.926760,251.227770,-365.620540,1632870.750000,
1.044000,0.925420,0.722900,3.752930,251.259370,-365.620790,1632896.125000,
1.046000,0.480650,0.435790,4.378420,251.292100,-365.621120,1632921.375000,
1.048000,0.165340,0.497310,5.967770,251.324010,-365.622250,1632946.750000,1.000000
1.050000,0.469120,0.593440,6.316410,251.355350,-365.621190,1632972.000000,
1.052000,0.802370,0.615230,4.809080,251.387050,-365.620360,1632997.250000,
1.054000,0.666500,0.547300,3.486330,251.418900,-365.621060,1633022.625000,
1.056000,0.238400,0.376830,4.634770,251.451170,-365.621640,1633047.875000,1.000000
1.058000,0.151250,0.628050,5.680660,251.481980,-365.621860,1633073.125000,
1.060000,0.576780,0.698550,5.270510,251.513050,-365.620360,1633098.500000,
1.062000,0.789550,0.735720,3.824710,251.544370,-365.620730,1633123.875000,
1.064000,0.540890,0.646000,3.117190,251.576080,-365.621090,1633149.125000,1.000000
1.066000,0.130740,0.569090,5.362790,251.608030,-365.621430,1633174.375000,
1.068000,0.235840,0.737000,6.788090,251.639300,-365.621550,1633199.625000,
1.070000,0.717770,0.697270,6.275390,251.670810,-365.620510,1633224.875000,
1.072000,0.966430,0.795960,4.040040,251.702330,-365.620790,1633250.250000,1.000000
1.074000,0.615230,0.501160,3.804200,251.734730,-365.620880,1633275.625000,
1.076000,0.212770,0.497310,5.967770,251.766880,-365.622130,1633300.750000,
1.078000,0.389650,0.685730,6.490720,251.797970,-365.621580,1633326.125000,
1.080000,0.765200,0.689580,5.229490,251.829420,-365.620300,1633351.375000,1.000000
1.082000,0.765200,0.693420,3.250490,251.861180,-365.621000,1633376.750000,
1.084000,0.339660,0.428100,4.070800,251.893520,-365.621460,1633402.000000,
1.086000,0.130740,0.597290,5.393550,251.924900,-365.622040,1633427.375000,
1.088000,0.446040,0.684450,5.619140,251.955930,-365.620700,1633452.625000,1.000000
1.090000,0.775450,0.724180,4.275880,251.987430,-365.620480,1633478.000000,
1.092000,0.644710,0.695980,3.394040,252.019040,-365.621190,1633503.250000,
1.094000,0.217900,0.528080,4.573240,252.051220,-365.621190,1633528.500000,
1.096000,0.143550,0.681880,6.490720,252.082600,-365.621830,1633553.875000,1.000000
1.098000,0.607540,0.657530,6.306150,252.114240,-365.620730,1633579.125000,
1.100000,0.958740,0.716490,4.932130,252.145780,-365.620640,1633604.375000,
1.102000,0.737000,0.526790,4.040040,252.178100,-365.620910,1633629.750000,
1.104000,0.274290,0.444760,5.711430,252.210280,-365.621700,1633655.000000,1.000000
1.106000,0.274290,0.697270,6.716310,252.241200,-365.622010,1633680.125000,
1.108000,0.669070,0.762630,5.598630,252.272320,-365.620360,1633705.500000,
1.110000,0.830570,0.763920,3.711910,252.303820,-365.620790,1633730.875000,
1.112000,0.444760,0.489620,3.619630,252.336200,-365.621400,1633756.125000,1.000000
1.114000,0.126890,0.506290,5.239750,252.367920,-365.622040,1633781.500000,
1.116000,0.357600,0.690860,6.008790,252.398900,-365.621250,1633806.750000,
1.118000,0.734440,0.674190,5.014160,252.430300,-365.620240,1633832.000000,
1.120000,0.722900,0.762630,3.599120,252.461750,-365.621060,1633857.375000,1.000000
1.122000,0.320430,0.525510,3.834960,252.493960,-365.621150,1633882.625000,
1.124000,0.098690,0.680600,6.080570,252.525450,-365.621770,1633907.875000,
1.126000,0.492190,0.684450,6.777830,252.557020,-365.621000,1633933.250000,
1.128000,0.903630,0.716490,5.301270,252.588650,-365.620360,1633958.500000,1.000000
1.130000,0.858760,0.610110,3.968260,252.620700,-365.620640,1633983.750000,
1.132000,0.380680,0.431950,5.342290,252.653150,-365.621370,1634009.125000,
1.134000,0.226870,0.649840,6.429200,252.684330,-365.621950,1634034.375000,
1.136000,0.621640,0.756230,5.926760,252.715390,-365.620360,1634059.625000,1.000000
1.138000,0.839540,0.752380,4.019530,252.746900,-365.620300,1634085.000000,
1.140000,0.581910,0.565250,3.414550,252.779070,-365.621060,1634110.250000,
1.142000,0.198670,0.460140,4.911620,252.811100,-365.621640,1634135.500000,
1.144000,0.273010,0.690860,6.183110,252.841920,-365.621250,1634160.875000,1.000000
1.146000,0.654970,0.688290,5.178220,252.873320,-365.620090,1634186.125000,
