time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.174320,0.542180,4.316890,245.475490,-365.621520,1038566.687500,
0.680000,0.175600,0.693420,5.455080,245.507000,-365.622770,1038592.000000,1.000000
0.682000,0.630620,0.635740,4.296390,245.538570,-365.621220,1038617.312500,
0.684000,0.619080,0.811340,3.096680,245.569790,-365.621190,1038642.562500,
0.686000,0.311460,0.622920,2.676270,245.601850,-365.621400,1038667.875000,
0.688000,0.085880,0.557560,4.327150,245.633770,-365.622160,1038693.187500,1.000000
0.690000,0.292240,0.772890,4.727050,245.664900,-365.622190,1038718.437500,
0.692000,0.654970,0.678040,3.517090,245.696380,-365.620790,1038743.750000,
0.694000,0.558840,0.884400,3.209470,245.727430,-365.621430,1038769.062500,
0.696000,0.205080,0.574220,2.994140,245.759700,-365.621340,1038794.312500,1.000000
0.698000,0.066650,0.694700,5.321780,245.791430,-365.622160,1038819.625000,
0.700000,0.422970,0.657530,5.485840,245.823000,-365.621920,1038844.937500,
0.702000,0.772890,0.776730,3.865720,245.854280,-365.621090,1038870.250000,
0.704000,0.621640,0.830570,2.840330,245.885500,-365.621310,1038895.500000,1.000000
0.706000,0.221740,0.560120,4.152830,245.917920,-365.621340,1038920.812500,
0.708000,0.135860,0.707520,5.690920,245.949490,-365.622710,1038946.125000,
0.710000,0.533200,0.692140,4.573240,245.980880,-365.621640,1038971.375000,
0.712000,0.699830,0.815190,3.117190,246.012130,-365.620910,1038996.687500,1.000000
0.714000,0.385800,0.720340,2.471190,246.043870,-365.621430,1039022.000000,
0.716000,0.098690,0.472960,3.937500,246.076450,-365.621890,1039047.250000,
0.718000,0.205080,0.653690,5.126950,246.107700,-365.622440,1039072.562500,
0.720000,0.610110,0.576780,4.163090,246.139370,-365.620850,1039097.875000,1.000000
0.722000,0.633180,0.738280,2.912110,246.170580,-365.621340,1039123.125000,
0.724000,0.323000,0.542180,2.553220,246.202610,-365.621370,1039148.562500,
0.726000,0.064090,0.488340,4.552730,246.234620,-365.621860,1039173.750000,
0.728000,0.281980,0.624210,5.978030,246.265980,-365.622250,1039199.000000,1.000000
0.730000,0.762630,0.565250,4.562990,246.297450,-365.621120,1039224.312500,
0.732000,0.729310,0.789550,3.394040,246.328400,-365.621340,1039249.625000,
0.734000,0.364010,0.466550,3.670900,246.360630,-365.621090,1039274.875000,
0.736000,0.112790,0.580630,5.649900,246.392230,-365.622530,1039300.187500,1.000000
0.738000,0.421690,0.703670,4.829590,246.423280,-365.622160,1039325.500000,
0.740000,0.726750,0.737000,3.435060,246.454380,-365.620940,1039350.812500,
0.742000,0.520390,0.834410,2.604490,246.485630,-365.621520,1039376.062500,
0.744000,0.173030,0.474240,3.845210,246.518050,-365.621770,1039401.375000,1.000000
0.746000,0.112790,0.651120,5.506350,246.549530,-365.622710,1039426.687500,
0.748000,0.516540,0.580630,4.562990,246.581020,-365.621400,1039451.937500,
0.750000,0.711360,0.712650,3.250490,246.612350,-365.621150,1039477.250000,
0.752000,0.402470,0.665220,2.686520,246.643910,-365.621610,1039502.625000,1.000000
0.754000,0.098690,0.506290,4.132320,246.676180,-365.621640,1039527.937500,
0.756000,0.180730,0.672910,6.162600,246.707470,-365.622440,1039553.125000,
0.758000,0.661380,0.598570,5.280760,246.739180,-365.621250,1039578.437500,
0.760000,0.820310,0.784420,3.834960,246.770130,-365.621250,1039603.687500,1.000000
0.762000,0.455020,0.613950,3.281250,246.802170,-365.621150,1039629.000000,
0.764000,0.129460,0.543460,5.147460,246.834240,-365.621950,1039654.312500,
0.766000,0.294800,0.743410,5.280760,246.865330,-365.622530,1039679.562500,
0.768000,0.687010,0.706240,3.916990,246.896740,-365.620940,1039704.875000,1.000000
0.770000,0.629330,0.842100,2.942870,246.927900,-365.621370,1039730.187500,
0.772000,0.239690,0.531920,3.465820,246.960330,-365.621580,1039755.562500,
0.774000,0.075620,0.593440,5.055180,246.992050,-365.622560,1039780.750000,
0.776000,0.398620,0.679320,4.727050,247.023330,-365.621770,1039806.062500,1.000000
0.778000,0.703670,0.670350,3.619630,247.054790,-365.620850,1039831.375000,
0.780000,0.521670,0.780580,2.604490,247.086150,-365.621550,1039856.750000,
0.782000,0.153810,0.448610,3.670900,247.118620,-365.621430,1039882.062500,
0.784000,0.096130,0.626770,5.906250,247.150250,-365.622340,1039907.250000,1.000000
0.786000,0.548580,0.538330,5.660160,247.181930,-365.621460,1039932.500000,
0.788000,0.848510,0.712650,3.999020,247.213180,-365.620910,1039957.812500,
0.790000,0.572940,0.654970,2.830080,247.244670,-365.620970,1039983.125000,
0.792000,0.184570,0.496030,4.604000,247.276990,-365.621460,1040008.375000,1.000000
0.794000,0.203800,0.679320,6.070310,247.308230,-365.622410,1040033.687500,
0.796000,0.654970,0.660100,4.737300,247.339630,-365.620880,1040059.000000,
0.798000,0.703670,0.749820,3.424800,247.370900,-365.620880,1040084.250000,
0.800000,0.329410,0.563960,3.035160,247.402950,-365.621310,1040109.687500,1.000000
0.802000,0.088440,0.496030,4.491210,247.435030,-365.621890,1040134.937500,
0.804000,0.315310,0.697270,5.147460,247.465970,-365.621860,1040160.125000,
0.806000,0.671630,0.652400,4.060550,247.497450,-365.620540,1040185.437500,
0.808000,0.633180,0.825440,3.199220,247.528440,-365.621250,1040210.812500,1.000000
0.810000,0.251220,0.538330,3.619630,247.560750,-365.621150,1040236.125000,
0.812000,0.055110,0.603700,5.496090,247.592420,-365.621890,1040261.437500,
0.814000,0.406310,0.599850,6.101070,247.623990,-365.621580,1040286.625000,
0.816000,0.808780,0.665220,4.306640,247.655400,-365.620790,1040311.937500,1.000000
0.818000,0.719060,0.722900,3.106930,247.686750,-365.620910,1040337.312500,
0.820000,0.279420,0.443480,4.173340,247.719150,-365.621060,1040362.625000,
0.822000,0.134580,0.622920,6.172850,247.750670,-365.622440,1040387.812500,
0.824000,0.543460,0.626770,5.178220,247.782030,-365.621340,1040413.062500,1.000000
0.826000,0.758790,0.710080,3.599120,247.813550,-365.620760,1040438.375000,
0.828000,0.435790,0.589600,2.676270,247.845350,-365.621280,1040463.750000,
0.830000,0.110230,0.407590,4.009280,247.877670,-365.621830,1040489.062500,
0.832000,0.201230,0.639590,5.455080,247.908830,-365.622220,1040514.375000,1.000000
0.834000,0.646000,0.567810,4.368160,247.940250,-365.620760,1040539.625000,
0.836000,0.710080,0.756230,3.322270,247.971300,-365.621220,1040564.937500,
0.838000,0.334530,0.608830,2.912110,248.003020,-365.621340,1040590.250000,
0.840000,0.071780,0.604980,4.880860,248.034810,-365.621800,1040615.500000,1.000000
0.842000,0.302490,0.743410,6.377930,248.065920,-365.621920,1040640.812500,
0.844000,0.786990,0.699830,4.870610,248.097320,-365.620820,1040666.000000,
0.846000,0.811340,0.849790,3.353030,248.128480,-365.621150,1040691.375000,
0.848000,0.390930,0.521670,3.999020,248.160920,-365.621060,1040716.687500,1.000000
0.850000,0.138430,0.569090,5.947270,248.192860,-365.622410,1040742.000000,
0.852000,0.448610,0.689580,5.496090,248.224150,-365.621860,1040767.187500,
0.854000,0.769040,0.695980,3.937500,248.255600,-365.620760,1040792.562500,
0.856000,0.569090,0.753660,2.737790,248.287280,-365.621370,1040817.875000,1.000000
0.858000,0.178160,0.412720,3.865720,248.319820,-365.621700,1040843.187500,
0.860000,0.138430,0.634460,5.660160,248.351180,-365.622440,1040868.437500,
0.862000,0.534480,0.630620,5.055180,248.382630,-365.621060,1040893.750000,
0.864000,0.757510,0.720340,3.701660,248.413930,-365.621000,1040919.062500,1.000000
0.866000,0.463990,0.692140,2.942870,248.445500,-365.621430,1040944.312500,
0.868000,0.107670,0.537050,4.286130,248.477570,-365.621550,1040969.625000,
0.870000,0.189700,0.738280,6.439450,248.508770,-365.622190,1040994.937500,
0.872000,0.676760,0.674190,5.608890,248.540270,-365.620970,1041020.187500,1.000000
0.874000,0.884400,0.831850,4.142580,248.571300,-365.621030,1041045.500000,
0.876000,0.516540,0.596010,3.722170,248.603450,-365.621060,1041070.812500,
0.878000,0.149960,0.522950,5.301270,248.635620,-365.622040,1041096.062500,
0.880000,0.316590,0.689580,5.834470,248.666790,-365.622250,1041121.375000,1.000000
0.882000,0.719060,0.616520,4.152830,248.698470,-365.620820,1041146.687500,
0.884000,0.683170,0.694700,3.024900,248.729980,-365.621340,1041171.937500,
0.886000,0.276860,0.396060,3.773440,248.762540,-365.621580,1041197.250000,
0.888000,0.083310,0.466550,5.260250,248.794220,-365.622470,1041222.562500,1.000000
0.890000,0.416560,0.604980,5.311520,248.825270,-365.621550,1041247.875000,
0.892000,0.754940,0.612670,3.855470,248.856720,-365.620730,1041273.125000,
0.894000,0.558840,0.734440,2.789060,248.887850,-365.621460,1041298.437500,
0.896000,0.180730,0.461430,3.681150,248.920030,-365.621370,1041323.750000,1.000000
0.898000,0.103820,0.661380,6.070310,248.951280,-365.622190,1041349.000000,
0.900000,0.551150,0.629330,6.326660,248.982760,-365.621220,1041374.312500,
0.902000,0.911320,0.744690,4.450200,249.013900,-365.620790,1041399.625000,
0.904000,0.637020,0.658810,3.281250,249.045580,-365.620850,1041424.875000,1.000000
0.906000,0.225590,0.492190,4.706540,249.077800,-365.621550,1041450.187500,
0.908000,0.226870,0.692140,6.326660,249.108950,-365.622340,1041475.500000,
0.910000,0.654970,0.685730,4.952640,249.140400,-365.620730,1041500.750000,
0.912000,0.781860,0.726750,3.660640,249.171830,-365.620910,1041526.062500,1.000000
0.914000,0.376830,0.513980,3.404300,249.204070,-365.621370,1041551.375000,
0.916000,0.108950,0.435790,4.829590,249.236220,-365.622040,1041576.625000,
0.918000,0.314030,0.617800,5.578130,249.267270,-365.621730,1041601.937500,
0.920000,0.701110,0.602420,4.327150,249.298710,-365.620510,1041627.250000,1.000000
0.922000,0.687010,0.781860,3.342770,249.329770,-365.621250,1041652.500000,
0.924000,0.280700,0.548580,3.578610,249.361850,-365.621150,1041677.937500,
0.926000,0.053830,0.651120,5.721680,249.393400,-365.621890,1041703.125000,
0.928000,0.438350,0.678040,6.798340,249.424770,-365.621460,1041728.437500,1.000000
0.930000,0.840820,0.729310,4.747560,249.456270,-365.620700,1041753.687500,
0.932000,0.769040,0.738280,3.137700,249.487790,-365.620910,1041779.000000,
0.934000,0.315310,0.462710,4.491210,249.520370,-365.621190,1041804.312500,
0.936000,0.146120,0.613950,6.121580,249.551960,-365.622340,1041829.562500,1.000000
0.938000,0.558840,0.670350,5.854980,249.583250,-365.621060,1041854.875000,
0.940000,0.780580,0.708800,3.988770,249.614900,-365.620640,1041880.187500,
0.942000,0.499880,0.571660,3.014650,249.646960,-365.621310,1041905.437500,
0.944000,0.130740,0.353760,4.419430,249.679320,-365.621830,1041930.750000,1.000000
0.946000,0.217900,0.625490,5.547360,249.710400,-365.622010,1041956.062500,
0.948000,0.644710,0.571660,4.706540,249.741810,-365.620540,1041981.312500,
0.950000,0.735720,0.706240,3.537600,249.772950,-365.621030,1042006.625000,
0.952000,0.376830,0.569090,3.281250,249.804780,-365.621250,1042032.000000,1.000000
0.954000,0.085880,0.583190,5.260250,249.836460,-365.621670,1042057.312500,
0.956000,0.312740,0.699830,6.665040,249.867650,-365.621700,1042082.500000,
0.958000,0.793400,0.689580,5.311520,249.899170,-365.620700,1042107.812500,
0.960000,0.870300,0.766480,3.455570,249.930560,-365.620940,1042133.125000,1.000000
0.962000,0.428100,0.484500,4.316890,249.963040,-365.621060,1042158.375000,
0.964000,0.161500,0.548580,5.854980,249.994950,-365.622220,1042183.687500,
0.966000,0.453740,0.667790,6.162600,250.026170,-365.621520,1042209.000000,
0.968000,0.802370,0.675480,4.347660,250.057750,-365.620510,1042234.250000,1.000000
0.970000,0.608830,0.653690,2.891600,250.089550,-365.621150,1042259.687500,
0.972000,0.217900,0.387080,4.234860,250.122060,-365.621610,1042284.937500,
0.974000,0.155090,0.583190,5.537110,250.153170,-365.622040,1042310.125000,
0.976000,0.552430,0.652400,5.506350,250.184400,-365.620640,1042335.437500,1.000000
0.978000,0.765200,0.706240,3.937500,250.215700,-365.620730,1042360.812500,
0.980000,0.506290,0.670350,3.045410,250.247220,-365.621120,1042386.125000,
0.982000,0.111510,0.502440,4.593750,250.279340,-365.621370,1042411.437500,
0.984000,0.215330,0.675480,6.429200,250.310700,-365.621770,1042436.687500,1.000000
0.986000,0.675480,0.593440,6.049800,250.342380,-365.620670,1042461.875000,
0.988000,0.901060,0.737000,4.409180,250.373750,-365.620790,1042487.312500,
0.990000,0.563960,0.494750,3.937500,250.406020,-365.620820,1042512.562500,
0.992000,0.171750,0.465270,5.721680,250.438170,-365.622040,1042537.875000,1.000000
0.994000,0.362730,0.666500,6.275390,250.469350,-365.621890,1042563.062500,
0.996000,0.735720,0.629330,4.655270,250.500870,-365.620540,1042588.375000,
0.998000,0.717770,0.681880,3.055660,250.532550,-365.621120,1042613.750000,
1.000000,0.302490,0.408870,3.855470,250.564900,-365.621460,1042639.062500,1.000000
1.002000,0.106380,0.535770,5.465330,250.596410,-365.622220,1042664.375000,
1.004000,0.452450,0.697270,5.721680,250.627120,-365.621060,1042689.625000,
1.006000,0.776730,0.763920,4.234860,250.658330,-365.620450,1042714.937500,
1.008000,0.599850,0.792110,2.932620,250.689580,-365.621280,1042740.250000,1.000000
1.010000,0.215330,0.558840,3.937500,250.721730,-365.621190,1042765.500000,
1.012000,0.117920,0.726750,6.008790,250.753010,-365.621920,1042790.812500,
1.014000,0.580630,0.706240,6.480470,250.784620,-365.620940,1042816.125000,
1.016000,0.938230,0.760070,4.932130,250.816130,-365.620670,1042841.375000,1.000000
1.018000,0.671630,0.629330,3.670900,250.848300,-365.620820,1042866.687500,
1.020000,0.267880,0.439640,5.270510,250.880830,-365.621550,1042892.000000,
1.022000,0.251220,0.631900,6.326660,250.912200,-365.622310,1042917.250000,
1.024000,0.683170,0.652400,5.157710,250.943800,-365.620640,1042942.562500,1.000000
1.026000,0.802370,0.666500,3.660640,250.975480,-365.620850,1042967.875000,
1.028000,0.415280,0.462710,3.640140,251.007800,-365.621430,1042993.125000,
1.030000,0.128170,0.463990,5.342290,251.039580,-365.622100,1043018.437500,
1.032000,0.356320,0.713930,5.875490,251.070330,-365.621580,1043043.750000,1.000000
1.034000,0.719060,0.680600,4.768070,251.101580,-365.620390,1043069.000000,
1.036000,0.704960,0.804930,3.342770,251.132830,-365.621150,1043094.312500,
1.038000,0.305050,0.553710,3.506840,251.164870,-365.621220,1043119.625000,
1.040000,0.091000,0.697270,5.731930,251.196350,-365.621890,1043144.937500,1.000000
1.042000,0.474240,0.706240,7.075200,251.227750,-365.621280,1043170.187500,
1.044000,0.867740,0.725460,5.393550,251.259430,-365.620610,1043195.500000,
1.046000,0.812620,0.642150,3.629880,251.291310,-365.620880,1043220.812500,
1.048000,0.351200,0.375550,4.757810,251.324080,-365.621340,1043246.062500,1.000000
1.050000,0.198670,0.513980,6.367680,251.355730,-365.622280,1043271.375000,
1.052000,0.592160,0.617800,5.875490,251.386930,-365.620940,1043296.687500,
1.054000,0.798520,0.657530,4.327150,251.418470,-365.620570,1043321.937500,
1.056000,0.556270,0.547300,3.363280,251.450420,-365.621310,1043347.250000,1.000000
1.058000,0.182010,0.419130,4.880860,251.482450,-365.621830,1043372.562500,
1.060000,0.261470,0.706240,5.660160,251.513170,-365.621770,1043397.812500,
1.062000,0.662660,0.693420,4.911620,251.544420,-365.620420,1043423.125000,
1.064000,0.760070,0.769040,3.578610,251.575700,-365.620910,1043448.437500,1.000000
1.066000,0.398620,0.616520,3.455570,251.607680,-365.621150,1043473.812500,
1.068000,0.091000,0.620360,5.567870,251.639370,-365.621670,1043499.125000,
1.070000,0.369140,0.740840,6.788090,251.670620,-365.621580,1043524.312500,
1.072000,0.811340,0.766480,5.731930,251.702150,-365.620640,1043549.562500,1.000000
1.074000,0.906190,0.767760,3.763180,251.733780,-365.620820,1043574.875000,
1.076000,0.453740,0.481930,4.337400,251.766360,-365.621090,1043600.187500,
1.078000,0.173030,0.569090,6.162600,251.798100,-365.622310,1043625.500000,
1.080000,0.503720,0.739560,6.500980,251.829150,-365.621310,1043650.750000,1.000000
1.082000,0.807500,0.769040,4.911620,251.860660,-365.620300,1043676.062500,
1.084000,0.649840,0.674190,3.250490,251.892590,-365.621000,1043701.375000,
1.086000,0.238400,0.437070,4.368160,251.925090,-365.621640,1043726.625000,
1.088000,0.189700,0.631900,5.588380,251.956270,-365.621920,1043751.937500,1.000000
1.090000,0.596010,0.711360,5.701170,251.987460,-365.620420,1043777.250000,
1.092000,0.762630,0.763920,4.111820,252.018950,-365.620640,1043802.625000,
1.094000,0.520390,0.653690,3.322270,252.050780,-365.621120,1043827.937500,
1.096000,0.144840,0.531920,4.962890,252.082990,-365.621430,1043853.187500,1.000000
1.098000,0.265320,0.688290,6.747070,252.114380,-365.621700,1043878.375000,
1.100000,0.717770,0.653690,6.326660,252.145980,-365.620640,1043903.687500,
1.102000,0.929260,0.728030,4.480960,252.177580,-365.620790,1043929.000000,
1.104000,0.602420,0.488340,4.111820,252.209870,-365.620850,1043954.375000,1.000000
1.106000,0.216610,0.520390,6.111330,252.241730,-365.622040,1043979.562500,
1.108000,0.394780,0.774170,6.665040,252.272450,-365.621730,1044004.875000,
1.110000,0.757510,0.785710,4.962890,252.303650,-365.620360,1044030.187500,
1.112000,0.766480,0.757510,3.342770,252.335400,-365.621000,1044055.562500,1.000000
1.114000,0.343510,0.433230,3.865720,252.367920,-365.621460,1044080.875000,
1.116000,0.160220,0.554990,5.649900,252.399480,-365.622160,1044106.125000,
1.118000,0.494750,0.693420,5.865230,252.430420,-365.620910,1044131.437500,
1.120000,0.785710,0.742130,4.583500,252.461850,-365.620450,1044156.750000,1.000000
1.122000,0.628050,0.716490,3.178710,252.493550,-365.621220,1044182.000000,
1.124000,0.205080,0.522950,4.265630,252.525730,-365.621340,1044207.312500,
1.126000,0.178160,0.672910,6.049800,252.557210,-365.622010,1044232.625000,
1.128000,0.634460,0.660100,6.757320,252.588820,-365.620910,1044257.875000,1.000000
1.130000,0.939510,0.722900,5.024410,252.620330,-365.620640,1044283.187500,
1.132000,0.710080,0.567810,4.173340,252.652480,-365.620910,1044308.500000,
1.134000,0.274290,0.479370,5.588380,252.684630,-365.621700,1044333.750000,
1.136000,0.303770,0.715210,6.418950,252.715580,-365.622070,1044359.062500,1.000000
1.138000,0.694700,0.778020,5.352540,252.746700,-365.620450,1044384.250000,
1.140000,0.807500,0.771610,3.660640,252.778230,-365.620700,1044409.625000,
1.142000,0.451170,0.508850,3.793950,252.810650,-365.621370,1044434.937500,
1.144000,0.153810,0.494750,5.393550,252.842420,-365.622100,1044460.250000,1.000000
1.146000,0.410160,0.701110,6.162600,252.873400,-365.621370,1044485.500000,
