time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.108950,0.670350,5.373050,245.759920,-365.622680,846342.312500,1.000000
0.698000,0.462710,0.678040,4.604000,245.791400,-365.622040,846367.562500,
0.700000,0.711360,0.757510,2.871090,245.822720,-365.621060,846392.875000,
0.702000,0.430660,0.778020,2.522460,245.854290,-365.621610,846418.187500,
0.704000,0.110230,0.511410,4.050290,245.886780,-365.621890,846443.500000,1.000000
0.706000,0.139710,0.703670,5.219240,245.918000,-365.622710,846468.750000,
0.708000,0.535770,0.671630,4.183590,245.949370,-365.621250,846494.062500,
0.710000,0.671630,0.826720,2.830080,245.980500,-365.621280,846519.375000,
0.712000,0.349910,0.710080,2.553220,246.012180,-365.621520,846544.687500,1.000000
0.714000,0.055110,0.557560,4.019530,246.044400,-365.621730,846570.000000,
0.716000,0.194820,0.701110,5.854980,246.075730,-365.622440,846595.250000,
0.718000,0.680600,0.594730,4.911620,246.107500,-365.621220,846620.500000,
0.720000,0.748540,0.790830,3.465820,246.138580,-365.621400,846645.812500,1.000000
0.722000,0.374270,0.489620,3.229980,246.171010,-365.621190,846671.125000,
0.724000,0.085880,0.467830,5.096190,246.203130,-365.622310,846696.375000,
0.726000,0.353760,0.601140,4.973140,246.234450,-365.622590,846721.687500,
0.728000,0.698550,0.572940,3.711910,246.265930,-365.621120,846747.000000,1.000000
0.730000,0.551150,0.713930,2.573730,246.297150,-365.621610,846772.250000,
0.732000,0.165340,0.378110,3.722170,246.329500,-365.621770,846797.625000,
0.734000,0.060240,0.563960,5.291020,246.360930,-365.622860,846822.875000,
0.736000,0.430660,0.608830,4.470700,246.391950,-365.621770,846848.125000,1.000000
0.738000,0.712650,0.721620,3.506840,246.422900,-365.621030,846873.437500,
0.740000,0.434510,0.812620,2.737790,246.453950,-365.621670,846898.812500,
0.742000,0.119200,0.567810,3.875980,246.485980,-365.621550,846924.062500,
0.744000,0.098690,0.752380,5.988280,246.517200,-365.622470,846949.312500,1.000000
0.746000,0.584470,0.639590,5.321780,246.548870,-365.621460,846974.625000,
0.748000,0.835690,0.772890,3.660640,246.580120,-365.621120,846999.937500,
0.750000,0.483220,0.630620,3.117190,246.612080,-365.621120,847025.250000,
0.752000,0.143550,0.469120,4.737300,246.644610,-365.621670,847050.500000,1.000000
0.754000,0.210210,0.649840,5.701170,246.675920,-365.622590,847075.812500,
0.756000,0.669070,0.628050,4.296390,246.707550,-365.620970,847101.062500,
0.758000,0.674190,0.740840,3.055660,246.738770,-365.621150,847126.375000,
0.760000,0.274290,0.521670,2.912110,246.771070,-365.621460,847151.687500,1.000000
0.762000,0.060240,0.496030,4.819340,246.802950,-365.622190,847176.937500,
0.764000,0.321720,0.694700,4.829590,246.833950,-365.621890,847202.250000,
0.766000,0.689580,0.674190,3.568360,246.865220,-365.620640,847227.562500,
0.768000,0.562680,0.890810,3.127440,246.896070,-365.621310,847252.875000,1.000000
0.770000,0.180730,0.587040,3.404300,246.928220,-365.621220,847278.187500,
0.772000,0.061520,0.745970,5.516600,246.959750,-365.622100,847303.500000,
0.774000,0.456300,0.654970,5.660160,246.991350,-365.621610,847328.687500,
0.776000,0.817750,0.785710,3.855470,247.022750,-365.620910,847354.000000,1.000000
0.778000,0.624210,0.738280,2.994140,247.054320,-365.621000,847379.375000,
0.780000,0.198670,0.475520,4.327150,247.086980,-365.621340,847404.625000,
0.782000,0.147400,0.604980,6.111330,247.118730,-365.622500,847429.875000,
0.784000,0.569090,0.565250,4.942380,247.150270,-365.621280,847455.187500,1.000000
0.786000,0.722900,0.687010,3.281250,247.181780,-365.620910,847480.500000,
0.788000,0.384520,0.557560,2.717290,247.213590,-365.621310,847505.812500,
0.790000,0.075620,0.439640,4.122070,247.245850,-365.621890,847531.125000,
0.792000,0.211490,0.674190,5.465330,247.276750,-365.622100,847556.375000,1.000000
0.794000,0.638310,0.626770,4.193850,247.308120,-365.620610,847581.687500,
0.796000,0.665220,0.802370,3.363280,247.339080,-365.621190,847607.000000,
0.798000,0.292240,0.580630,3.076170,247.371080,-365.621220,847632.312500,
0.800000,0.038450,0.581910,4.973140,247.402830,-365.621860,847657.562500,1.000000
0.802000,0.320430,0.681880,6.285640,247.434170,-365.621890,847682.812500,
0.804000,0.799800,0.693420,4.491210,247.465500,-365.620910,847708.125000,
0.806000,0.756230,0.833130,3.445310,247.496700,-365.621150,847733.437500,
0.808000,0.325560,0.489620,4.163090,247.529140,-365.621060,847758.750000,1.000000
0.810000,0.091000,0.599850,5.947270,247.560880,-365.622590,847784.000000,
0.812000,0.470400,0.651120,5.219240,247.592250,-365.621800,847809.250000,
0.814000,0.776730,0.681880,3.527340,247.623670,-365.620820,847834.625000,
0.816000,0.484500,0.669070,2.542970,247.655430,-365.621370,847859.937500,1.000000
0.818000,0.124330,0.372990,4.111820,247.687820,-365.621800,847885.187500,
0.820000,0.128170,0.640870,5.506350,247.719070,-365.622440,847910.500000,
0.822000,0.556270,0.578060,4.809080,247.750470,-365.620910,847935.812500,
0.824000,0.711360,0.729310,3.271000,247.781690,-365.621060,847961.062500,1.000000
0.826000,0.389650,0.602420,2.491700,247.813370,-365.621460,847986.437500,
0.828000,0.065370,0.515260,4.470700,247.845520,-365.621700,848011.750000,
0.830000,0.194820,0.662660,6.070310,247.876800,-365.622190,848036.937500,
0.832000,0.694700,0.593440,5.485840,247.908450,-365.621000,848062.250000,1.000000
0.834000,0.825440,0.757510,3.783690,247.939580,-365.621250,848087.562500,
0.836000,0.438350,0.524230,3.588870,247.971800,-365.621190,848112.875000,
0.838000,0.103820,0.530640,5.352540,248.003680,-365.622220,848138.125000,
0.840000,0.339660,0.730590,5.608890,248.034650,-365.622250,848163.437500,1.000000
0.842000,0.729310,0.698550,3.916990,248.065990,-365.620940,848188.750000,
0.844000,0.613950,0.810060,2.789060,248.097310,-365.621460,848214.000000,
0.846000,0.206360,0.474240,3.999020,248.129750,-365.621610,848239.312500,
0.848000,0.060240,0.585750,5.414060,248.161190,-365.622590,848264.625000,1.000000
0.850000,0.452450,0.657530,5.126950,248.192500,-365.621460,848289.875000,
0.852000,0.763920,0.688290,3.609380,248.223910,-365.620880,848315.187500,
0.854000,0.494750,0.762630,2.686520,248.255280,-365.621460,848340.500000,
0.856000,0.111510,0.526790,4.163090,248.287450,-365.621490,848365.812500,1.000000
0.858000,0.103820,0.737000,5.988280,248.318850,-365.622410,848391.062500,
0.860000,0.601140,0.642150,6.275390,248.350570,-365.621250,848416.375000,
0.862000,0.902340,0.770320,4.111820,248.381900,-365.621030,848441.625000,
0.864000,0.547300,0.608830,3.383790,248.413930,-365.621090,848467.000000,1.000000
0.866000,0.144840,0.485780,4.993650,248.446270,-365.621830,848492.250000,
0.868000,0.240970,0.697270,5.957520,248.477430,-365.622340,848517.500000,
0.870000,0.675480,0.697270,4.768070,248.508880,-365.620760,848542.812500,
0.872000,0.713930,0.779300,3.260740,248.540070,-365.621060,848568.125000,1.000000
0.874000,0.292240,0.547300,3.342770,248.572360,-365.621460,848593.437500,
0.876000,0.057680,0.510130,4.860350,248.604280,-365.622220,848618.750000,
0.878000,0.347350,0.654970,5.342290,248.635220,-365.621730,848644.000000,
0.880000,0.724180,0.634460,3.875980,248.666780,-365.620610,848669.312500,1.000000
0.882000,0.626770,0.754940,3.035160,248.697970,-365.621370,848694.625000,
0.884000,0.225590,0.455020,3.660640,248.730380,-365.621250,848719.937500,
0.886000,0.037170,0.581910,5.567870,248.761900,-365.622040,848745.187500,
0.888000,0.456300,0.575500,6.429200,248.793430,-365.621460,848770.437500,1.000000
0.890000,0.870300,0.669070,4.316890,248.824800,-365.620790,848795.750000,
0.892000,0.704960,0.653690,3.106930,248.856350,-365.620910,848821.125000,
0.894000,0.251220,0.407590,4.460450,248.888780,-365.621310,848846.375000,
0.896000,0.140990,0.610110,6.193360,248.920070,-365.622410,848871.625000,1.000000
0.898000,0.597290,0.656250,5.537110,248.951220,-365.620940,848896.937500,
0.900000,0.775450,0.719060,3.670900,248.982600,-365.620760,848922.250000,
0.902000,0.428100,0.563960,2.932620,249.014480,-365.621280,848947.562500,
0.904000,0.093570,0.438350,4.460450,249.046570,-365.621830,848972.875000,1.000000
0.906000,0.226870,0.688290,5.731930,249.077500,-365.621920,848998.125000,
0.908000,0.666500,0.619080,4.419430,249.108830,-365.620570,849023.437500,
0.910000,0.722900,0.779300,3.476070,249.139970,-365.621190,849048.750000,
0.912000,0.314030,0.547300,3.506840,249.172000,-365.621280,849074.062500,1.000000
0.914000,0.032040,0.571660,5.444820,249.203800,-365.621830,849099.312500,
0.916000,0.340940,0.630620,6.644530,249.235120,-365.621700,849124.625000,
0.918000,0.815190,0.648560,5.003910,249.266650,-365.620790,849149.875000,
0.920000,0.816470,0.733150,3.578610,249.297970,-365.621060,849175.187500,1.000000
0.922000,0.353760,0.471680,4.265630,249.330370,-365.621120,849200.500000,
0.924000,0.115360,0.596010,5.988280,249.361950,-365.622310,849225.750000,
0.926000,0.474240,0.699830,5.896000,249.393080,-365.621430,849251.000000,
0.928000,0.781860,0.737000,3.937500,249.424580,-365.620570,849276.375000,1.000000
0.930000,0.556270,0.679320,2.850590,249.456410,-365.621250,849301.687500,
0.932000,0.142270,0.397340,4.296390,249.488920,-365.621730,849326.937500,
0.934000,0.142270,0.633180,5.670410,249.520170,-365.622130,849352.250000,
0.936000,0.579350,0.611390,5.003910,249.551620,-365.620700,849377.562500,1.000000
0.938000,0.751100,0.713930,3.670900,249.582930,-365.620970,849402.875000,
0.940000,0.439640,0.626770,2.819820,249.614670,-365.621280,849428.187500,
0.942000,0.075620,0.515260,4.829590,249.646740,-365.621580,849453.437500,
0.944000,0.212770,0.675480,6.480470,249.678100,-365.621890,849478.687500,1.000000
0.946000,0.726750,0.610110,5.762700,249.709670,-365.620790,849504.000000,
0.948000,0.895940,0.740840,4.091310,249.741030,-365.620940,849529.312500,
0.950000,0.494750,0.469120,3.773440,249.773330,-365.621000,849554.625000,
0.952000,0.133300,0.498600,5.854980,249.805280,-365.622160,849579.875000,1.000000
0.954000,0.387080,0.702390,5.937010,249.836270,-365.621800,849605.187500,
0.956000,0.761350,0.681880,4.378420,249.867680,-365.620540,849630.437500,
0.958000,0.680600,0.735720,3.035160,249.899310,-365.621150,849655.812500,
0.960000,0.252500,0.424260,4.122070,249.931850,-365.621520,849681.125000,1.000000
0.962000,0.078190,0.547300,5.670410,249.963380,-365.622250,849706.312500,
0.964000,0.469120,0.656250,5.547360,249.994520,-365.621030,849731.625000,
0.966000,0.775450,0.689580,4.060550,250.026000,-365.620700,849757.000000,
0.968000,0.544740,0.704960,2.748050,250.057480,-365.621310,849782.250000,1.000000
0.970000,0.140990,0.490910,4.378420,250.089720,-365.621340,849807.562500,
0.972000,0.137150,0.689580,6.203610,250.120960,-365.621980,849832.875000,
0.974000,0.616520,0.646000,6.449710,250.152530,-365.620910,849858.125000,
0.976000,0.927980,0.760070,4.788570,250.183810,-365.620820,849883.437500,1.000000
0.978000,0.616520,0.592160,3.773440,250.215850,-365.620850,849908.750000,
0.980000,0.193540,0.463990,5.219240,250.248090,-365.621770,849934.000000,
0.982000,0.269170,0.657530,6.090820,250.279250,-365.622160,849959.250000,
0.984000,0.680600,0.629330,4.911620,250.310850,-365.620640,849984.562500,1.000000
0.986000,0.778020,0.674190,3.496580,250.342420,-365.621030,850009.937500,
0.988000,0.339660,0.425540,3.660640,250.374770,-365.621430,850035.187500,
0.990000,0.084590,0.457580,5.444820,250.406650,-365.622220,850060.500000,
0.992000,0.360170,0.628050,5.598630,250.437620,-365.621520,850085.812500,1.000000
0.994000,0.737000,0.617800,4.316890,250.469070,-365.620540,850111.062500,
0.996000,0.661380,0.715210,2.953130,250.500440,-365.621370,850136.437500,
0.998000,0.228150,0.466550,3.650390,250.532590,-365.621310,850161.687500,
1.000000,0.046140,0.639590,6.111330,250.563980,-365.622010,850186.937500,1.000000
1.002000,0.502440,0.688290,6.736820,250.595230,-365.621190,850212.250000,
1.004000,0.903630,0.779300,5.034670,250.626400,-365.620640,850237.562500,
1.006000,0.753660,0.756230,3.301760,250.657940,-365.620910,850262.812500,
1.008000,0.271730,0.530640,4.716800,250.690250,-365.621340,850288.125000,1.000000
1.010000,0.171750,0.698550,6.131840,250.721600,-365.622280,850313.437500,
1.012000,0.634460,0.752380,5.711430,250.752930,-365.620760,850338.687500,
1.014000,0.808780,0.738280,4.091310,250.784650,-365.620670,850364.000000,
1.016000,0.462710,0.547300,3.291500,250.817030,-365.621340,850389.375000,1.000000
1.018000,0.116640,0.402470,4.727050,250.849320,-365.621890,850414.625000,
1.020000,0.273010,0.662660,5.916500,250.880400,-365.621830,850439.875000,
1.022000,0.662660,0.611390,4.532230,250.911960,-365.620510,850465.187500,
1.024000,0.748540,0.726750,3.537600,250.943340,-365.621150,850490.500000,1.000000
1.026000,0.344790,0.511410,3.681150,250.975560,-365.621310,850515.812500,
1.028000,0.060240,0.590880,5.711430,251.007160,-365.621770,850541.125000,
1.030000,0.370420,0.684450,7.003420,251.038300,-365.621490,850566.375000,
1.032000,0.822880,0.760070,5.434570,251.069660,-365.620640,850591.625000,1.000000
1.034000,0.869020,0.760070,3.722170,251.101070,-365.620820,850617.000000,
1.036000,0.389650,0.493470,4.327150,251.133540,-365.621190,850642.250000,
1.038000,0.148680,0.626770,6.265140,251.165130,-365.622250,850667.500000,
1.040000,0.498600,0.728030,6.080570,251.196230,-365.621190,850692.812500,1.000000
1.042000,0.802370,0.737000,4.645020,251.227910,-365.620480,850718.125000,
1.044000,0.593440,0.593440,3.076170,251.259980,-365.621150,850743.437500,
1.046000,0.175600,0.358890,4.347660,251.292570,-365.621800,850768.750000,
1.048000,0.178160,0.565250,5.762700,251.323750,-365.621980,850794.062500,1.000000
1.050000,0.615230,0.590880,5.198730,251.355150,-365.620570,850819.312500,
1.052000,0.792110,0.640870,3.978520,251.386600,-365.620940,850844.625000,
1.054000,0.455020,0.581910,3.024900,251.418320,-365.621220,850869.937500,
1.056000,0.092290,0.543460,5.065430,251.450070,-365.621610,850895.250000,1.000000
1.058000,0.275570,0.751100,6.716310,251.481090,-365.621670,850920.500000,
1.060000,0.757510,0.722900,5.926760,251.512480,-365.620610,850945.812500,
1.062000,0.934390,0.789550,4.070800,251.543950,-365.620790,850971.062500,
1.064000,0.519100,0.505000,4.122070,251.576370,-365.620880,850996.375000,1.000000
1.066000,0.161500,0.547300,6.029300,251.608310,-365.622190,851021.687500,
1.068000,0.437070,0.749820,6.377930,251.639370,-365.621550,851046.937500,
1.070000,0.774170,0.730590,4.593750,251.670820,-365.620360,851072.250000,
1.072000,0.704960,0.701110,3.240230,251.702770,-365.621060,851097.562500,1.000000
1.074000,0.271730,0.411440,4.122070,251.735310,-365.621610,851122.875000,
1.076000,0.138430,0.562680,5.701170,251.766750,-365.622160,851148.125000,
1.078000,0.508850,0.683170,5.865230,251.797700,-365.620730,851173.437500,
1.080000,0.788270,0.739560,4.347660,251.829130,-365.620570,851198.750000,1.000000
1.082000,0.579350,0.704960,3.188960,251.860630,-365.621220,851224.062500,
1.084000,0.174320,0.561400,4.347660,251.892670,-365.621310,851249.375000,
1.086000,0.164060,0.739560,6.470210,251.923870,-365.621860,851274.625000,
1.088000,0.638310,0.721620,6.429200,251.955370,-365.620760,851299.875000,1.000000
1.090000,0.936950,0.803650,5.096190,251.986830,-365.620700,851325.187500,
1.092000,0.644710,0.594730,4.070800,252.019180,-365.620850,851350.500000,
1.094000,0.225590,0.484500,5.649900,252.051540,-365.621770,851375.750000,
1.096000,0.303770,0.681880,6.398440,252.082780,-365.622100,851401.062500,1.000000
1.098000,0.707520,0.684450,5.167970,252.114350,-365.620570,851426.375000,
1.100000,0.799800,0.666500,3.763180,252.146220,-365.620970,851451.687500,
1.102000,0.371700,0.378110,3.722170,252.178850,-365.621520,851477.000000,
1.104000,0.117920,0.463990,5.721680,252.210480,-365.622250,851502.312500,1.000000
1.106000,0.405030,0.707520,6.019040,252.241120,-365.621340,851527.562500,
1.108000,0.769040,0.747250,4.675780,252.272170,-365.620390,851552.875000,
1.110000,0.669070,0.820310,3.158200,252.303420,-365.621190,851578.187500,
1.112000,0.260190,0.567810,3.916990,252.335420,-365.621310,851603.500000,1.000000
1.114000,0.098690,0.725460,6.049800,252.366810,-365.621920,851628.750000,
1.116000,0.530640,0.737000,6.818850,252.398150,-365.621000,851654.062500,
1.118000,0.913880,0.783140,5.332030,252.429700,-365.620420,851679.312500,
1.120000,0.767760,0.649840,3.855470,252.461820,-365.620760,851704.625000,1.000000
1.122000,0.310180,0.448610,5.116700,252.494450,-365.621460,851729.937500,
1.124000,0.235840,0.630620,6.244630,252.525880,-365.622160,851755.187500,
1.126000,0.653690,0.706240,5.875490,252.557220,-365.620640,851780.437500,
1.128000,0.845950,0.665220,4.193850,252.589020,-365.620610,851805.812500,1.000000
1.130000,0.502440,0.455020,3.506840,252.621520,-365.621310,851831.125000,
1.132000,0.165340,0.387080,5.198730,252.653520,-365.621890,851856.375000,
1.134000,0.310180,0.689580,5.957520,252.684130,-365.621430,851881.687500,
1.136000,0.695980,0.737000,5.075680,252.715190,-365.620210,851907.000000,1.000000
1.138000,0.762630,0.816470,3.506840,252.746310,-365.620880,851932.312500,
1.140000,0.376830,0.613950,3.896480,252.778320,-365.621030,851957.625000,
1.142000,0.078190,0.672910,5.649900,252.809800,-365.621610,851982.875000,
1.144000,0.419130,0.748540,7.023930,252.841090,-365.621250,852008.125000,1.000000
1.146000,0.831850,0.758790,5.865230,252.872680,-365.620390,852033.437500,
1.148000,0.885680,0.692140,3.732420,252.904630,-365.620570,852058.750000,
1.150000,0.405030,0.398620,4.891110,252.937380,-365.621120,852084.062500,
1.152000,0.180730,0.516540,6.111330,252.969150,-365.622220,852109.312500,1.000000
1.154000,0.549870,0.661380,6.644530,253.000240,-365.620910,852134.625000,
1.156000,0.817750,0.708800,4.921880,253.031850,-365.620270,852159.875000,
1.158000,0.624210,0.560120,3.414550,253.063870,-365.621060,852185.250000,
1.160000,0.202510,0.412720,4.716800,253.096100,-365.621770,852210.562500,1.000000
