time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.470400,0.693420,2.912110,245.474980,-365.621090,1434904.625000,
0.680000,0.133300,0.534480,4.727050,245.507350,-365.621730,1434929.875000,1.000000
0.682000,0.183290,0.684450,5.178220,245.538770,-365.622680,1434955.125000,
0.684000,0.624210,0.653690,3.999020,245.570300,-365.621000,1434980.500000,
0.686000,0.612670,0.842100,2.973630,245.601350,-365.621220,1435005.875000,
0.688000,0.252500,0.602420,3.147950,245.633500,-365.621400,1435031.125000,1.000000
0.690000,0.075620,0.624210,4.532230,245.665270,-365.622250,1435056.375000,
0.692000,0.294800,0.734440,4.696290,245.696580,-365.621920,1435081.625000,
0.694000,0.644710,0.690860,3.373540,245.728030,-365.620790,1435107.000000,
0.696000,0.534480,0.870300,2.819820,245.759170,-365.621400,1435132.375000,1.000000
0.698000,0.189700,0.567810,3.373540,245.791500,-365.621280,1435157.625000,
0.700000,0.044860,0.735720,5.598630,245.823120,-365.622190,1435182.875000,
0.702000,0.425540,0.646000,5.516600,245.854710,-365.621700,1435208.125000,
0.704000,0.774170,0.822880,3.558110,245.885890,-365.621030,1435233.375000,1.000000
0.706000,0.599850,0.801090,2.727540,245.917280,-365.621150,1435258.750000,
0.708000,0.207640,0.557560,4.070800,245.949770,-365.621340,1435284.125000,
0.710000,0.115360,0.707520,5.414060,245.981250,-365.622590,1435309.250000,
0.712000,0.534480,0.670350,4.747560,246.012730,-365.621280,1435334.500000,1.000000
0.714000,0.661380,0.795960,3.096680,246.044020,-365.620910,1435360.000000,
0.716000,0.371700,0.653690,2.696780,246.075930,-365.621340,1435385.250000,
0.718000,0.064090,0.463990,3.988770,246.108280,-365.621920,1435410.500000,
0.720000,0.169190,0.663940,4.778320,246.139480,-365.622220,1435435.875000,1.000000
0.722000,0.610110,0.554990,3.855470,246.171220,-365.620700,1435461.125000,
0.724000,0.621640,0.751100,2.891600,246.202300,-365.621340,1435486.375000,
0.726000,0.275570,0.516540,3.014650,246.234410,-365.621340,1435511.750000,
0.728000,0.035890,0.547300,5.167970,246.266170,-365.621950,1435537.000000,1.000000
0.730000,0.281980,0.601140,5.916500,246.297670,-365.622040,1435562.250000,
0.732000,0.763920,0.613950,4.163090,246.328990,-365.621060,1435587.625000,
0.734000,0.719060,0.783140,2.932620,246.360000,-365.621220,1435612.875000,
0.736000,0.306340,0.494750,3.875980,246.392180,-365.621120,1435638.125000,1.000000
0.738000,0.082030,0.665220,5.813960,246.423600,-365.622590,1435663.375000,
0.740000,0.419130,0.716490,5.044920,246.454700,-365.621800,1435688.625000,
0.742000,0.733150,0.786990,3.496580,246.485860,-365.620850,1435714.000000,
0.744000,0.442200,0.769040,2.512210,246.517320,-365.621430,1435739.375000,1.000000
0.746000,0.126890,0.469120,3.886230,246.549800,-365.621800,1435764.625000,
0.748000,0.092290,0.651120,5.178220,246.581220,-365.622500,1435789.875000,
0.750000,0.507570,0.578060,4.357910,246.612790,-365.621060,1435815.250000,
0.752000,0.675480,0.743410,3.373540,246.644070,-365.621250,1435840.500000,1.000000
0.754000,0.375550,0.643430,2.737790,246.675750,-365.621490,1435865.750000,
0.756000,0.064090,0.528080,4.460450,246.707950,-365.621770,1435891.125000,
0.758000,0.164060,0.688290,5.978030,246.739270,-365.622310,1435916.375000,
0.760000,0.662660,0.604980,5.003910,246.770920,-365.621090,1435941.625000,1.000000
0.762000,0.778020,0.833130,3.435060,246.801850,-365.621310,1435967.000000,
0.764000,0.417850,0.601140,3.506840,246.833950,-365.621120,1435992.250000,
0.766000,0.103820,0.616520,5.414060,246.865770,-365.622250,1436017.500000,
0.768000,0.294800,0.774170,5.270510,246.896900,-365.622310,1436042.750000,1.000000
0.770000,0.681880,0.726750,3.558110,246.928340,-365.620970,1436068.125000,
0.772000,0.579350,0.842100,2.614750,246.959700,-365.621550,1436093.500000,
0.774000,0.190980,0.483220,3.486330,246.992250,-365.621700,1436118.750000,
0.776000,0.048710,0.635740,5.373050,247.023850,-365.622710,1436144.000000,1.000000
0.778000,0.401180,0.646000,4.809080,247.055280,-365.621610,1436169.375000,
0.780000,0.711360,0.675480,3.445310,247.086750,-365.621060,1436194.625000,
0.782000,0.480650,0.693420,2.645510,247.118330,-365.621670,1436219.875000,
0.784000,0.132020,0.435790,3.752930,247.150730,-365.621580,1436245.250000,1.000000
0.786000,0.075620,0.633180,6.060060,247.182140,-365.622440,1436270.500000,
0.788000,0.570370,0.570370,5.455080,247.213780,-365.621340,1436295.750000,
0.790000,0.858760,0.749820,4.163090,247.244800,-365.621000,1436321.125000,
0.792000,0.552430,0.639590,3.291500,247.276520,-365.621060,1436346.375000,1.000000
0.794000,0.164060,0.505000,4.983400,247.308780,-365.621700,1436371.625000,
0.796000,0.193540,0.675480,5.742190,247.339900,-365.622440,1436397.000000,
0.798000,0.634460,0.640870,4.255370,247.371480,-365.620820,1436422.250000,
0.800000,0.678040,0.744690,3.199220,247.402650,-365.621060,1436447.500000,1.000000
0.802000,0.306340,0.539610,3.363280,247.434840,-365.621400,1436472.875000,
0.804000,0.060240,0.538330,5.003910,247.466600,-365.622160,1436498.125000,
0.806000,0.294800,0.703670,5.167970,247.497540,-365.621770,1436523.375000,
0.808000,0.683170,0.654970,3.886230,247.529070,-365.620640,1436548.750000,1.000000
0.810000,0.603700,0.813900,2.973630,247.560120,-365.621340,1436574.000000,
0.812000,0.208920,0.505000,3.414550,247.592470,-365.621220,1436599.250000,
0.814000,0.035890,0.647280,5.844730,247.624050,-365.622040,1436624.625000,
0.816000,0.422970,0.590880,6.213870,247.655670,-365.621430,1436649.875000,1.000000
0.818000,0.842100,0.713930,4.286130,247.687060,-365.620790,1436675.125000,
0.820000,0.688290,0.693420,2.912110,247.718580,-365.620850,1436700.500000,
0.822000,0.249940,0.451170,4.460450,247.751020,-365.621280,1436725.750000,
0.824000,0.130740,0.624210,5.844730,247.782550,-365.622340,1436751.000000,1.000000
0.826000,0.561400,0.598570,5.106450,247.814000,-365.621000,1436776.375000,
0.828000,0.721620,0.698550,3.537600,247.845470,-365.620790,1436801.625000,
0.830000,0.415280,0.544740,2.983890,247.877320,-365.621250,1436826.875000,
0.832000,0.083310,0.429380,4.511720,247.909610,-365.621860,1436852.250000,1.000000
0.834000,0.179440,0.626770,5.270510,247.940670,-365.621980,1436877.500000,
0.836000,0.630620,0.583190,4.163090,247.972080,-365.620570,1436902.750000,
0.838000,0.689580,0.785710,3.137700,248.003010,-365.621190,1436928.125000,
0.840000,0.315310,0.598570,3.137700,248.034810,-365.621190,1436953.500000,1.000000
0.842000,0.026920,0.638310,5.455080,248.066380,-365.621830,1436978.750000,
0.844000,0.290950,0.719060,6.541990,248.097600,-365.621730,1437004.000000,
0.846000,0.792110,0.729310,4.727050,248.128980,-365.620790,1437029.250000,
0.848000,0.795960,0.815190,3.271000,248.160250,-365.621060,1437054.625000,1.000000
0.850000,0.353760,0.487060,4.132320,248.192780,-365.621030,1437079.875000,
0.852000,0.091000,0.606260,5.906250,248.224500,-365.622440,1437105.125000,
0.854000,0.434510,0.678040,5.557620,248.255840,-365.621520,1437130.500000,
0.856000,0.769040,0.731870,4.029790,248.287350,-365.620640,1437155.750000,1.000000
0.858000,0.520390,0.681880,2.809570,248.319200,-365.621340,1437181.000000,
0.860000,0.125610,0.393490,4.255370,248.351730,-365.621770,1437206.375000,
0.862000,0.107670,0.640870,5.434570,248.383070,-365.622310,1437231.625000,
0.864000,0.543460,0.574220,4.829590,248.414550,-365.620790,1437256.875000,1.000000
0.866000,0.713930,0.738280,3.558110,248.445690,-365.621060,1437282.250000,
0.868000,0.431950,0.643430,3.024900,248.477290,-365.621340,1437307.625000,
0.870000,0.074340,0.576780,4.768070,248.509170,-365.621610,1437332.875000,
0.872000,0.183290,0.745970,6.552250,248.540300,-365.621980,1437358.125000,1.000000
0.874000,0.685730,0.675480,5.465330,248.571780,-365.620790,1437383.375000,
0.876000,0.842100,0.821590,3.588870,248.602910,-365.621060,1437408.625000,
0.878000,0.484500,0.548580,3.742680,248.635180,-365.621060,1437434.000000,
0.880000,0.130740,0.537050,5.690920,248.667210,-365.622220,1437459.250000,1.000000
0.882000,0.317870,0.657530,5.926760,248.698530,-365.622010,1437484.500000,
0.884000,0.725460,0.593440,3.988770,248.730190,-365.620790,1437509.875000,
0.886000,0.654970,0.672910,2.809570,248.761830,-365.621400,1437535.125000,
0.888000,0.242250,0.352480,3.629880,248.794400,-365.621610,1437560.500000,1.000000
0.890000,0.051270,0.502440,5.393550,248.825810,-365.622410,1437585.750000,
0.892000,0.414000,0.606260,5.280760,248.856980,-365.621190,1437611.000000,
0.894000,0.744690,0.643430,3.855470,248.888280,-365.620850,1437636.375000,
0.896000,0.533200,0.719060,3.004390,248.919560,-365.621430,1437661.750000,1.000000
0.898000,0.130740,0.484500,3.927250,248.951600,-365.621430,1437687.000000,
0.900000,0.094850,0.701110,6.029300,248.982770,-365.622160,1437712.125000,
0.902000,0.576780,0.621640,5.885740,249.014330,-365.621030,1437737.500000,
0.904000,0.901060,0.778020,4.357910,249.045390,-365.620910,1437762.750000,1.000000
0.906000,0.603700,0.626770,3.804200,249.077220,-365.620970,1437788.125000,
0.908000,0.173030,0.519100,5.321780,249.109380,-365.621890,1437813.375000,
0.910000,0.234560,0.694700,6.131840,249.140580,-365.622310,1437838.625000,
0.912000,0.651120,0.651120,4.634770,249.172150,-365.620760,1437863.875000,1.000000
0.914000,0.740840,0.722900,3.106930,249.203570,-365.621190,1437889.375000,
0.916000,0.329410,0.480650,3.588870,249.235900,-365.621520,1437914.625000,
0.918000,0.065370,0.489620,5.106450,249.267820,-365.622310,1437939.875000,
0.920000,0.315310,0.642150,5.803710,249.298800,-365.621580,1437965.125000,1.000000
0.922000,0.699830,0.654970,4.378420,249.330250,-365.620570,1437990.500000,
0.924000,0.652400,0.799800,3.106930,249.361340,-365.621400,1438015.750000,
0.926000,0.248660,0.552430,3.496580,249.393520,-365.621220,1438041.125000,
0.928000,0.048710,0.690860,5.772950,249.424960,-365.622040,1438066.375000,1.000000
0.930000,0.435790,0.683170,6.418950,249.456530,-365.621310,1438091.625000,
0.932000,0.862610,0.747250,4.901370,249.488010,-365.620730,1438117.000000,
0.934000,0.753660,0.699830,3.301760,249.519730,-365.620910,1438142.250000,
0.936000,0.293520,0.465270,4.747560,249.552250,-365.621340,1438167.500000,1.000000
0.938000,0.142270,0.648560,6.244630,249.583680,-365.622440,1438192.750000,
0.940000,0.589600,0.671630,5.219240,249.615130,-365.620850,1438218.000000,
0.942000,0.778020,0.684450,3.732420,249.646800,-365.620790,1438243.375000,
0.944000,0.466550,0.517820,3.035160,249.678960,-365.621400,1438268.750000,1.000000
0.946000,0.107670,0.385800,5.003910,249.711120,-365.621890,1438294.000000,
0.948000,0.217900,0.629330,5.608890,249.742130,-365.621830,1438319.250000,
0.950000,0.643430,0.567810,4.614260,249.773500,-365.620510,1438344.625000,
0.952000,0.731870,0.758790,3.240230,249.804550,-365.621150,1438369.875000,1.000000
0.954000,0.348630,0.570370,3.260740,249.836380,-365.621220,1438395.125000,
0.956000,0.052550,0.648560,5.557620,249.867980,-365.621800,1438420.500000,
0.958000,0.321720,0.697270,6.757320,249.899230,-365.621550,1438445.750000,
0.960000,0.794680,0.708800,5.239750,249.930850,-365.620700,1438471.125000,1.000000
0.962000,0.852360,0.740840,3.394040,249.962360,-365.620970,1438496.375000,
0.964000,0.392210,0.460140,4.378420,249.994950,-365.621190,1438521.625000,
0.966000,0.133300,0.587040,5.947270,250.026660,-365.622310,1438547.000000,
0.968000,0.460140,0.661380,5.978030,250.057910,-365.621340,1438572.250000,1.000000
0.970000,0.776730,0.689580,4.593750,250.089570,-365.620610,1438597.500000,
0.972000,0.583190,0.620360,3.055660,250.121400,-365.621280,1438622.875000,
0.974000,0.167910,0.381960,4.573240,250.153780,-365.621730,1438648.125000,
0.976000,0.144840,0.630620,5.526860,250.184800,-365.621950,1438673.375000,1.000000
0.978000,0.571660,0.640870,5.208980,250.216080,-365.620510,1438698.750000,
0.980000,0.763920,0.720340,3.793950,250.247300,-365.620910,1438724.000000,
0.982000,0.467830,0.613950,3.178710,250.279070,-365.621190,1438749.250000,
0.984000,0.087160,0.502440,5.116700,250.311100,-365.621550,1438774.625000,1.000000
0.986000,0.221740,0.663940,6.829100,250.342450,-365.621730,1438799.875000,
0.988000,0.721620,0.613950,5.844730,250.374020,-365.620670,1438825.125000,
0.990000,0.919010,0.734440,3.763180,250.405430,-365.620880,1438850.500000,
0.992000,0.525510,0.470400,3.958010,250.437810,-365.620970,1438875.750000,1.000000
0.994000,0.152530,0.487060,6.008790,250.469800,-365.622190,1438901.000000,
0.996000,0.367860,0.658810,6.285640,250.501010,-365.621640,1438926.375000,
0.998000,0.740840,0.648560,4.645020,250.532460,-365.620480,1438951.625000,
1.000000,0.685730,0.689580,2.932620,250.564070,-365.621120,1438976.875000,1.000000
1.002000,0.262760,0.439640,3.947750,250.596410,-365.621550,1439002.250000,
1.004000,0.088440,0.619080,5.383300,250.627580,-365.622070,1439027.500000,
1.006000,0.453740,0.751100,5.526860,250.658430,-365.620760,1439052.750000,
1.008000,0.762630,0.793400,4.173340,250.689740,-365.620570,1439078.125000,1.000000
1.010000,0.575500,0.763920,3.168460,250.721220,-365.621220,1439103.500000,
1.012000,0.164060,0.560120,4.439940,250.753480,-365.621250,1439128.750000,
1.014000,0.119200,0.724180,6.080570,250.784880,-365.621800,1439154.000000,
1.016000,0.590880,0.646000,6.254880,250.816680,-365.620760,1439179.250000,1.000000
1.018000,0.924130,0.756230,4.552730,250.848210,-365.620790,1439204.500000,
1.020000,0.652400,0.557560,3.845210,250.880450,-365.620850,1439229.875000,
1.022000,0.224300,0.444760,5.731930,250.912870,-365.621770,1439255.125000,
1.024000,0.253780,0.637020,6.511230,250.944150,-365.622070,1439280.375000,1.000000
1.026000,0.656250,0.628050,5.106450,250.975720,-365.620540,1439305.750000,
1.028000,0.786990,0.688290,3.301760,251.007290,-365.621000,1439331.000000,
1.030000,0.369140,0.453740,3.804200,251.039520,-365.621460,1439356.375000,
1.032000,0.094850,0.546020,5.208980,251.071110,-365.622190,1439381.625000,1.000000
1.034000,0.340940,0.694700,6.049800,251.101930,-365.621340,1439406.875000,
1.036000,0.724180,0.681880,4.819340,251.133270,-365.620420,1439432.250000,
1.038000,0.671630,0.774170,3.178710,251.164600,-365.621280,1439457.625000,
1.040000,0.253780,0.538330,3.958010,251.196660,-365.621250,1439482.875000,1.000000
1.042000,0.073060,0.695980,5.721680,251.228070,-365.621950,1439508.125000,
1.044000,0.484500,0.680600,6.829100,251.259630,-365.621060,1439533.375000,
1.046000,0.893370,0.701110,5.085940,251.291230,-365.620570,1439558.625000,
1.048000,0.776730,0.594730,3.824710,251.323300,-365.620850,1439584.000000,1.000000
1.050000,0.299930,0.357600,5.167970,251.356000,-365.621460,1439609.375000,
1.052000,0.194820,0.546020,6.480470,251.387420,-365.622250,1439634.500000,
1.054000,0.606260,0.634460,5.547360,251.418700,-365.620640,1439659.875000,
1.056000,0.804930,0.666500,3.865720,251.450180,-365.620640,1439685.125000,1.000000
1.058000,0.502440,0.528080,3.312010,251.482190,-365.621340,1439710.500000,
1.060000,0.135860,0.433230,5.065430,251.514070,-365.621890,1439735.750000,
1.062000,0.264040,0.685730,5.978030,251.544920,-365.621580,1439761.125000,
1.064000,0.647280,0.643430,4.921880,251.576290,-365.620330,1439786.375000,1.000000
1.066000,0.739560,0.776730,3.506840,251.607450,-365.621000,1439811.625000,
1.068000,0.376830,0.579350,3.312010,251.639500,-365.621150,1439837.000000,
1.070000,0.078190,0.662660,5.496090,251.671050,-365.621730,1439862.250000,
1.072000,0.358890,0.716490,6.808590,251.702380,-365.621400,1439887.625000,1.000000
1.074000,0.798520,0.743410,5.752440,251.733980,-365.620570,1439912.875000,
1.076000,0.875430,0.710080,3.691410,251.765660,-365.620790,1439938.125000,
1.078000,0.424260,0.462710,4.614260,251.798200,-365.621250,1439963.500000,
1.080000,0.165340,0.608830,6.111330,251.829740,-365.622190,1439988.750000,1.000000
1.082000,0.496030,0.733150,6.172850,251.860790,-365.621000,1440013.875000,
1.084000,0.781860,0.766480,4.562990,251.892380,-365.620360,1440039.375000,
1.086000,0.621640,0.638310,3.414550,251.924350,-365.621090,1440064.625000,
1.088000,0.206360,0.440920,4.798830,251.956770,-365.621770,1440089.875000,1.000000
1.090000,0.164060,0.661380,5.701170,251.987850,-365.621800,1440115.250000,
1.092000,0.581910,0.707520,5.311520,252.019180,-365.620390,1440140.500000,
1.094000,0.770320,0.740840,3.916990,252.050700,-365.620880,1440165.750000,
1.096000,0.478090,0.616520,3.168460,252.082660,-365.621190,1440191.125000,1.000000
1.098000,0.102540,0.535770,5.455080,252.114750,-365.621610,1440216.375000,
1.100000,0.271730,0.671630,7.218750,252.146120,-365.621610,1440241.625000,
1.102000,0.748540,0.658810,6.254880,252.177720,-365.620570,1440267.000000,
1.104000,0.954900,0.735720,4.183590,252.209200,-365.620790,1440292.250000,1.000000
1.106000,0.552430,0.522950,4.040040,252.241390,-365.620910,1440317.500000,
1.108000,0.193540,0.603700,6.070310,252.273030,-365.622190,1440342.875000,
1.110000,0.399900,0.798520,6.306150,252.303890,-365.621430,1440368.125000,
1.112000,0.779300,0.786990,5.208980,252.335280,-365.620240,1440393.375000,1.000000
1.114000,0.713930,0.695980,3.394040,252.367250,-365.621000,1440418.750000,
1.116000,0.299930,0.410160,4.296390,252.399750,-365.621580,1440444.000000,
1.118000,0.146120,0.594730,5.496090,252.431150,-365.621980,1440469.250000,
1.120000,0.485780,0.684450,5.475590,252.462220,-365.620540,1440494.625000,1.000000
1.122000,0.760070,0.738280,4.245120,252.493740,-365.620570,1440519.875000,
1.124000,0.604980,0.667790,3.158200,252.525500,-365.621250,1440545.250000,
1.126000,0.183290,0.529360,4.870610,252.557650,-365.621370,1440570.625000,
1.128000,0.158940,0.674190,6.449710,252.589020,-365.621860,1440595.750000,1.000000
1.130000,0.620360,0.672910,6.644530,252.620540,-365.620700,1440621.000000,
1.132000,0.936950,0.772890,4.634770,252.651930,-365.620700,1440646.375000,
1.134000,0.694700,0.588320,3.875980,252.684080,-365.620910,1440671.625000,
1.136000,0.248660,0.539610,5.834470,252.716090,-365.621860,1440696.875000,1.000000
1.138000,0.292240,0.753660,6.685550,252.747060,-365.621950,1440722.250000,
1.140000,0.683170,0.765200,5.537110,252.778380,-365.620420,1440747.500000,
1.142000,0.792110,0.744690,3.547850,252.810150,-365.620910,1440772.875000,
1.144000,0.406310,0.437070,3.978520,252.842680,-365.621520,1440798.250000,1.000000
1.146000,0.119200,0.511410,5.393550,252.874340,-365.622220,1440823.375000,
