time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.348630,0.683170,4.901370,245.475630,-365.622160,2016004.500000,
0.680000,0.687010,0.694700,3.435060,245.507170,-365.620940,2016029.875000,1.000000
0.682000,0.503720,0.766480,2.296880,245.538650,-365.621460,2016055.250000,
0.684000,0.185850,0.467830,3.476070,245.571120,-365.621640,2016080.500000,
0.686000,0.053830,0.671630,4.798830,245.602490,-365.622620,2016105.625000,
0.688000,0.447330,0.658810,4.316890,245.633770,-365.621280,2016131.125000,1.000000
0.690000,0.684450,0.804930,3.414550,245.664950,-365.620910,2016156.500000,
0.692000,0.421690,0.781860,2.707030,245.696350,-365.621370,2016181.625000,
0.694000,0.105100,0.572940,4.070800,245.728620,-365.621370,2016207.000000,
0.696000,0.125610,0.734440,5.813960,245.759950,-365.622310,2016232.250000,1.000000
0.698000,0.626770,0.638310,4.562990,245.791750,-365.621090,2016257.375000,
0.700000,0.802370,0.863890,3.424800,245.822650,-365.621060,2016282.875000,
0.702000,0.460140,0.674190,3.486330,245.854710,-365.620850,2016308.250000,
0.704000,0.124330,0.593440,5.352540,245.886830,-365.621770,2016333.375000,1.000000
0.706000,0.239690,0.739560,5.403810,245.918200,-365.622440,2016358.625000,
0.708000,0.660100,0.669070,3.701660,245.949800,-365.620760,2016384.000000,
0.710000,0.630620,0.834410,2.748050,245.980960,-365.621150,2016409.375000,
0.712000,0.237120,0.508850,3.127440,246.013320,-365.621310,2016434.625000,1.000000
0.714000,0.057680,0.608830,4.973140,246.045030,-365.622280,2016460.000000,
0.716000,0.334530,0.644710,4.798830,246.076350,-365.621550,2016485.125000,
0.718000,0.683170,0.643430,3.619630,246.107770,-365.620570,2016510.625000,
0.720000,0.544740,0.769040,2.717290,246.139020,-365.621220,2016535.750000,1.000000
0.722000,0.202510,0.458860,3.291500,246.171450,-365.621060,2016561.125000,
0.724000,0.048710,0.629330,5.629390,246.203050,-365.622070,2016586.375000,
0.726000,0.484500,0.516540,5.455080,246.234760,-365.621340,2016611.500000,
0.728000,0.826720,0.698550,3.845210,246.265950,-365.620790,2016636.875000,1.000000
0.730000,0.629330,0.625490,2.871090,246.297500,-365.620820,2016662.375000,
0.732000,0.212770,0.429380,4.573240,246.329880,-365.621220,2016687.500000,
0.734000,0.133300,0.611390,5.711430,246.361130,-365.622310,2016712.750000,
0.736000,0.610110,0.616520,4.152830,246.392430,-365.620790,2016738.125000,1.000000
0.738000,0.695980,0.786990,3.096680,246.423290,-365.620670,2016763.500000,
0.740000,0.388370,0.653690,2.860840,246.455000,-365.621060,2016788.625000,
0.742000,0.065370,0.552430,4.778320,246.486880,-365.621700,2016814.125000,
0.744000,0.216610,0.743410,4.942380,246.517870,-365.621770,2016839.250000,1.000000
0.746000,0.620360,0.625490,3.793950,246.549530,-365.620390,2016864.625000,
0.748000,0.654970,0.806210,2.881350,246.580600,-365.621060,2016889.875000,
0.750000,0.258910,0.506290,3.096680,246.612930,-365.620970,2016915.250000,
0.752000,0.041020,0.608830,5.444820,246.644670,-365.621770,2016940.500000,1.000000
0.754000,0.328130,0.592160,6.121580,246.676300,-365.621580,2016965.875000,
0.756000,0.804930,0.679320,4.450200,246.707700,-365.620790,2016991.000000,
0.758000,0.747250,0.757510,3.014650,246.738970,-365.620880,2017016.375000,
0.760000,0.294800,0.479370,4.111820,246.771380,-365.621000,2017041.625000,1.000000
0.762000,0.093570,0.647280,5.906250,246.802950,-365.622440,2017066.750000,
0.764000,0.462710,0.658810,4.891110,246.834240,-365.621310,2017092.250000,
0.766000,0.743410,0.794680,3.742680,246.865480,-365.620640,2017117.625000,
0.768000,0.463990,0.729310,2.932620,246.896930,-365.621150,2017142.750000,1.000000
0.770000,0.115360,0.535770,4.347660,246.929240,-365.621670,2017168.125000,
0.772000,0.112790,0.720340,5.301270,246.960420,-365.622130,2017193.375000,
0.774000,0.578060,0.626770,4.163090,246.992000,-365.620640,2017218.750000,
0.776000,0.704960,0.813900,3.168460,247.023150,-365.621090,2017244.000000,1.000000
0.778000,0.390930,0.643430,2.778810,247.055020,-365.621190,2017269.375000,
0.780000,0.057680,0.556270,5.116700,247.087170,-365.621670,2017294.500000,
0.782000,0.225590,0.642150,6.521480,247.118770,-365.621980,2017319.875000,
0.784000,0.738280,0.553710,4.860350,247.150500,-365.620850,2017345.125000,1.000000
0.786000,0.828000,0.765200,3.188960,247.181630,-365.621150,2017370.500000,
0.788000,0.428100,0.475520,3.465820,247.213970,-365.620910,2017395.750000,
0.790000,0.093570,0.554990,5.783200,247.245740,-365.622310,2017421.125000,
0.792000,0.362730,0.676760,5.403810,247.276990,-365.621890,2017446.250000,1.000000
0.794000,0.724180,0.656250,3.875980,247.308350,-365.620700,2017471.750000,
0.796000,0.572940,0.757510,2.758300,247.339770,-365.621340,2017496.875000,
0.798000,0.184570,0.402470,3.681150,247.372130,-365.621550,2017522.250000,
0.800000,0.078190,0.635740,5.342290,247.403500,-365.622470,2017547.500000,1.000000
0.802000,0.449890,0.608830,4.737300,247.434840,-365.621060,2017572.875000,
0.804000,0.737000,0.739560,3.640140,247.465940,-365.620910,2017598.000000,
0.806000,0.487060,0.731870,2.860840,247.497340,-365.621370,2017623.500000,
0.808000,0.120480,0.544740,4.511720,247.529500,-365.621430,2017648.625000,1.000000
0.810000,0.117920,0.689580,6.254880,247.560850,-365.622190,2017674.000000,
0.812000,0.620360,0.581910,5.352540,247.592620,-365.620940,2017699.250000,
0.814000,0.872860,0.743410,3.763180,247.623720,-365.620940,2017724.625000,
0.816000,0.546020,0.556270,3.640140,247.655820,-365.620940,2017749.750000,1.000000
0.818000,0.156370,0.483220,5.567870,247.688000,-365.621770,2017775.250000,
0.820000,0.231990,0.663940,5.896000,247.719180,-365.622160,2017800.375000,
0.822000,0.657530,0.620360,4.306640,247.750750,-365.620640,2017825.750000,
0.824000,0.701110,0.738280,2.881350,247.782000,-365.621060,2017851.000000,1.000000
0.826000,0.292240,0.455020,3.496580,247.814450,-365.621310,2017876.375000,
0.828000,0.047420,0.515260,5.096190,247.846100,-365.622220,2017901.625000,
0.830000,0.329410,0.638310,5.250000,247.877320,-365.621460,2017927.000000,
0.832000,0.729310,0.607540,4.245120,247.908870,-365.620510,2017952.125000,1.000000
0.834000,0.606260,0.747250,2.901860,247.940020,-365.621220,2017977.500000,
0.836000,0.198670,0.476810,3.681150,247.972230,-365.621120,2018002.750000,
0.838000,0.055110,0.694700,5.649900,248.003520,-365.622010,2018028.125000,
0.840000,0.488340,0.635740,6.019040,248.035020,-365.621060,2018053.375000,1.000000
0.842000,0.897220,0.781860,4.142580,248.066150,-365.620540,2018078.750000,
0.844000,0.679320,0.711360,3.455570,248.097700,-365.620610,2018103.875000,
0.846000,0.228150,0.512700,5.024410,248.130020,-365.621220,2018129.250000,
0.848000,0.170470,0.689580,6.275390,248.161350,-365.622070,2018154.500000,1.000000
0.850000,0.619080,0.646000,4.573240,248.192930,-365.620450,2018179.875000,
0.852000,0.765200,0.728030,3.096680,248.224320,-365.620540,2018205.125000,
0.854000,0.411440,0.563960,3.055660,248.256390,-365.621030,2018230.500000,
0.856000,0.085880,0.501160,4.819340,248.288540,-365.621670,2018255.625000,1.000000
0.858000,0.240970,0.656250,5.711430,248.319630,-365.621550,2018281.000000,
0.860000,0.657530,0.615230,4.378420,248.351260,-365.620300,2018306.250000,
0.862000,0.717770,0.783140,3.188960,248.382350,-365.621030,2018331.625000,
0.864000,0.321720,0.538330,3.127440,248.414520,-365.620910,2018357.000000,1.000000
0.866000,0.042300,0.633180,5.434570,248.446120,-365.621640,2018382.250000,
0.868000,0.340940,0.665220,6.583010,248.477480,-365.621280,2018407.375000,
0.870000,0.815190,0.749820,4.962890,248.508800,-365.620480,2018432.875000,
0.872000,0.824160,0.807500,3.435060,248.540050,-365.620640,2018458.000000,1.000000
0.874000,0.358890,0.512700,4.460450,248.572490,-365.620820,2018483.375000,
0.876000,0.105100,0.646000,6.152340,248.604080,-365.622160,2018508.625000,
0.878000,0.488340,0.648560,5.239750,248.635530,-365.620940,2018534.000000,
0.880000,0.779300,0.693420,3.711910,248.667140,-365.620420,2018559.125000,1.000000
0.882000,0.548580,0.567810,3.240230,248.699050,-365.621060,2018584.625000,
0.884000,0.125610,0.356320,4.634770,248.731450,-365.621610,2018609.750000,
0.886000,0.119200,0.587040,5.865230,248.762700,-365.621920,2018635.125000,
0.888000,0.590880,0.507570,4.604000,248.794140,-365.620450,2018660.375000,1.000000
0.890000,0.778020,0.697270,3.435060,248.825270,-365.620910,2018685.750000,
0.892000,0.431950,0.546020,2.840330,248.857030,-365.621090,2018711.125000,
0.894000,0.070500,0.528080,5.219240,248.888850,-365.621550,2018736.375000,
0.896000,0.206360,0.651120,6.788090,248.920040,-365.621610,2018761.500000,1.000000
0.898000,0.754940,0.620360,5.557620,248.951480,-365.620570,2018786.875000,
0.900000,0.902340,0.771610,3.445310,248.982540,-365.620850,2018812.125000,
0.902000,0.483220,0.497310,3.814450,249.014770,-365.620850,2018837.500000,
0.904000,0.138430,0.579350,5.752440,249.046450,-365.622100,2018862.750000,1.000000
0.906000,0.362730,0.702390,5.721680,249.077550,-365.621460,2018888.125000,
0.908000,0.778020,0.711360,4.357910,249.108950,-365.620420,2018913.250000,
0.910000,0.648560,0.721620,3.045410,249.140580,-365.621090,2018938.625000,
0.912000,0.238400,0.416560,4.050290,249.173020,-365.621460,2018964.125000,1.000000
0.914000,0.078190,0.603700,5.506350,249.204350,-365.622040,2018989.250000,
0.916000,0.463990,0.613950,5.003910,249.235790,-365.620700,2019014.500000,
0.918000,0.761350,0.671630,3.783690,249.267180,-365.620700,2019039.875000,
0.920000,0.569090,0.680600,3.065920,249.298710,-365.621120,2019065.250000,1.000000
0.922000,0.130740,0.510130,4.696290,249.330780,-365.621310,2019090.375000,
0.924000,0.123050,0.716490,6.644530,249.362030,-365.621860,2019115.875000,
0.926000,0.608830,0.633180,5.752440,249.393650,-365.620640,2019141.000000,
0.928000,0.925420,0.799800,4.101560,249.424850,-365.620700,2019166.375000,1.000000
0.930000,0.624210,0.587040,3.773440,249.456950,-365.620790,2019191.625000,
0.932000,0.176880,0.531920,5.649900,249.489120,-365.621890,2019217.000000,
0.934000,0.275570,0.690860,6.459960,249.520400,-365.621920,2019242.250000,
0.936000,0.678040,0.634460,4.901370,249.552050,-365.620510,2019267.375000,1.000000
0.938000,0.754940,0.717770,3.086430,249.583620,-365.621060,2019292.750000,
0.940000,0.333250,0.438350,3.752930,249.616040,-365.621370,2019318.125000,
0.942000,0.062810,0.499880,5.260250,249.647800,-365.622220,2019343.375000,
0.944000,0.351200,0.613950,5.690920,249.678880,-365.621190,2019368.750000,1.000000
0.946000,0.753660,0.620360,4.593750,249.710420,-365.620420,2019394.000000,
0.948000,0.640870,0.703670,3.178710,249.741650,-365.621190,2019419.375000,
0.950000,0.234560,0.465270,4.111820,249.773850,-365.621120,2019444.500000,
0.952000,0.060240,0.666500,5.854980,249.805050,-365.621890,2019469.875000,1.000000
0.954000,0.510130,0.652400,6.162600,249.836530,-365.620910,2019495.125000,
0.956000,0.936950,0.760070,4.604000,249.867750,-365.620540,2019520.500000,
0.958000,0.739560,0.662660,3.547850,249.899580,-365.620640,2019545.750000,
0.960000,0.287110,0.463990,5.414060,249.932020,-365.621340,2019571.125000,1.000000
0.962000,0.180730,0.642150,6.552250,249.963420,-365.622160,2019596.250000,
0.964000,0.625490,0.638310,5.147460,249.995030,-365.620510,2019621.625000,
0.966000,0.806210,0.678040,3.363280,250.026520,-365.620700,2019646.875000,
0.968000,0.469120,0.487060,3.065920,250.058810,-365.621220,2019672.250000,1.000000
0.970000,0.130740,0.433230,5.096190,250.090740,-365.621890,2019697.500000,
0.972000,0.257630,0.646000,5.834470,250.121700,-365.621490,2019722.875000,
0.974000,0.687010,0.617800,5.034670,250.153050,-365.620270,2019748.000000,
0.976000,0.747250,0.765200,3.404300,250.184200,-365.621030,2019773.500000,1.000000
0.978000,0.344790,0.524230,3.445310,250.216170,-365.621030,2019798.625000,
0.980000,0.060240,0.643430,5.516600,250.247700,-365.621670,2019824.000000,
0.982000,0.384520,0.637020,6.777830,250.279100,-365.621150,2019849.250000,
0.984000,0.851070,0.669070,5.229490,250.310730,-365.620420,2019874.625000,1.000000
0.986000,0.869020,0.670350,3.670900,250.342300,-365.620700,2019899.750000,
0.988000,0.389650,0.420410,4.942380,250.374850,-365.621060,2019925.250000,
0.990000,0.149960,0.575500,6.162600,250.406400,-365.622130,2019950.375000,
0.992000,0.510130,0.635740,5.916500,250.437770,-365.620880,2019975.750000,1.000000
0.994000,0.788270,0.654970,3.855470,250.469450,-365.620450,2020001.000000,
0.996000,0.610110,0.548580,3.383790,250.501420,-365.621150,2020026.375000,
0.998000,0.153810,0.361450,4.819340,250.533710,-365.621640,2020051.500000,
1.000000,0.169190,0.652400,6.070310,250.564620,-365.621730,2020077.000000,1.000000
1.002000,0.597290,0.635740,5.126950,250.595900,-365.620300,2020102.125000,
1.004000,0.779300,0.785710,3.609380,250.626880,-365.620790,2020127.500000,
1.006000,0.462710,0.671630,3.199220,250.658550,-365.621030,2020152.875000,
1.008000,0.085880,0.665220,5.332030,250.690120,-365.621460,2020178.125000,1.000000
1.010000,0.253780,0.754940,6.900880,250.721480,-365.621430,2020203.375000,
1.012000,0.772890,0.733150,5.916500,250.753080,-365.620420,2020228.750000,
1.014000,0.948490,0.783140,3.701660,250.784580,-365.620640,2020253.875000,
1.016000,0.533200,0.508850,4.193850,250.817200,-365.620820,2020279.250000,1.000000
1.018000,0.162780,0.556270,5.875490,250.849200,-365.622070,2020304.500000,
1.020000,0.397340,0.666500,6.101070,250.880570,-365.621250,2020329.875000,
1.022000,0.801090,0.662660,4.552730,250.912350,-365.620240,2020355.125000,
1.024000,0.689580,0.612670,3.240230,250.944240,-365.620910,2020380.500000,1.000000
1.026000,0.278140,0.378110,4.480960,250.976820,-365.621460,2020405.625000,
1.028000,0.094850,0.581910,5.701170,251.007950,-365.621800,2020431.000000,
1.030000,0.506290,0.671630,5.332030,251.039090,-365.620330,2020456.250000,
1.032000,0.767760,0.743410,3.804200,251.070340,-365.620480,2020481.625000,1.000000
1.034000,0.601140,0.699830,2.912110,251.101820,-365.620910,2020507.000000,
1.036000,0.148680,0.565250,5.003910,251.133800,-365.621190,2020532.250000,
1.038000,0.169190,0.753660,6.788090,251.164990,-365.621460,2020557.375000,
1.040000,0.643430,0.687010,6.388180,251.196550,-365.620360,2020582.750000,1.000000
1.042000,0.948490,0.801090,4.347660,251.228000,-365.620540,2020608.000000,
1.044000,0.667790,0.531920,3.711910,251.260330,-365.620610,2020633.375000,
1.046000,0.217900,0.472960,5.824220,251.292650,-365.621860,2020658.625000,
1.048000,0.308900,0.620360,6.470210,251.324010,-365.621730,2020684.000000,1.000000
1.050000,0.713930,0.578060,5.137210,251.355730,-365.620330,2020709.125000,
1.052000,0.785710,0.619080,3.547850,251.387500,-365.620910,2020734.625000,
1.054000,0.366580,0.366580,4.029790,251.419770,-365.621250,2020760.000000,
1.056000,0.092290,0.547300,5.516600,251.451100,-365.622070,2020785.125000,1.000000
1.058000,0.375550,0.698550,5.578130,251.481870,-365.620850,2020810.375000,
1.060000,0.763920,0.721620,4.419430,251.513200,-365.620240,2020835.750000,
1.062000,0.672910,0.733150,3.240230,251.544630,-365.621060,2020861.125000,
1.064000,0.255070,0.529360,4.562990,251.576710,-365.621060,2020886.375000,1.000000
1.066000,0.078190,0.721620,6.254880,251.607930,-365.621770,2020911.750000,
1.068000,0.544740,0.710080,6.583010,251.639480,-365.620670,2020936.875000,
1.070000,0.944640,0.790830,4.675780,251.670810,-365.620420,2020962.250000,
1.072000,0.757510,0.656250,3.732420,251.702880,-365.620670,2020987.500000,1.000000
1.074000,0.297360,0.499880,5.424320,251.735200,-365.621430,2021012.875000,
1.076000,0.208920,0.678040,6.521480,251.766530,-365.622040,2021038.125000,
1.078000,0.651120,0.695980,5.526860,251.798020,-365.620360,2021063.250000,
1.080000,0.828000,0.716490,3.701660,251.829610,-365.620570,2021088.625000,1.000000
1.082000,0.481930,0.515260,3.260740,251.861880,-365.621190,2021114.000000,
1.084000,0.120480,0.516540,4.993650,251.893600,-365.621830,2021139.250000,
1.086000,0.293520,0.722900,5.957520,251.924580,-365.621310,2021164.625000,
1.088000,0.692140,0.670350,4.993650,251.956070,-365.620150,2021189.875000,1.000000
1.090000,0.747250,0.774170,3.486330,251.987460,-365.620880,2021215.250000,
1.092000,0.347350,0.548580,3.691410,252.019620,-365.620970,2021240.375000,
1.094000,0.074340,0.685730,5.660160,252.051180,-365.621610,2021265.875000,
1.096000,0.421690,0.685730,6.972660,252.082670,-365.621000,2021291.000000,1.000000
1.098000,0.867740,0.717770,5.208980,252.114380,-365.620300,2021316.375000,
1.100000,0.879270,0.635740,3.824710,252.146260,-365.620540,2021341.625000,
1.102000,0.393490,0.407590,5.373050,252.178880,-365.621120,2021367.000000,
1.104000,0.178160,0.611390,6.583010,252.210220,-365.621950,2021392.125000,1.000000
1.106000,0.554990,0.725460,6.060060,252.241260,-365.620540,2021417.625000,
1.108000,0.803650,0.761350,3.978520,252.272670,-365.620300,2021442.750000,
1.110000,0.617800,0.624210,3.322270,252.304580,-365.621000,2021468.125000,
1.112000,0.180730,0.470400,4.952640,252.336650,-365.621610,2021493.375000,1.000000
1.114000,0.212770,0.706240,6.172850,252.367550,-365.621460,2021518.750000,
1.116000,0.613950,0.674190,5.373050,252.398970,-365.620180,2021543.875000,
1.118000,0.793400,0.767760,3.701660,252.430280,-365.620730,2021569.375000,
1.120000,0.452450,0.597290,3.291500,252.462300,-365.620910,2021594.750000,1.000000
1.122000,0.088440,0.617800,5.393550,252.494080,-365.621490,2021619.875000,
1.124000,0.302490,0.703670,6.900880,252.525500,-365.621340,2021645.125000,
1.126000,0.788270,0.708800,6.060060,252.557210,-365.620450,2021670.500000,
1.128000,0.956180,0.698550,3.999020,252.588930,-365.620610,2021695.750000,1.000000
1.130000,0.508850,0.439640,4.501460,252.621510,-365.620910,2021721.125000,
1.132000,0.171750,0.557560,5.978030,252.653120,-365.622100,2021746.250000,
1.134000,0.448610,0.726750,6.121580,252.684140,-365.620970,2021771.625000,
1.136000,0.798520,0.757510,4.573240,252.715580,-365.620120,2021796.875000,1.000000
1.138000,0.694700,0.671630,3.353030,252.747300,-365.620850,2021822.250000,
1.140000,0.256350,0.476810,4.645020,252.779570,-365.621460,2021847.625000,
1.142000,0.134580,0.658810,5.854980,252.810650,-365.621770,2021872.875000,
1.144000,0.553710,0.688290,5.475590,252.841870,-365.620240,2021898.250000,1.000000
1.146000,0.784420,0.737000,3.681150,252.873320,-365.620610,2021923.375000,
