time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.049990,0.707520,5.526860,245.475520,-365.622220,1822540.750000,
0.680000,0.397340,0.602420,5.414060,245.507250,-365.621890,1822566.000000,1.000000
0.682000,0.775450,0.735720,3.773440,245.538540,-365.621060,1822591.375000,
0.684000,0.649840,0.794680,2.625000,245.569780,-365.621220,1822616.625000,
0.686000,0.240970,0.558840,3.845210,245.602170,-365.621250,1822642.000000,
0.688000,0.106380,0.719060,5.506350,245.633650,-365.622650,1822667.125000,1.000000
0.690000,0.505000,0.688290,4.480960,245.665100,-365.621460,1822692.375000,
0.692000,0.688290,0.830570,3.322270,245.696350,-365.620910,1822717.750000,
0.694000,0.411440,0.720340,2.583980,245.728150,-365.621400,1822743.125000,
0.696000,0.085880,0.493470,4.019530,245.760680,-365.621890,1822768.375000,1.000000
0.698000,0.176880,0.690860,4.870610,245.791870,-365.622410,1822793.750000,
0.700000,0.597290,0.624210,3.834960,245.823500,-365.620850,1822818.875000,
0.702000,0.646000,0.854920,3.035160,245.854370,-365.621430,1822844.375000,
0.704000,0.321720,0.670350,2.973630,245.886280,-365.621400,1822869.500000,1.000000
0.706000,0.062810,0.647280,5.014160,245.918080,-365.621920,1822894.875000,
0.708000,0.256350,0.739560,5.926760,245.949550,-365.622160,1822920.125000,
0.710000,0.754940,0.685730,4.409180,245.981000,-365.621060,1822945.500000,
0.712000,0.745970,0.892090,3.035160,246.012050,-365.621220,1822970.625000,1.000000
0.714000,0.367860,0.540890,3.660640,246.044450,-365.621030,1822996.125000,
0.716000,0.101260,0.625490,5.793460,246.076370,-365.622590,1823021.250000,
0.718000,0.397340,0.624210,5.065430,246.107960,-365.622040,1823046.500000,
0.720000,0.715210,0.637020,3.404300,246.139500,-365.620910,1823071.875000,1.000000
0.722000,0.497310,0.670350,2.471190,246.171130,-365.621460,1823097.250000,
0.724000,0.184570,0.369140,3.793950,246.203640,-365.621770,1823122.375000,
0.726000,0.093570,0.575500,5.167970,246.235050,-365.622680,1823147.875000,
0.728000,0.498600,0.529360,4.439940,246.266420,-365.621310,1823173.000000,1.000000
0.730000,0.703670,0.685730,3.332520,246.297580,-365.621190,1823198.375000,
0.732000,0.421690,0.628050,2.707030,246.328990,-365.621610,1823223.625000,
0.734000,0.098690,0.484500,4.214360,246.361050,-365.621640,1823249.000000,
0.736000,0.158940,0.681880,5.813960,246.392110,-365.622340,1823274.250000,1.000000
0.738000,0.652400,0.621640,4.788570,246.423520,-365.621120,1823299.625000,
0.740000,0.812620,0.867740,3.414550,246.454150,-365.621190,1823324.750000,
0.742000,0.466550,0.661380,3.537600,246.486020,-365.621030,1823350.125000,
0.744000,0.121770,0.594730,5.219240,246.518010,-365.621980,1823375.375000,1.000000
0.746000,0.274290,0.706240,5.424320,246.549350,-365.622410,1823400.750000,
0.748000,0.657530,0.619080,3.599120,246.581070,-365.620880,1823426.000000,
0.750000,0.634460,0.769040,2.563480,246.612350,-365.621340,1823451.375000,
0.752000,0.231990,0.448610,3.363280,246.644880,-365.621520,1823476.500000,1.000000
0.754000,0.073060,0.579350,5.065430,246.676540,-365.622590,1823501.875000,
0.756000,0.361450,0.617800,4.932130,246.707980,-365.621670,1823527.125000,
0.758000,0.724180,0.638310,3.742680,246.739380,-365.620850,1823552.500000,
0.760000,0.525510,0.769040,2.789060,246.770570,-365.621490,1823577.750000,1.000000
0.762000,0.188420,0.522950,3.609380,246.802720,-365.621340,1823603.125000,
0.764000,0.065370,0.737000,5.865230,246.834030,-365.622280,1823628.250000,
0.766000,0.528080,0.669070,5.496090,246.865520,-365.621310,1823653.625000,
0.768000,0.856200,0.836980,4.070800,246.896610,-365.620790,1823678.875000,1.000000
0.770000,0.608830,0.743410,3.260740,246.928210,-365.620880,1823704.250000,
0.772000,0.202510,0.576780,4.952640,246.960560,-365.621400,1823729.500000,
0.774000,0.179440,0.728030,5.875490,246.991930,-365.622310,1823754.875000,
0.776000,0.628050,0.687010,4.337400,247.023570,-365.620730,1823780.000000,1.000000
0.778000,0.710080,0.778020,2.994140,247.054950,-365.620850,1823805.500000,
0.780000,0.366580,0.557560,3.106930,247.087250,-365.621190,1823830.625000,
0.782000,0.075620,0.442200,4.860350,247.119550,-365.621890,1823856.000000,
0.784000,0.275570,0.601140,5.260250,247.150800,-365.621730,1823881.250000,1.000000
0.786000,0.654970,0.546020,3.896480,247.182480,-365.620450,1823906.625000,
0.788000,0.647280,0.766480,2.901860,247.213380,-365.621090,1823931.750000,
0.790000,0.266600,0.515260,3.250490,247.245500,-365.621030,1823957.250000,
0.792000,0.057680,0.662660,5.291020,247.276900,-365.621830,1823982.375000,1.000000
0.794000,0.375550,0.649840,6.275390,247.308270,-365.621460,1824007.750000,
0.796000,0.804930,0.744690,4.296390,247.339550,-365.620700,1824033.000000,
0.798000,0.729310,0.751100,3.004390,247.370930,-365.620790,1824058.375000,
0.800000,0.293520,0.469120,4.111820,247.403380,-365.621060,1824083.500000,1.000000
0.802000,0.115360,0.662660,5.731930,247.434880,-365.622310,1824109.000000,
0.804000,0.510130,0.654970,4.973140,247.466200,-365.621150,1824134.125000,
0.806000,0.743410,0.767760,3.363280,247.497570,-365.620730,1824159.500000,
0.808000,0.462710,0.624210,3.055660,247.529330,-365.621220,1824184.750000,1.000000
0.810000,0.111510,0.449890,4.429690,247.561680,-365.621770,1824210.125000,
0.812000,0.149960,0.638310,5.465330,247.592880,-365.622070,1824235.375000,
0.814000,0.621640,0.561400,4.081050,247.624370,-365.620610,1824260.750000,
0.816000,0.712650,0.738280,3.086430,247.655500,-365.621120,1824285.875000,1.000000
0.818000,0.372990,0.569090,3.045410,247.687330,-365.621190,1824311.250000,
0.820000,0.056400,0.566530,5.239750,247.719150,-365.621770,1824336.500000,
0.822000,0.265320,0.660100,6.695800,247.750500,-365.621830,1824361.875000,
0.824000,0.769040,0.617800,4.870610,247.782030,-365.620820,1824387.125000,1.000000
0.826000,0.826720,0.770320,3.353030,247.813250,-365.621120,1824412.500000,
0.828000,0.402470,0.455020,3.732420,247.845700,-365.621000,1824437.625000,
0.830000,0.107670,0.553710,5.793460,247.877500,-365.622470,1824463.000000,
0.832000,0.415280,0.635740,5.598630,247.908840,-365.621770,1824488.250000,1.000000
0.834000,0.774170,0.656250,3.958010,247.940250,-365.620790,1824513.625000,
0.836000,0.563960,0.693420,2.963380,247.971850,-365.621370,1824538.875000,
0.838000,0.169190,0.401180,4.040040,248.004120,-365.621700,1824564.250000,
0.840000,0.099980,0.663940,5.424320,248.035320,-365.622410,1824589.375000,1.000000
0.842000,0.492190,0.640870,4.604000,248.066600,-365.620910,1824614.750000,
0.844000,0.738280,0.769040,3.517090,248.097670,-365.621030,1824640.000000,
0.846000,0.489620,0.707520,2.912110,248.129200,-365.621370,1824665.375000,
0.848000,0.119200,0.546020,4.655270,248.161300,-365.621550,1824690.750000,1.000000
0.850000,0.151250,0.697270,6.326660,248.192670,-365.622130,1824716.000000,
0.852000,0.657530,0.613950,5.280760,248.224300,-365.620910,1824741.125000,
0.854000,0.869020,0.817750,3.722170,248.255360,-365.621030,1824766.625000,
0.856000,0.549870,0.596010,3.353030,248.287520,-365.621060,1824791.750000,1.000000
0.858000,0.153810,0.546020,5.701170,248.319750,-365.622100,1824817.125000,
0.860000,0.280700,0.681880,5.793460,248.351070,-365.622190,1824842.375000,
0.862000,0.699830,0.635740,4.070800,248.382750,-365.620820,1824867.750000,
0.864000,0.695980,0.748540,2.932620,248.414150,-365.621340,1824893.125000,1.000000
0.866000,0.287110,0.456300,3.527340,248.446660,-365.621550,1824918.375000,
0.868000,0.058960,0.556270,5.332030,248.478180,-365.622410,1824943.500000,
0.870000,0.381960,0.683170,5.219240,248.509280,-365.621400,1824968.875000,
0.872000,0.763920,0.702390,4.265630,248.540570,-365.620640,1824994.250000,1.000000
0.874000,0.576780,0.798520,2.953130,248.571730,-365.621340,1825019.500000,
0.876000,0.180730,0.516540,3.865720,248.603940,-365.621280,1825044.875000,
0.878000,0.076900,0.711360,5.998540,248.635250,-365.622160,1825070.125000,
0.880000,0.537050,0.620360,5.988280,248.666980,-365.621060,1825095.250000,1.000000
0.882000,0.925420,0.722900,4.409180,248.698320,-365.620760,1825120.625000,
0.884000,0.661380,0.584470,3.629880,248.730300,-365.620820,1825146.000000,
0.886000,0.223020,0.402470,5.291020,248.762800,-365.621610,1825171.250000,
0.888000,0.217900,0.580630,6.275390,248.794200,-365.622280,1825196.500000,1.000000
0.890000,0.646000,0.560120,4.645020,248.825780,-365.620610,1825221.875000,
0.892000,0.771610,0.649840,3.240230,248.857100,-365.620880,1825247.250000,
0.894000,0.399900,0.474240,3.240230,248.889180,-365.621280,1825272.375000,
0.896000,0.096130,0.444760,5.178220,248.921050,-365.621950,1825297.875000,1.000000
0.898000,0.281980,0.620360,5.680660,248.951870,-365.621550,1825323.000000,
0.900000,0.697270,0.615230,4.398930,248.983200,-365.620360,1825348.375000,
0.902000,0.695980,0.783140,3.076170,249.014100,-365.621150,1825373.625000,
0.904000,0.316590,0.549870,3.353030,249.046050,-365.621000,1825399.000000,1.000000
0.906000,0.047420,0.679320,5.485840,249.077420,-365.621800,1825424.125000,
0.908000,0.402470,0.670350,6.552250,249.108800,-365.621310,1825449.625000,
0.910000,0.845950,0.728030,4.891110,249.140240,-365.620610,1825474.750000,
0.912000,0.802370,0.726750,3.301760,249.171750,-365.620790,1825500.125000,1.000000
0.914000,0.348630,0.444760,4.532230,249.204330,-365.621120,1825525.375000,
0.916000,0.133300,0.596010,5.978030,249.235900,-365.622310,1825550.500000,
0.918000,0.543460,0.624210,5.301270,249.267300,-365.620910,1825575.875000,
0.920000,0.771610,0.681880,3.824710,249.298840,-365.620570,1825601.375000,1.000000
0.922000,0.544740,0.593440,3.035160,249.330700,-365.621190,1825626.500000,
0.924000,0.133300,0.426820,4.901370,249.362870,-365.621700,1825651.875000,
0.926000,0.166630,0.688290,5.752440,249.393920,-365.621830,1825677.125000,
0.928000,0.620360,0.613950,4.614260,249.425350,-365.620420,1825702.500000,1.000000
0.930000,0.763920,0.778020,3.271000,249.456480,-365.620970,1825727.750000,
0.932000,0.403750,0.592160,3.147950,249.488400,-365.621150,1825753.125000,
0.934000,0.066650,0.598570,5.567870,249.520250,-365.621640,1825778.250000,
0.936000,0.275570,0.665220,6.788090,249.551680,-365.621610,1825803.625000,1.000000
0.938000,0.798520,0.663940,5.649900,249.583280,-365.620640,1825828.875000,
0.940000,0.893370,0.751100,3.517090,249.614620,-365.620910,1825854.250000,
0.942000,0.462710,0.471680,4.142580,249.647090,-365.621030,1825879.500000,
0.944000,0.147400,0.543460,5.783200,249.678890,-365.622220,1825904.875000,1.000000
0.946000,0.419130,0.642150,5.896000,249.710170,-365.621400,1825930.000000,
0.948000,0.792110,0.654970,4.409180,249.741780,-365.620390,1825955.375000,
0.950000,0.638310,0.621640,3.106930,249.773500,-365.621060,1825980.625000,
0.952000,0.230710,0.375550,4.450200,249.805890,-365.621520,1826006.000000,1.000000
0.954000,0.119200,0.621640,5.475590,249.836900,-365.621890,1826031.250000,
0.956000,0.522950,0.656250,5.075680,249.868180,-365.620510,1826056.625000,
0.958000,0.761350,0.721620,3.568360,249.899480,-365.620730,1826081.750000,
0.960000,0.543460,0.671630,3.035160,249.931110,-365.621060,1826107.125000,1.000000
0.962000,0.121770,0.530640,5.014160,249.963180,-365.621340,1826132.375000,
0.964000,0.184570,0.704960,6.500980,249.994600,-365.621730,1826157.750000,
0.966000,0.676760,0.617800,6.008790,250.026250,-365.620640,1826183.000000,
0.968000,0.929260,0.765200,3.978520,250.057630,-365.620760,1826208.375000,1.000000
0.970000,0.608830,0.511410,3.681150,250.089840,-365.620820,1826233.500000,
0.972000,0.173030,0.510130,5.547360,250.121900,-365.622040,1826259.000000,
0.974000,0.333250,0.689580,6.439450,250.153050,-365.621770,1826284.125000,
0.976000,0.728030,0.646000,4.675780,250.184560,-365.620420,1826309.500000,1.000000
0.978000,0.738280,0.702390,3.158200,250.216130,-365.621000,1826334.750000,
0.980000,0.314030,0.422970,3.660640,250.248470,-365.621370,1826360.125000,
0.982000,0.078190,0.531920,5.455080,250.280000,-365.622130,1826385.250000,
0.984000,0.410160,0.622920,5.342290,250.311100,-365.620910,1826410.750000,1.000000
0.986000,0.767760,0.640870,4.255370,250.342680,-365.620480,1826435.875000,
0.988000,0.635740,0.675480,3.301760,250.374070,-365.621220,1826461.250000,
0.990000,0.216610,0.467830,4.337400,250.406300,-365.621150,1826486.625000,
0.992000,0.099980,0.654970,6.224120,250.437610,-365.621890,1826511.875000,1.000000
0.994000,0.561400,0.612670,6.285640,250.469270,-365.620850,1826537.000000,
0.996000,0.951050,0.708800,4.614260,250.500630,-365.620670,1826562.500000,
0.998000,0.719060,0.575500,3.824710,250.532620,-365.620760,1826587.625000,
1.000000,0.265320,0.447330,5.475590,250.564880,-365.621550,1826613.000000,1.000000
1.002000,0.229430,0.671630,6.562500,250.595950,-365.622100,1826638.250000,
1.004000,0.652400,0.711360,5.208980,250.627200,-365.620450,1826663.625000,
1.006000,0.810060,0.784420,3.435060,250.658480,-365.620790,1826688.875000,
1.008000,0.433230,0.549870,3.291500,250.690640,-365.621310,1826714.250000,1.000000
1.010000,0.123050,0.547300,5.188480,250.722440,-365.622040,1826739.375000,
1.012000,0.305050,0.721620,5.731930,250.753420,-365.621460,1826764.750000,
1.014000,0.715210,0.685730,4.932130,250.784930,-365.620360,1826790.000000,
1.016000,0.740840,0.788270,3.373540,250.816380,-365.621150,1826815.375000,1.000000
1.018000,0.328130,0.530640,3.619630,250.848680,-365.621150,1826840.750000,
1.020000,0.069210,0.654970,5.978030,250.880330,-365.621860,1826866.000000,
1.022000,0.446040,0.657530,6.500980,250.911960,-365.621150,1826891.125000,
1.024000,0.885680,0.692140,5.311520,250.943620,-365.620510,1826916.500000,1.000000
1.026000,0.852360,0.649840,3.558110,250.975450,-365.620790,1826942.000000,
1.028000,0.369140,0.429380,5.106450,251.007980,-365.621250,1826967.125000,
1.030000,0.174320,0.633180,6.326660,251.039320,-365.622130,1826992.375000,
1.032000,0.580630,0.712650,5.649900,251.070450,-365.620700,1827017.750000,1.000000
1.034000,0.802370,0.724180,3.968260,251.102010,-365.620510,1827042.875000,
1.036000,0.585750,0.566530,3.076170,251.134080,-365.621190,1827068.375000,
1.038000,0.157650,0.425540,5.044920,251.166150,-365.621730,1827093.750000,
1.040000,0.234560,0.698550,5.896000,251.197020,-365.621610,1827118.875000,1.000000
1.042000,0.629330,0.646000,5.126950,251.228450,-365.620360,1827144.250000,
1.044000,0.792110,0.745970,3.363280,251.259720,-365.620940,1827169.500000,
1.046000,0.438350,0.547300,3.486330,251.291870,-365.621120,1827194.875000,
1.048000,0.094850,0.539610,5.403810,251.323730,-365.621640,1827220.125000,1.000000
1.050000,0.310180,0.606260,6.911130,251.355190,-365.621460,1827245.500000,
1.052000,0.799800,0.638310,5.978030,251.386800,-365.620540,1827270.625000,
1.054000,0.933110,0.688290,4.060550,251.418230,-365.620700,1827296.000000,
1.056000,0.494750,0.471680,4.347660,251.450580,-365.621030,1827321.250000,1.000000
1.058000,0.171750,0.597290,6.070310,251.482070,-365.622190,1827346.625000,
1.060000,0.457580,0.722900,6.131840,251.513150,-365.621120,1827371.875000,
1.062000,0.798520,0.719060,4.809080,251.544750,-365.620300,1827397.250000,
1.064000,0.679320,0.613950,3.486330,251.576680,-365.621030,1827422.375000,1.000000
1.066000,0.255070,0.425540,4.614260,251.609070,-365.621610,1827447.750000,
1.068000,0.152530,0.631900,5.783200,251.640110,-365.621830,1827473.000000,
1.070000,0.571660,0.694700,5.250000,251.671280,-365.620360,1827498.375000,
1.072000,0.788270,0.762630,3.722170,251.702650,-365.620760,1827523.625000,1.000000
1.074000,0.558840,0.672910,3.106930,251.734300,-365.621150,1827549.000000,
1.076000,0.143550,0.557560,5.291020,251.766400,-365.621460,1827574.125000,
1.078000,0.235840,0.715210,6.859860,251.797730,-365.621610,1827599.625000,
1.080000,0.706240,0.676760,6.521480,251.829270,-365.620510,1827624.750000,1.000000
1.082000,0.970280,0.780580,4.101560,251.860720,-365.620700,1827650.125000,
1.084000,0.630620,0.529360,3.906740,251.892970,-365.620790,1827675.375000,
1.086000,0.225590,0.546020,5.721680,251.924960,-365.622040,1827700.750000,
1.088000,0.371700,0.725460,6.367680,251.956070,-365.621610,1827725.875000,1.000000
1.090000,0.744690,0.713930,5.270510,251.987590,-365.620270,1827751.375000,
1.092000,0.775450,0.703670,3.322270,252.019500,-365.620970,1827776.500000,
1.094000,0.361450,0.412720,4.234860,252.052000,-365.621460,1827801.875000,
1.096000,0.144840,0.558840,5.301270,252.083600,-365.622130,1827827.125000,1.000000
1.098000,0.440920,0.640870,5.721680,252.114750,-365.620790,1827852.500000,
1.100000,0.776730,0.671630,4.224610,252.146270,-365.620510,1827877.625000,
1.102000,0.656250,0.649840,3.353030,252.177950,-365.621220,1827903.125000,
1.104000,0.230710,0.507570,4.768070,252.209930,-365.621250,1827928.500000,1.000000
1.106000,0.143550,0.726750,6.398440,252.241000,-365.621860,1827953.625000,
1.108000,0.606260,0.752380,6.665040,252.272230,-365.620700,1827978.875000,
1.110000,0.956180,0.830570,4.850100,252.303450,-365.620540,1828004.250000,
1.112000,0.751100,0.644710,3.947750,252.335530,-365.620850,1828029.500000,1.000000
1.114000,0.280700,0.506290,5.608890,252.367800,-365.621640,1828054.875000,
1.116000,0.267880,0.693420,6.675290,252.399030,-365.621980,1828080.000000,
1.118000,0.657530,0.722900,5.660160,252.430450,-365.620360,1828105.375000,
1.120000,0.830570,0.726750,3.742680,252.462170,-365.620730,1828130.625000,1.000000
1.122000,0.467830,0.456300,3.640140,252.494800,-365.621370,1828156.000000,
1.124000,0.142270,0.470400,5.157710,252.526630,-365.622100,1828181.250000,
1.126000,0.358890,0.651120,5.906250,252.557800,-365.621340,1828206.625000,
1.128000,0.728030,0.607540,5.065430,252.589320,-365.620300,1828231.750000,1.000000
1.130000,0.724180,0.694700,3.619630,252.620800,-365.621060,1828257.125000,
1.132000,0.338380,0.502440,3.978520,252.652800,-365.621120,1828282.625000,
1.134000,0.111510,0.711360,5.947270,252.683940,-365.621730,1828307.750000,
1.136000,0.487060,0.758790,6.706050,252.715120,-365.620910,1828333.000000,1.000000
1.138000,0.897220,0.826720,5.352540,252.746430,-365.620240,1828358.375000,
1.140000,0.866460,0.707520,3.691410,252.778270,-365.620510,1828383.750000,
1.142000,0.396060,0.494750,5.537110,252.810730,-365.621280,1828408.875000,
1.144000,0.230710,0.665220,6.367680,252.842130,-365.621920,1828434.125000,1.000000
1.146000,0.619080,0.728030,6.162600,252.873430,-365.620360,1828459.500000,
