time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.178160,0.629330,1.743160,235.636370,-365.623170,447855.000000,
0.696000,0.179440,0.634460,1.609860,235.636670,-365.623170,447880.281250,1.000000
0.698000,0.179440,0.637020,1.650880,235.636980,-365.623170,447905.593750,
0.700000,0.178160,0.637020,1.784180,235.637300,-365.623170,447930.875000,
0.702000,0.179440,0.635740,2.030270,235.637620,-365.623170,447956.187500,
0.704000,0.178160,0.635740,2.040530,235.637950,-365.623170,447981.468750,1.000000
0.706000,0.178160,0.635740,1.979000,235.638280,-365.623170,448006.750000,
0.708000,0.179440,0.635740,2.061040,235.638600,-365.623170,448032.062500,
0.710000,0.178160,0.633180,1.876460,235.638930,-365.623170,448057.343750,
0.712000,0.178160,0.631900,1.825200,235.639250,-365.623170,448082.625000,1.000000
0.714000,0.179440,0.631900,2.071290,235.639570,-365.623170,448107.937500,
0.716000,0.178160,0.637020,2.020020,235.639880,-365.623170,448133.218750,
0.718000,0.179440,0.638310,1.589360,235.640180,-365.623170,448158.500000,
0.720000,0.178160,0.637020,1.640630,235.640500,-365.623170,448183.812500,1.000000
0.722000,0.178160,0.635740,1.589360,235.640820,-365.623170,448209.093750,
0.724000,0.178160,0.635740,1.650880,235.641130,-365.623170,448234.406250,
0.726000,0.178160,0.635740,1.773930,235.641450,-365.623170,448259.750000,
0.728000,0.179440,0.635740,1.763670,235.641750,-365.623170,448285.031250,1.000000
0.730000,0.179440,0.635740,1.896970,235.642070,-365.623170,448310.312500,
0.732000,0.178160,0.634460,1.712400,235.642400,-365.623170,448335.625000,
0.734000,0.179440,0.633180,1.630370,235.642730,-365.623170,448360.906250,
0.736000,0.179440,0.637020,1.876460,235.643020,-365.623170,448386.187500,1.000000
0.738000,0.180730,0.638310,1.753420,235.643330,-365.623170,448411.500000,
0.740000,0.178160,0.635740,1.814940,235.643650,-365.623170,448436.781250,
0.742000,0.179440,0.634460,2.009770,235.643980,-365.623170,448462.093750,
0.744000,0.178160,0.631900,1.866210,235.644300,-365.623170,448487.375000,1.000000
0.746000,0.178160,0.633180,1.609860,235.644620,-365.623170,448512.656250,
0.748000,0.179440,0.631900,1.476560,235.644940,-365.623170,448537.968750,
0.750000,0.178160,0.631900,1.650880,235.645250,-365.623170,448563.250000,
0.752000,0.178160,0.631900,1.732910,235.645570,-365.623170,448588.531250,1.000000
0.754000,0.178160,0.631900,1.753420,235.645870,-365.623170,448613.875000,
0.756000,0.178160,0.635740,1.671390,235.646180,-365.623170,448639.187500,
0.758000,0.178160,0.639590,1.753420,235.646470,-365.623170,448664.468750,
0.760000,0.179440,0.640870,1.804690,235.646770,-365.623170,448689.781250,1.000000
0.762000,0.178160,0.642150,1.763670,235.647080,-365.623170,448715.062500,
0.764000,0.178160,0.640870,2.071290,235.647400,-365.623170,448740.343750,
0.766000,0.179440,0.639590,2.081540,235.647720,-365.623170,448765.656250,
0.768000,0.179440,0.638310,1.835450,235.648060,-365.623170,448790.937500,1.000000
0.770000,0.179440,0.637020,1.907230,235.648410,-365.623170,448816.218750,
0.772000,0.179440,0.633180,1.835450,235.648730,-365.623170,448841.531250,
0.774000,0.179440,0.634460,1.896970,235.649050,-365.623170,448866.812500,
0.776000,0.178160,0.639590,1.599610,235.649350,-365.623170,448892.093750,1.000000
0.778000,0.179440,0.640870,1.937990,235.649640,-365.623170,448917.406250,
0.780000,0.179440,0.639590,1.732910,235.649980,-365.623170,448942.687500,
0.782000,0.178160,0.642150,1.763670,235.650300,-365.623170,448968.000000,
0.784000,0.179440,0.643430,1.466310,235.650600,-365.623170,448993.343750,1.000000
0.786000,0.179440,0.646000,1.527830,235.650890,-365.623170,449018.625000,
0.788000,0.180730,0.646000,1.681640,235.651230,-365.623170,449043.906250,
0.790000,0.179440,0.643430,2.009770,235.651580,-365.623170,449069.218750,
0.792000,0.179440,0.639590,2.173830,235.651900,-365.623170,449094.500000,1.000000
0.794000,0.180730,0.637020,1.886720,235.652250,-365.623170,449119.781250,
0.796000,0.179440,0.638310,1.712400,235.652570,-365.623170,449145.093750,
0.798000,0.182010,0.638310,1.476560,235.652890,-365.623170,449170.375000,
0.800000,0.179440,0.639590,1.722660,235.653230,-365.623170,449195.687500,1.000000
0.802000,0.179440,0.639590,1.814940,235.653550,-365.623140,449220.968750,
0.804000,0.180730,0.640870,1.763670,235.653850,-365.623170,449246.250000,
0.806000,0.180730,0.640870,2.009770,235.654170,-365.623170,449271.562500,
0.808000,0.182010,0.640870,1.722660,235.654480,-365.623140,449296.843750,1.000000
0.810000,0.182010,0.639590,1.691890,235.654800,-365.623140,449322.125000,
0.812000,0.179440,0.638310,1.466310,235.655150,-365.623140,449347.437500,
0.814000,0.180730,0.638310,1.845700,235.655460,-365.623170,449372.781250,
0.816000,0.180730,0.639590,1.948240,235.655780,-365.623140,449398.031250,1.000000
0.818000,0.180730,0.639590,2.050780,235.656080,-365.623140,449423.312500,
0.820000,0.180730,0.638310,2.143070,235.656400,-365.623140,449448.593750,
0.822000,0.180730,0.638310,1.896970,235.656720,-365.623140,449473.937500,
0.824000,0.180730,0.638310,1.979000,235.657030,-365.623140,449499.250000,1.000000
0.826000,0.179440,0.639590,1.804690,235.657350,-365.623140,449524.531250,
0.828000,0.180730,0.638310,1.948240,235.657670,-365.623140,449549.812500,
0.830000,0.180730,0.638310,2.143070,235.657970,-365.623140,449575.125000,
0.832000,0.180730,0.634460,1.691890,235.658290,-365.623140,449600.406250,1.000000
0.834000,0.180730,0.633180,1.732910,235.658630,-365.623140,449625.687500,
0.836000,0.180730,0.635740,1.609860,235.658950,-365.623140,449651.000000,
0.838000,0.180730,0.637020,1.712400,235.659260,-365.623140,449676.281250,
0.840000,0.179440,0.639590,1.814940,235.659550,-365.623140,449701.593750,1.000000
0.842000,0.180730,0.642150,1.804690,235.659850,-365.623140,449726.875000,
0.844000,0.180730,0.643430,1.989260,235.660160,-365.623140,449752.156250,
0.846000,0.180730,0.644710,1.743160,235.660450,-365.623140,449777.468750,
0.848000,0.182010,0.644710,1.845700,235.660750,-365.623140,449802.750000,1.000000
0.850000,0.179440,0.644710,1.681640,235.661070,-365.623140,449828.031250,
0.852000,0.179440,0.640870,1.948240,235.661420,-365.623140,449853.343750,
0.854000,0.180730,0.638310,1.804690,235.661740,-365.623140,449878.687500,
0.856000,0.179440,0.638310,2.081540,235.662080,-365.623140,449903.968750,1.000000
0.858000,0.182010,0.638310,1.927730,235.662400,-365.623140,449929.281250,
0.860000,0.179440,0.637020,1.548340,235.662700,-365.623140,449954.562500,
0.862000,0.180730,0.637020,1.599610,235.663020,-365.623140,449979.843750,
0.864000,0.180730,0.640870,1.363770,235.663330,-365.623140,450005.156250,1.000000
0.866000,0.179440,0.644710,1.825200,235.663600,-365.623140,450030.437500,
0.868000,0.180730,0.647280,1.835450,235.663890,-365.623140,450055.718750,
0.870000,0.180730,0.646000,1.702150,235.664230,-365.623140,450081.031250,
0.872000,0.182010,0.646000,1.866210,235.664550,-365.623140,450106.312500,1.000000
0.874000,0.180730,0.644710,1.794430,235.664860,-365.623140,450131.625000,
0.876000,0.180730,0.646000,1.732910,235.665180,-365.623140,450156.906250,
0.878000,0.180730,0.646000,2.153320,235.665500,-365.623140,450182.187500,
0.880000,0.180730,0.642150,2.163570,235.665850,-365.623140,450207.500000,1.000000
0.882000,0.179440,0.639590,1.866210,235.666170,-365.623140,450232.781250,
0.884000,0.180730,0.638310,1.876460,235.666500,-365.623140,450258.062500,
0.886000,0.179440,0.639590,1.835450,235.666820,-365.623140,450283.375000,
0.888000,0.180730,0.640870,1.712400,235.667130,-365.623140,450308.718750,1.000000
0.890000,0.180730,0.642150,1.855960,235.667450,-365.623140,450334.000000,
0.892000,0.179440,0.640870,1.753420,235.667770,-365.623140,450359.281250,
0.894000,0.180730,0.638310,1.999510,235.668080,-365.623140,450384.593750,
0.896000,0.180730,0.639590,1.763670,235.668400,-365.623140,450409.875000,1.000000
0.898000,0.180730,0.639590,1.497070,235.668730,-365.623140,450435.187500,
0.900000,0.180730,0.639590,1.548340,235.669020,-365.623140,450460.468750,
0.902000,0.182010,0.640870,1.691890,235.669360,-365.623140,450485.750000,
0.904000,0.182010,0.642150,2.091800,235.669650,-365.623140,450511.062500,1.000000
0.906000,0.180730,0.642150,2.009770,235.669970,-365.623140,450536.343750,
0.908000,0.182010,0.643430,1.979000,235.670270,-365.623140,450561.625000,
0.910000,0.180730,0.643430,1.671390,235.670590,-365.623140,450586.937500,
0.912000,0.182010,0.642150,1.609860,235.670930,-365.623140,450612.218750,1.000000
0.914000,0.182010,0.640870,1.548340,235.671250,-365.623140,450637.531250,
0.916000,0.180730,0.640870,1.702150,235.671570,-365.623140,450662.812500,
0.918000,0.182010,0.639590,1.753420,235.671910,-365.623140,450688.156250,
0.920000,0.180730,0.637020,1.907230,235.672230,-365.623140,450713.437500,1.000000
0.922000,0.180730,0.638310,1.784180,235.672550,-365.623140,450738.750000,
0.924000,0.182010,0.639590,1.538090,235.672850,-365.623140,450764.031250,
0.926000,0.180730,0.643430,1.527830,235.673160,-365.623140,450789.312500,
0.928000,0.182010,0.644710,1.353520,235.673480,-365.623140,450814.625000,1.000000
0.930000,0.180730,0.646000,1.814940,235.673780,-365.623140,450839.906250,
0.932000,0.182010,0.644710,2.132810,235.674100,-365.623140,450865.218750,
0.934000,0.182010,0.644710,2.214840,235.674420,-365.623140,450890.500000,
0.936000,0.182010,0.646000,1.979000,235.674730,-365.623140,450915.781250,1.000000
0.938000,0.183290,0.644710,1.773930,235.675050,-365.623140,450941.093750,
0.940000,0.182010,0.640870,1.763670,235.675400,-365.623140,450966.375000,
0.942000,0.182010,0.637020,1.814940,235.675750,-365.623140,450991.656250,
0.944000,0.182010,0.637020,1.958500,235.676070,-365.623140,451016.968750,1.000000
0.946000,0.182010,0.638310,1.907230,235.676380,-365.623140,451042.250000,
0.948000,0.182010,0.640870,1.794430,235.676700,-365.623140,451067.531250,
0.950000,0.182010,0.639590,1.825200,235.677000,-365.623140,451092.875000,
0.952000,0.183290,0.640870,1.732910,235.677320,-365.623140,451118.187500,1.000000
0.954000,0.183290,0.643430,1.702150,235.677630,-365.623140,451143.468750,
0.956000,0.182010,0.646000,1.702150,235.677920,-365.623140,451168.781250,
0.958000,0.184570,0.647280,1.989260,235.678220,-365.623140,451194.062500,
0.960000,0.183290,0.644710,1.896970,235.678540,-365.623140,451219.343750,1.000000
0.962000,0.182010,0.642150,1.825200,235.678880,-365.623140,451244.656250,
0.964000,0.183290,0.640870,1.825200,235.679200,-365.623140,451269.937500,
0.966000,0.182010,0.640870,1.784180,235.679520,-365.623140,451295.218750,
0.968000,0.183290,0.640870,1.876460,235.679860,-365.623140,451320.531250,1.000000
0.970000,0.182010,0.639590,2.061040,235.680180,-365.623140,451345.812500,
0.972000,0.183290,0.638310,1.907230,235.680500,-365.623140,451371.125000,
0.974000,0.184570,0.637020,1.466310,235.680800,-365.623140,451396.406250,
0.976000,0.182010,0.639590,1.640630,235.681110,-365.623140,451421.687500,1.000000
0.978000,0.183290,0.640870,1.538090,235.681430,-365.623140,451447.000000,
0.980000,0.183290,0.639590,1.630370,235.681730,-365.623140,451472.343750,
0.982000,0.182010,0.640870,1.845700,235.682020,-365.623140,451497.625000,
0.984000,0.183290,0.642150,1.773930,235.682340,-365.623140,451522.906250,1.000000
0.986000,0.183290,0.642150,1.835450,235.682650,-365.623140,451548.218750,
0.988000,0.184570,0.640870,1.579100,235.682950,-365.623140,451573.500000,
0.990000,0.183290,0.640870,1.712400,235.683270,-365.623140,451598.781250,
0.992000,0.183290,0.639590,2.030270,235.683590,-365.623140,451624.093750,1.000000
0.994000,0.183290,0.640870,2.050780,235.683900,-365.623110,451649.375000,
0.996000,0.182010,0.643430,1.968750,235.684200,-365.623140,451674.687500,
0.998000,0.183290,0.643430,1.907230,235.684520,-365.623140,451699.968750,
1.000000,0.183290,0.639590,1.999510,235.684840,-365.623110,451725.250000,1.000000
1.002000,0.183290,0.638310,1.579100,235.685180,-365.623110,451750.562500,
1.004000,0.183290,0.639590,1.691890,235.685500,-365.623110,451775.843750,
1.006000,0.182010,0.640870,1.732910,235.685810,-365.623140,451801.125000,
1.008000,0.183290,0.640870,1.886720,235.686130,-365.623110,451826.468750,1.000000
1.010000,0.182010,0.638310,1.948240,235.686450,-365.623110,451851.781250,
1.012000,0.183290,0.635740,1.538090,235.686750,-365.623110,451877.062500,
1.014000,0.184570,0.638310,1.691890,235.687060,-365.623110,451902.375000,
1.016000,0.182010,0.644710,1.589360,235.687350,-365.623110,451927.656250,1.000000
1.018000,0.184570,0.647280,1.968750,235.687650,-365.623110,451952.937500,
1.020000,0.182010,0.644710,2.132810,235.687970,-365.623110,451978.250000,
1.022000,0.182010,0.642150,2.173830,235.688290,-365.623110,452003.531250,
1.024000,0.183290,0.639590,1.681640,235.688640,-365.623110,452028.812500,1.000000
1.026000,0.183290,0.639590,1.681640,235.688950,-365.623110,452054.125000,
1.028000,0.183290,0.639590,1.589360,235.689270,-365.623110,452079.406250,
1.030000,0.182010,0.639590,1.681640,235.689610,-365.623110,452104.718750,
1.032000,0.182010,0.637020,1.732910,235.689960,-365.623110,452130.000000,1.000000
1.034000,0.182010,0.634460,1.917480,235.690280,-365.623110,452155.281250,
1.036000,0.182010,0.635740,1.835450,235.690580,-365.623110,452180.593750,
1.038000,0.183290,0.638310,1.589360,235.690870,-365.623110,452205.875000,
1.040000,0.182010,0.638310,1.404790,235.691190,-365.623110,452231.218750,1.000000
1.042000,0.183290,0.639590,1.353520,235.691530,-365.623110,452256.500000,
1.044000,0.183290,0.638310,1.722660,235.691820,-365.623110,452281.812500,
1.046000,0.183290,0.640870,2.132810,235.692150,-365.623110,452307.093750,
1.048000,0.183290,0.640870,2.235350,235.692440,-365.623110,452332.375000,1.000000
1.050000,0.184570,0.637020,1.979000,235.692780,-365.623110,452357.687500,
1.052000,0.184570,0.635740,1.609860,235.693130,-365.623110,452382.968750,
1.054000,0.183290,0.635740,1.579100,235.693450,-365.623110,452408.281250,
1.056000,0.183290,0.637020,1.753420,235.693760,-365.623110,452433.562500,1.000000
1.058000,0.183290,0.640870,1.917480,235.694050,-365.623110,452458.843750,
1.060000,0.184570,0.638310,1.855960,235.694380,-365.623110,452484.156250,
1.062000,0.184570,0.638310,1.886720,235.694700,-365.623110,452509.437500,
1.064000,0.183290,0.638310,1.794430,235.695020,-365.623110,452534.718750,1.000000
1.066000,0.184570,0.639590,1.773930,235.695330,-365.623110,452560.031250,
1.068000,0.184570,0.639590,1.507320,235.695650,-365.623110,452585.312500,
1.070000,0.184570,0.640870,1.773930,235.695950,-365.623110,452610.656250,
1.072000,0.184570,0.638310,1.927730,235.696270,-365.623110,452635.968750,1.000000
1.074000,0.184570,0.637020,2.061040,235.696590,-365.623110,452661.187500,
1.076000,0.184570,0.639590,1.896970,235.696930,-365.623110,452686.531250,
1.078000,0.185850,0.640870,1.968750,235.697220,-365.623110,452711.843750,
1.080000,0.185850,0.638310,1.743160,235.697560,-365.623110,452737.125000,1.000000
1.082000,0.185850,0.635740,1.835450,235.697880,-365.623110,452762.406250,
1.084000,0.187130,0.635740,1.968750,235.698200,-365.623110,452787.718750,
1.086000,0.184570,0.637020,1.876460,235.698500,-365.623110,452813.000000,
1.088000,0.185850,0.635740,1.579100,235.698820,-365.623110,452838.312500,1.000000
1.090000,0.187130,0.635740,1.568850,235.699140,-365.623110,452863.593750,
1.092000,0.187130,0.630620,1.517580,235.699480,-365.623080,452888.875000,
1.094000,0.187130,0.630620,1.497070,235.699800,-365.623110,452914.187500,
1.096000,0.185850,0.633180,1.743160,235.700100,-365.623110,452939.468750,1.000000
1.098000,0.187130,0.635740,1.835450,235.700390,-365.623110,452964.750000,
1.100000,0.187130,0.637020,1.886720,235.700700,-365.623080,452990.062500,
1.102000,0.185850,0.640870,1.609860,235.701000,-365.623110,453015.343750,
1.104000,0.187130,0.649840,1.681640,235.701350,-365.623110,453040.625000,1.000000
1.106000,0.187130,0.663940,1.927730,235.701720,-365.623080,453065.937500,
1.108000,0.187130,0.678040,1.804690,235.702180,-365.623080,453091.281250,
1.110000,0.187130,0.681880,1.794430,235.702700,-365.623080,453116.562500,
1.112000,0.187130,0.679320,2.009770,235.703290,-365.623080,453141.875000,1.000000
1.114000,0.187130,0.676760,2.030270,235.703950,-365.623080,453167.156250,
1.116000,0.185850,0.671630,1.599610,235.704620,-365.623080,453192.437500,
1.118000,0.187130,0.666500,1.620120,235.705310,-365.623110,453217.750000,
1.120000,0.185850,0.658810,1.753420,235.705990,-365.623080,453243.031250,1.000000
1.122000,0.184570,0.652400,1.784180,235.706680,-365.623080,453268.312500,
1.124000,0.185850,0.651120,1.835450,235.707350,-365.623080,453293.625000,
1.126000,0.185850,0.649840,1.681640,235.707990,-365.623080,453318.906250,
1.128000,0.185850,0.651120,1.753420,235.708650,-365.623080,453344.218750,1.000000
1.130000,0.185850,0.651120,1.773930,235.709270,-365.623080,453369.500000,
1.132000,0.185850,0.649840,1.948240,235.709930,-365.623080,453394.781250,
1.134000,0.184570,0.658810,2.153320,235.710570,-365.623080,453420.093750,
1.136000,0.184570,0.681880,2.050780,235.711300,-365.623080,453445.375000,1.000000
1.138000,0.185850,0.719060,1.855960,235.712140,-365.623080,453470.656250,
1.140000,0.184570,0.760070,1.640630,235.713230,-365.623080,453496.000000,
1.142000,0.184570,0.793400,1.896970,235.714570,-365.623080,453521.312500,
1.144000,0.184570,0.806210,1.712400,235.716200,-365.623080,453546.593750,1.000000
1.146000,0.183290,0.799800,1.650880,235.718050,-365.623080,453571.906250,
1.148000,0.184570,0.779300,1.835450,235.720050,-365.623080,453597.187500,
1.150000,0.184570,0.752380,1.763670,235.722170,-365.623080,453622.468750,
1.152000,0.183290,0.733150,1.743160,235.724380,-365.623080,453647.781250,1.000000
1.154000,0.184570,0.716490,1.476560,235.726700,-365.623080,453673.062500,
1.156000,0.184570,0.713930,1.497070,235.729100,-365.623080,453698.343750,
1.158000,0.184570,0.706240,1.722660,235.731600,-365.623080,453723.656250,
1.160000,0.183290,0.701110,1.948240,235.734150,-365.623080,453748.937500,1.000000
