time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.643430,0.829280,2.891600,245.760930,-373.617890,987054.312500,1.000000
0.698000,0.246090,0.529360,4.101560,245.793460,-373.617740,987079.562500,
0.700000,0.099980,0.688290,5.660160,245.825150,-373.619260,987104.750000,
0.702000,0.470400,0.678040,4.552730,245.856550,-373.618320,987130.062500,
0.704000,0.698550,0.820310,3.127440,245.887760,-373.617610,987155.437500,1.000000
0.706000,0.412720,0.765200,2.440430,245.919360,-373.618040,987180.750000,
0.708000,0.098690,0.510130,3.916990,245.951900,-373.618470,987206.062500,
0.710000,0.142270,0.711360,5.116700,245.983050,-373.619110,987231.312500,
0.712000,0.542180,0.651120,4.388670,246.014600,-373.617460,987256.625000,1.000000
0.714000,0.639590,0.820310,2.973630,246.045650,-373.617800,987281.937500,
0.716000,0.344790,0.649840,2.686520,246.077550,-373.617890,987307.187500,
0.718000,0.060240,0.542180,4.521970,246.109650,-373.618290,987332.500000,
0.720000,0.212770,0.666500,5.752440,246.141140,-373.618770,987357.812500,1.000000
0.722000,0.701110,0.561400,4.614260,246.172880,-373.617610,987383.062500,
0.724000,0.730590,0.780580,3.527340,246.203990,-373.617890,987408.375000,
0.726000,0.390930,0.456300,3.711910,246.236340,-373.617610,987433.687500,
0.728000,0.094850,0.508850,5.742190,246.268300,-373.619020,987459.000000,1.000000
0.730000,0.346070,0.589600,4.850100,246.299700,-373.618870,987484.250000,
0.732000,0.702390,0.590880,3.455570,246.330990,-373.617650,987509.562500,
0.734000,0.529360,0.726750,2.655760,246.362230,-373.618160,987534.875000,
0.736000,0.180730,0.415280,3.660640,246.394420,-373.618290,987560.125000,1.000000
0.738000,0.052550,0.653690,5.496090,246.425550,-373.619350,987585.437500,
0.740000,0.449890,0.674190,4.686040,246.456530,-373.618010,987610.750000,
0.742000,0.703670,0.808780,3.332520,246.487470,-373.617610,987636.000000,
0.744000,0.426820,0.801090,2.491700,246.518750,-373.618160,987661.312500,1.000000
0.746000,0.102540,0.562680,3.927250,246.551060,-373.618100,987686.625000,
0.748000,0.106380,0.704960,5.916500,246.582500,-373.618990,987711.875000,
0.750000,0.604980,0.585750,5.116700,246.614430,-373.617800,987737.187500,
0.752000,0.819030,0.771610,3.640140,246.645550,-373.617770,987762.500000,1.000000
0.754000,0.481930,0.616520,3.394040,246.677600,-373.617650,987787.750000,
0.756000,0.124330,0.506290,4.993650,246.709930,-373.618380,987813.062500,
0.758000,0.226870,0.670350,5.260250,246.741260,-373.619110,987838.375000,
0.760000,0.640870,0.629330,3.773440,246.772900,-373.617490,987863.625000,1.000000
0.762000,0.642150,0.789550,3.014650,246.803960,-373.617860,987888.937500,
0.764000,0.256350,0.539610,3.271000,246.836200,-373.617980,987914.250000,
0.766000,0.051270,0.615230,4.880860,246.867750,-373.618960,987939.562500,
0.768000,0.323000,0.735720,4.891110,246.898820,-373.618320,987964.812500,1.000000
0.770000,0.685730,0.716490,3.742680,246.930210,-373.617250,987990.125000,
0.772000,0.556270,0.854920,2.594240,246.961350,-373.617950,988015.437500,
0.774000,0.174320,0.553710,3.496580,246.993650,-373.617860,988040.687500,
0.776000,0.052550,0.726750,5.844730,247.025210,-373.618770,988066.000000,1.000000
0.778000,0.472960,0.629330,5.957520,247.056870,-373.617950,988091.312500,
0.780000,0.825440,0.739560,3.927250,247.088380,-373.617460,988116.562500,
0.782000,0.624210,0.638310,3.137700,247.120130,-373.617550,988141.875000,
0.784000,0.198670,0.421690,4.696290,247.152760,-373.617950,988167.187500,1.000000
0.786000,0.152530,0.603700,5.793460,247.184170,-373.618990,988192.437500,
0.788000,0.599850,0.608830,4.819340,247.215580,-373.617460,988217.750000,
0.790000,0.695980,0.745970,3.394040,247.246780,-373.617400,988243.062500,
0.792000,0.358890,0.606260,3.004390,247.278590,-373.617770,988268.312500,1.000000
0.794000,0.070500,0.494750,4.306640,247.310700,-373.618470,988293.625000,
0.796000,0.233280,0.681880,5.311520,247.341710,-373.618530,988318.937500,
0.798000,0.643430,0.615230,4.122070,247.373230,-373.617070,988344.187500,
0.800000,0.652400,0.803650,3.096680,247.404250,-373.617740,988369.500000,1.000000
0.802000,0.276860,0.553710,3.486330,247.436360,-373.617680,988394.812500,
0.804000,0.030760,0.652400,5.373050,247.467880,-373.618440,988420.125000,
0.806000,0.331970,0.676760,6.193360,247.499250,-373.618230,988445.375000,
0.808000,0.789550,0.717770,4.286130,247.530670,-373.617430,988470.687500,1.000000
0.810000,0.744690,0.763920,2.994140,247.562070,-373.617610,988496.000000,
0.812000,0.312740,0.429380,4.204100,247.594620,-373.617580,988521.250000,
0.814000,0.096130,0.576780,5.926760,247.626300,-373.618990,988546.562500,
0.816000,0.476810,0.594730,5.383300,247.657670,-373.617950,988571.875000,1.000000
0.818000,0.748540,0.692140,3.496580,247.689060,-373.617280,988597.125000,
0.820000,0.483220,0.622920,2.696780,247.720700,-373.617770,988622.437500,
0.822000,0.119200,0.397340,3.916990,247.753080,-373.618290,988647.750000,
0.824000,0.129460,0.628050,5.465330,247.784300,-373.618870,988673.000000,1.000000
0.826000,0.580630,0.542180,4.593750,247.815750,-373.617340,988698.312500,
0.828000,0.708800,0.738280,3.404300,247.846850,-373.617710,988723.625000,
0.830000,0.367860,0.572940,2.942870,247.878630,-373.617890,988749.000000,
0.832000,0.062810,0.526790,4.747560,247.910630,-373.618350,988774.187500,1.000000
0.834000,0.228150,0.654970,6.306150,247.941930,-373.618560,988799.500000,
0.836000,0.749820,0.601140,5.096190,247.973420,-373.617430,988824.750000,
0.838000,0.833130,0.794680,3.599120,248.004470,-373.617770,988850.062500,
0.840000,0.429380,0.517820,4.040040,248.036700,-373.617610,988875.375000,1.000000
0.842000,0.117920,0.574220,5.824220,248.068450,-373.618840,988900.687500,
0.844000,0.362730,0.713930,5.608890,248.099550,-373.618470,988925.937500,
0.846000,0.729310,0.694700,3.824710,248.130910,-373.617340,988951.250000,
0.848000,0.596010,0.762630,2.789060,248.162450,-373.617980,988976.562500,1.000000
0.850000,0.197390,0.398620,3.937500,248.195010,-373.618160,989001.812500,
0.852000,0.080750,0.599850,5.557620,248.226380,-373.619080,989027.125000,
0.854000,0.460140,0.651120,5.301270,248.257710,-373.617680,989052.437500,
0.856000,0.748540,0.722900,3.722170,248.288970,-373.617490,989077.687500,1.000000
0.858000,0.505000,0.717770,2.727540,248.320570,-373.618010,989103.125000,
0.860000,0.111510,0.506290,4.214360,248.352830,-373.618070,989128.375000,
0.862000,0.114070,0.703670,6.060060,248.384230,-373.618800,989153.562500,
0.864000,0.610110,0.603700,5.701170,248.415950,-373.617550,989178.875000,1.000000
0.866000,0.885680,0.781860,4.224610,248.447100,-373.617610,989204.187500,
0.868000,0.556270,0.590880,3.763180,248.479160,-373.617580,989229.562500,
0.870000,0.148680,0.529360,5.311520,248.511280,-373.618440,989254.750000,
0.872000,0.253780,0.724180,5.711430,248.542330,-373.618770,989280.062500,1.000000
0.874000,0.660100,0.684450,4.234860,248.573810,-373.617310,989305.375000,
0.876000,0.697270,0.776730,2.953130,248.605100,-373.617740,989330.750000,
0.878000,0.296080,0.488340,3.609380,248.637540,-373.617950,989356.062500,
0.880000,0.048710,0.510130,5.178220,248.669370,-373.618930,989381.312500,1.000000
0.882000,0.353760,0.608830,5.496090,248.700530,-373.618160,989406.500000,
0.884000,0.721620,0.588320,4.173340,248.732150,-373.617190,989431.937500,
0.886000,0.604980,0.699830,2.666020,248.763400,-373.617980,989457.187500,
0.888000,0.207640,0.425540,3.763180,248.795750,-373.617830,989482.500000,1.000000
0.890000,0.052550,0.607540,5.978030,248.827100,-373.618650,989507.812500,
0.892000,0.476810,0.584470,6.316410,248.858640,-373.617740,989533.000000,
0.894000,0.881840,0.695980,4.604000,248.889880,-373.617310,989558.250000,
0.896000,0.685730,0.647280,3.342770,248.921480,-373.617370,989583.687500,1.000000
0.898000,0.247380,0.440920,5.003910,248.953800,-373.617920,989608.937500,
0.900000,0.169190,0.639590,6.152340,248.985000,-373.618800,989634.125000,
0.902000,0.611390,0.660100,5.085940,249.016300,-373.617190,989659.437500,
0.904000,0.776730,0.742130,3.752930,249.047550,-373.617310,989684.812500,1.000000
0.906000,0.402470,0.575500,3.229980,249.079470,-373.617740,989710.125000,
0.908000,0.097410,0.489620,4.880860,249.111530,-373.618440,989735.437500,
0.910000,0.235840,0.670350,5.619140,249.142550,-373.618290,989760.687500,
0.912000,0.654970,0.621640,4.542480,249.174000,-373.616970,989786.000000,1.000000
0.914000,0.713930,0.778020,3.250490,249.205170,-373.617740,989811.312500,
0.916000,0.311460,0.516540,3.517090,249.237380,-373.617680,989836.625000,
0.918000,0.038450,0.587040,5.649900,249.269040,-373.618380,989861.875000,
0.920000,0.352480,0.638310,6.603520,249.300430,-373.617920,989887.187500,1.000000
0.922000,0.806210,0.703670,4.921880,249.331850,-373.617190,989912.500000,
0.924000,0.803650,0.761350,3.055660,249.363170,-373.617460,989937.750000,
0.926000,0.343510,0.490910,4.429690,249.395600,-373.617550,989963.062500,
0.928000,0.120480,0.639590,5.854980,249.427170,-373.618770,989988.375000,1.000000
0.930000,0.489620,0.695980,5.680660,249.458450,-373.617610,990013.562500,
0.932000,0.763920,0.743410,4.081050,249.490020,-373.617100,990038.937500,
0.934000,0.543460,0.640870,2.860840,249.521970,-373.617710,990064.250000,
0.936000,0.121770,0.406310,4.388670,249.554380,-373.618230,990089.500000,1.000000
0.938000,0.147400,0.672910,5.496090,249.585530,-373.618560,990114.812500,
0.940000,0.590880,0.617800,4.829590,249.616970,-373.617070,990140.125000,
0.942000,0.753660,0.726750,3.609380,249.648270,-373.617520,990165.375000,
0.944000,0.426820,0.579350,3.076170,249.680210,-373.617740,990190.687500,1.000000
0.946000,0.079470,0.534480,5.280760,249.712140,-373.618160,990216.000000,
0.948000,0.225590,0.652400,6.624020,249.743420,-373.618190,990241.250000,
0.950000,0.744690,0.628050,5.588380,249.774990,-373.617160,990266.562500,
0.952000,0.893370,0.758790,3.588870,249.806200,-373.617430,990291.875000,1.000000
0.954000,0.481930,0.505000,4.091310,249.838500,-373.617430,990317.187500,
0.956000,0.153810,0.576780,5.957520,249.870250,-373.618620,990342.437500,
0.958000,0.379390,0.710080,6.142090,249.901400,-373.618010,990367.750000,
0.960000,0.762630,0.698550,4.480960,249.932950,-373.616940,990393.062500,1.000000
0.962000,0.642150,0.688290,2.963380,249.964750,-373.617550,990418.312500,
0.964000,0.233280,0.393490,4.286130,249.997380,-373.618010,990443.625000,
0.966000,0.107670,0.560120,5.444820,250.028700,-373.618620,990468.937500,
0.968000,0.481930,0.637020,5.506350,250.059950,-373.617220,990494.187500,1.000000
0.970000,0.776730,0.687010,4.193850,250.091350,-373.617190,990519.500000,
0.972000,0.556270,0.679320,2.901860,250.122820,-373.617680,990544.875000,
0.974000,0.133300,0.519100,4.645020,250.154880,-373.617860,990570.062500,
0.976000,0.137150,0.724180,6.060060,250.186080,-373.618290,990595.375000,1.000000
0.978000,0.610110,0.647280,6.224120,250.217610,-373.617130,990620.687500,
0.980000,0.910030,0.788270,4.286130,250.248900,-373.617280,990645.937500,
0.982000,0.611390,0.535770,3.968260,250.281130,-373.617280,990671.250000,
0.984000,0.185850,0.442200,5.475590,250.313430,-373.618350,990696.562500,1.000000
0.986000,0.296080,0.642150,6.213870,250.344650,-373.618410,990721.812500,
0.988000,0.684450,0.619080,4.696290,250.376170,-373.617030,990747.125000,
0.990000,0.745970,0.690860,3.065920,250.407780,-373.617550,990772.437500,
0.992000,0.334530,0.408870,3.691410,250.440200,-373.617890,990797.750000,1.000000
0.994000,0.069210,0.483220,5.352540,250.472000,-373.618800,990823.000000,
0.996000,0.375550,0.604980,6.029300,250.503010,-373.617740,990848.312500,
0.998000,0.744690,0.639590,4.511720,250.534390,-373.616970,990873.625000,
1.000000,0.637020,0.725460,2.922360,250.565640,-373.617800,990899.000000,1.000000
1.002000,0.235840,0.521670,4.019530,250.597660,-373.617740,990924.312500,
1.004000,0.067930,0.733150,5.854980,250.628690,-373.618470,990949.500000,
1.006000,0.506290,0.752380,6.675290,250.660000,-373.617460,990974.750000,
1.008000,0.919010,0.817750,5.003910,250.691250,-373.617160,991000.062500,1.000000
1.010000,0.725460,0.690860,3.906740,250.723210,-373.617280,991025.375000,
1.012000,0.281980,0.489620,5.260250,250.755680,-373.617890,991050.625000,
1.014000,0.188420,0.669070,6.234380,250.787000,-373.618710,991075.937500,
1.016000,0.619080,0.697270,5.383300,250.818570,-373.617100,991101.250000,1.000000
1.018000,0.803650,0.707520,3.629880,250.850220,-373.617280,991126.500000,
1.020000,0.448610,0.496030,3.578610,250.882680,-373.617890,991151.937500,
1.022000,0.120480,0.412720,5.239750,250.914830,-373.618560,991177.187500,
1.024000,0.271730,0.628050,5.998540,250.945950,-373.618190,991202.437500,1.000000
1.026000,0.678040,0.599850,4.778320,250.977430,-373.616880,991227.687500,
1.028000,0.725460,0.737000,3.414550,251.008700,-373.617610,991253.125000,
1.030000,0.343510,0.528080,3.558110,251.040730,-373.617770,991278.375000,
1.032000,0.065370,0.662660,5.711430,251.072100,-373.618350,991303.687500,1.000000
1.034000,0.384520,0.715210,7.023930,251.103300,-373.617740,991328.875000,
1.036000,0.822880,0.745970,5.301270,251.134780,-373.617030,991354.187500,
1.038000,0.848510,0.716490,3.506840,251.166380,-373.617310,991379.562500,
1.040000,0.389650,0.481930,4.624510,251.198850,-373.617710,991404.875000,1.000000
1.042000,0.160220,0.629330,5.967770,251.230390,-373.618650,991430.062500,
1.044000,0.513980,0.685730,6.111330,251.261640,-373.617460,991455.312500,
1.046000,0.770320,0.683170,4.306640,251.293470,-373.617070,991480.750000,
1.048000,0.594730,0.502440,3.353030,251.325780,-373.617740,991506.000000,1.000000
1.050000,0.175600,0.281980,4.655270,251.358320,-373.618350,991531.312500,
1.052000,0.184570,0.551150,5.742190,251.389330,-373.618380,991556.625000,
1.054000,0.606260,0.596010,5.044920,251.420580,-373.616940,991581.875000,
1.056000,0.766480,0.717770,3.701660,251.451640,-373.617430,991607.187500,1.000000
1.058000,0.446040,0.616520,3.424800,251.483320,-373.617650,991632.500000,
1.060000,0.079470,0.602420,5.496090,251.514890,-373.618160,991657.750000,
1.062000,0.281980,0.739560,6.849610,251.546080,-373.618010,991683.062500,
1.064000,0.760070,0.742130,5.916500,251.577530,-373.617030,991708.375000,1.000000
1.066000,0.925420,0.793400,3.742680,251.608990,-373.617220,991733.687500,
1.068000,0.506290,0.519100,4.398930,251.641480,-373.617370,991758.937500,
1.070000,0.161500,0.575500,5.978030,251.673370,-373.618710,991784.250000,
1.072000,0.429380,0.726750,6.583010,251.704540,-373.617860,991809.562500,1.000000
1.074000,0.780580,0.734440,4.952640,251.736130,-373.616790,991834.812500,
1.076000,0.672910,0.630620,3.281250,251.768140,-373.617490,991860.125000,
1.078000,0.246090,0.381960,4.388670,251.800720,-373.618130,991885.437500,
1.080000,0.134580,0.581910,5.578130,251.831890,-373.618530,991910.687500,1.000000
1.082000,0.512700,0.694700,5.680660,251.862850,-373.616910,991936.000000,
1.084000,0.757510,0.772890,4.204100,251.894150,-373.617030,991961.312500,
1.086000,0.574220,0.695980,3.250490,251.925750,-373.617610,991986.562500,
1.088000,0.157650,0.569090,4.932130,251.957820,-373.617800,992011.875000,1.000000
1.090000,0.174320,0.743410,6.295900,251.989070,-373.618100,992037.187500,
1.092000,0.630620,0.713930,6.449710,252.020650,-373.617030,992062.437500,
1.094000,0.919010,0.802370,4.327150,252.052200,-373.617220,992087.750000,
1.096000,0.649840,0.520390,4.142580,252.084730,-373.617310,992113.062500,1.000000
1.098000,0.226870,0.442200,5.772950,252.117100,-373.618440,992138.312500,
1.100000,0.320430,0.629330,6.624020,252.148380,-373.618350,992163.625000,
1.102000,0.713930,0.652400,5.055180,252.179790,-373.616910,992188.937500,
1.104000,0.775450,0.688290,3.158200,252.211500,-373.617460,992214.250000,1.000000
1.106000,0.369140,0.437070,3.824710,252.243730,-373.617950,992239.500000,
1.108000,0.111510,0.588320,5.455080,252.275020,-373.618710,992264.812500,
1.110000,0.408870,0.752380,6.070310,252.305730,-373.617490,992290.125000,
1.112000,0.757510,0.757510,4.778320,252.336980,-373.616910,992315.375000,1.000000
1.114000,0.667790,0.747250,3.158200,252.368580,-373.617680,992340.812500,
1.116000,0.234560,0.520390,4.204100,252.400680,-373.617740,992366.062500,
1.118000,0.110230,0.715210,5.998540,252.432010,-373.618380,992391.250000,
1.120000,0.552430,0.729310,6.531740,252.463460,-373.617280,992416.562500,1.000000
1.122000,0.926700,0.788270,5.270510,252.494950,-373.617030,992441.875000,
1.124000,0.761350,0.622920,4.183590,252.527210,-373.617340,992467.125000,
1.126000,0.296080,0.430660,5.598630,252.559800,-373.618100,992492.437500,
1.128000,0.253780,0.603700,6.429200,252.591250,-373.618620,992517.750000,1.000000
1.130000,0.643430,0.669070,5.752440,252.622620,-373.617000,992543.000000,
1.132000,0.817750,0.704960,3.834960,252.654130,-373.617100,992568.312500,
1.134000,0.485780,0.508850,3.558110,252.686430,-373.617740,992593.687500,
1.136000,0.140990,0.501160,5.342290,252.718080,-373.618560,992619.000000,1.000000
1.138000,0.335820,0.742130,6.213870,252.748750,-373.617890,992644.187500,
1.140000,0.695980,0.745970,5.414060,252.779970,-373.616640,992669.500000,
1.142000,0.747250,0.795960,3.445310,252.811290,-373.617460,992694.875000,
1.144000,0.372990,0.563960,3.865720,252.843480,-373.617610,992720.187500,1.000000
1.146000,0.093570,0.671630,5.608890,252.874970,-373.618260,992745.500000,
1.148000,0.437070,0.707520,6.880370,252.906400,-373.617580,992770.687500,
1.150000,0.847230,0.731870,5.731930,252.938050,-373.616910,992795.937500,
1.152000,0.879270,0.625490,3.978520,252.970090,-373.617160,992821.375000,1.000000
1.154000,0.416560,0.383240,5.075680,253.002820,-373.617770,992846.625000,
1.156000,0.205080,0.561400,6.142090,253.034270,-373.618560,992871.812500,
1.158000,0.580630,0.715210,6.408690,253.065280,-373.617130,992897.125000,
1.160000,0.799800,0.756230,4.296390,253.096680,-373.616820,992922.437500,1.000000
