time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.298650,0.724180,5.649900,245.761630,-373.618800,794399.812500,1.000000
0.698000,0.766480,0.678040,4.306640,245.793150,-373.617740,794425.062500,
0.700000,0.697270,0.894650,3.219730,245.824220,-373.618010,794450.437500,
0.702000,0.315310,0.556270,3.629880,245.856570,-373.617740,794475.750000,
0.704000,0.116640,0.683170,5.578130,245.888400,-373.619290,794500.937500,1.000000
0.706000,0.447330,0.701110,4.532230,245.919800,-373.618800,794526.250000,
0.708000,0.724180,0.753660,3.291500,245.951130,-373.617770,794551.562500,
0.710000,0.457580,0.803650,2.450680,245.982540,-373.618230,794576.875000,
0.712000,0.147400,0.496030,3.927250,246.015050,-373.618440,794602.187500,1.000000
0.714000,0.125610,0.674190,5.280760,246.046430,-373.619380,794627.500000,
0.716000,0.525510,0.620360,4.316890,246.077900,-373.617890,794652.750000,
0.718000,0.693420,0.748540,3.004390,246.109180,-373.617770,794678.062500,
0.720000,0.374270,0.648560,2.707030,246.140930,-373.618160,794703.437500,1.000000
0.722000,0.080750,0.460140,4.142580,246.173290,-373.618290,794728.625000,
0.724000,0.208920,0.615230,6.060060,246.204700,-373.619020,794753.937500,
0.726000,0.674190,0.521670,5.126950,246.236480,-373.617830,794779.187500,
0.728000,0.789550,0.739560,3.506840,246.267380,-373.618010,794804.500000,1.000000
0.730000,0.411440,0.507570,3.373540,246.299530,-373.617740,794829.812500,
0.732000,0.108950,0.465270,5.075680,246.331530,-373.618710,794855.125000,
0.734000,0.323000,0.638310,5.362790,246.362590,-373.619140,794880.375000,
0.736000,0.683170,0.631900,3.855470,246.393840,-373.617610,794905.625000,1.000000
0.738000,0.596010,0.838260,3.045410,246.424650,-373.618040,794931.000000,
0.740000,0.205080,0.542180,3.363280,246.456730,-373.618160,794956.312500,
0.742000,0.066650,0.688290,5.065430,246.488130,-373.619290,794981.562500,
0.744000,0.420410,0.702390,4.583500,246.519320,-373.618380,795006.875000,1.000000
0.746000,0.711360,0.698550,3.547850,246.550750,-373.617490,795032.187500,
0.748000,0.485780,0.772890,2.819820,246.582170,-373.618160,795057.500000,
0.750000,0.160220,0.484500,3.875980,246.614620,-373.618010,795082.812500,
0.752000,0.084590,0.670350,5.947270,246.646150,-373.618990,795108.062500,1.000000
0.754000,0.574220,0.581910,5.321780,246.677900,-373.618010,795133.312500,
0.756000,0.847230,0.756230,3.578610,246.709120,-373.617610,795158.625000,
0.758000,0.552430,0.651120,2.901860,246.740880,-373.617610,795183.937500,
0.760000,0.178160,0.488340,4.645020,246.773330,-373.618100,795209.187500,1.000000
0.762000,0.193540,0.672910,6.049800,246.804580,-373.619080,795234.437500,
0.764000,0.665220,0.666500,4.327150,246.836030,-373.617460,795259.812500,
0.766000,0.697270,0.816470,2.994140,246.867050,-373.617550,795285.125000,
0.768000,0.321720,0.626770,2.871090,246.899080,-373.617800,795310.437500,1.000000
0.770000,0.084590,0.562680,4.275880,246.930950,-373.618560,795335.687500,
0.772000,0.302490,0.729310,5.096190,246.962050,-373.618440,795361.000000,
0.774000,0.684450,0.662660,3.865720,246.993620,-373.617100,795386.250000,
0.776000,0.616520,0.851070,3.147950,247.024670,-373.617830,795411.625000,1.000000
0.778000,0.223020,0.548580,3.445310,247.056980,-373.617740,795436.875000,
0.780000,0.067930,0.653690,5.321780,247.088670,-373.618560,795462.187500,
0.782000,0.424260,0.581910,5.772950,247.120450,-373.618160,795487.437500,
0.784000,0.817750,0.660100,4.081050,247.151990,-373.617460,795512.750000,1.000000
0.786000,0.680600,0.684450,3.106930,247.183460,-373.617550,795538.000000,
0.788000,0.253780,0.428100,4.429690,247.215930,-373.617710,795563.312500,
0.790000,0.139710,0.628050,6.101070,247.247340,-373.618990,795588.625000,
0.792000,0.548580,0.629330,5.157710,247.278630,-373.617800,795613.875000,1.000000
0.794000,0.735720,0.758790,3.322270,247.309920,-373.617430,795639.187500,
0.796000,0.424260,0.619080,2.696780,247.341600,-373.617830,795664.562500,
0.798000,0.097410,0.439640,4.204100,247.373950,-373.618410,795689.812500,
0.800000,0.202510,0.658810,5.352540,247.405000,-373.618740,795715.062500,1.000000
0.802000,0.647280,0.604980,4.542480,247.436370,-373.617250,795740.375000,
0.804000,0.701110,0.817750,3.301760,247.467330,-373.617800,795765.687500,
0.806000,0.334530,0.611390,2.901860,247.499210,-373.617830,795791.000000,
0.808000,0.053830,0.584470,5.003910,247.531100,-373.618500,795816.312500,1.000000
0.810000,0.293520,0.661380,6.244630,247.562500,-373.618560,795841.562500,
0.812000,0.798520,0.612670,4.737300,247.594070,-373.617520,795866.812500,
0.814000,0.793400,0.756230,3.250490,247.625350,-373.617860,795892.187500,
0.816000,0.360170,0.420410,4.101560,247.657820,-373.617610,795917.437500,1.000000
0.818000,0.115360,0.533200,5.608890,247.689540,-373.619110,795942.687500,
0.820000,0.451170,0.644710,5.342290,247.720780,-373.618440,795968.000000,
0.822000,0.771610,0.674190,3.578610,247.752080,-373.617430,795993.312500,
0.824000,0.520390,0.699830,2.625000,247.783720,-373.618010,796018.625000,1.000000
0.826000,0.148680,0.353760,4.050290,247.816220,-373.618350,796043.937500,
0.828000,0.132020,0.603700,5.444820,247.847550,-373.619200,796069.250000,
0.830000,0.542180,0.562680,4.962890,247.879000,-373.617650,796094.437500,
0.832000,0.734440,0.693420,3.291500,247.910170,-373.617740,796119.812500,1.000000
0.834000,0.443480,0.619080,2.819820,247.941800,-373.618100,796145.125000,
0.836000,0.096130,0.499880,4.429690,247.973880,-373.618290,796170.375000,
0.838000,0.184570,0.697270,6.285640,248.005020,-373.618840,796195.687500,
0.840000,0.676760,0.631900,5.547360,248.036500,-373.617580,796220.937500,1.000000
0.842000,0.853640,0.834410,3.927250,248.067400,-373.617830,796246.250000,
0.844000,0.488340,0.601140,3.650390,248.099500,-373.617740,796271.562500,
0.846000,0.143550,0.553710,5.321780,248.131530,-373.618620,796296.875000,
0.848000,0.323000,0.697270,5.639650,248.162750,-373.618840,796322.125000,1.000000
0.850000,0.715210,0.647280,4.316890,248.194350,-373.617460,796347.375000,
0.852000,0.656250,0.761350,2.942870,248.225750,-373.617950,796372.750000,
0.854000,0.249940,0.460140,3.711910,248.258300,-373.618100,796398.000000,
0.856000,0.065370,0.561400,5.393550,248.289900,-373.619110,796423.312500,1.000000
0.858000,0.433230,0.660100,5.229490,248.321150,-373.618160,796448.625000,
0.860000,0.774170,0.665220,3.886230,248.352650,-373.617430,796473.937500,
0.862000,0.544740,0.758790,2.696780,248.383960,-373.618100,796499.250000,
0.864000,0.156370,0.487060,4.111820,248.416240,-373.618010,796524.562500,1.000000
0.866000,0.099980,0.710080,6.039550,248.447530,-373.618840,796549.812500,
0.868000,0.574220,0.649840,6.070310,248.479130,-373.617710,796575.062500,
0.870000,0.910030,0.793400,4.193850,248.510250,-373.617400,796600.375000,
0.872000,0.602420,0.690860,3.219730,248.542010,-373.617430,796625.687500,1.000000
0.874000,0.192260,0.510130,5.167970,248.574330,-373.618130,796650.937500,
0.876000,0.240970,0.688290,5.926760,248.605610,-373.618800,796676.250000,
0.878000,0.678040,0.646000,4.839840,248.637220,-373.617190,796701.562500,
0.880000,0.757510,0.712650,3.342770,248.668620,-373.617490,796726.812500,1.000000
0.882000,0.346070,0.478090,3.240230,248.700930,-373.617860,796752.187500,
0.884000,0.089720,0.428100,4.706540,248.733080,-373.618620,796777.437500,
0.886000,0.334530,0.566530,5.506350,248.764130,-373.618290,796802.687500,
0.888000,0.708800,0.567810,4.265630,248.795620,-373.617030,796828.000000,1.000000
0.890000,0.674190,0.730590,3.086430,248.826710,-373.617800,796853.375000,
0.892000,0.276860,0.480650,3.660640,248.858860,-373.617710,796878.625000,
0.894000,0.052550,0.594730,5.670410,248.890270,-373.618500,796903.937500,
0.896000,0.434510,0.628050,6.480470,248.921600,-373.617920,796929.187500,1.000000
0.898000,0.854920,0.706240,4.511720,248.952930,-373.617280,796954.500000,
0.900000,0.752380,0.711360,3.445310,248.984330,-373.617460,796979.812500,
0.902000,0.307620,0.447330,4.593750,249.016720,-373.617710,797005.125000,
0.904000,0.144840,0.634460,6.193360,249.048020,-373.618870,797030.375000,1.000000
0.906000,0.571660,0.687010,5.711430,249.079180,-373.617490,797055.625000,
0.908000,0.776730,0.760070,3.763180,249.110580,-373.617220,797080.937500,
0.910000,0.488340,0.607540,3.086430,249.142470,-373.617800,797106.250000,
0.912000,0.116640,0.419130,4.255370,249.174770,-373.618380,797131.562500,1.000000
0.914000,0.196110,0.656250,5.824220,249.205930,-373.618620,797156.812500,
0.916000,0.665220,0.574220,4.778320,249.237400,-373.617130,797182.187500,
0.918000,0.747250,0.738280,3.629880,249.268570,-373.617680,797207.437500,
0.920000,0.360170,0.562680,3.219730,249.300520,-373.617800,797232.812500,1.000000
0.922000,0.067930,0.585750,5.280760,249.332240,-373.618350,797258.062500,
0.924000,0.308900,0.689580,6.490720,249.363490,-373.618230,797283.312500,
0.926000,0.806210,0.697270,5.055180,249.395000,-373.617280,797308.625000,
0.928000,0.857480,0.790830,3.558110,249.426270,-373.617610,797333.937500,1.000000
0.930000,0.407590,0.510130,4.368160,249.458690,-373.617580,797359.187500,
0.932000,0.143550,0.606260,5.957520,249.490450,-373.618840,797384.500000,
0.934000,0.465270,0.694700,5.906250,249.521700,-373.618070,797409.750000,
0.936000,0.801090,0.716490,3.937500,249.553300,-373.617130,797435.062500,1.000000
0.938000,0.603700,0.676760,2.707030,249.585130,-373.617740,797460.375000,
0.940000,0.190980,0.387080,4.050290,249.617720,-373.618230,797485.687500,
0.942000,0.148680,0.596010,5.731930,249.648970,-373.618710,797510.937500,
0.944000,0.556270,0.603700,5.352540,249.680400,-373.617250,797536.250000,1.000000
0.946000,0.757510,0.674190,3.804200,249.711780,-373.617460,797561.562500,
0.948000,0.503720,0.611390,2.871090,249.743420,-373.617800,797586.875000,
0.950000,0.101260,0.488340,4.429690,249.775480,-373.618070,797612.187500,
0.952000,0.219180,0.694700,6.142090,249.806660,-373.618440,797637.437500,1.000000
0.954000,0.695980,0.638310,5.988280,249.838120,-373.617250,797662.750000,
0.956000,0.898500,0.802370,4.122070,249.869320,-373.617490,797688.000000,
0.958000,0.547300,0.534480,4.132320,249.901550,-373.617460,797713.375000,
0.960000,0.156370,0.512700,5.619140,249.933650,-373.618650,797738.625000,1.000000
0.962000,0.367860,0.685730,6.039550,249.964900,-373.618440,797763.875000,
0.964000,0.747250,0.643430,4.593750,249.996440,-373.617190,797789.187500,
0.966000,0.710080,0.708800,3.045410,250.028110,-373.617770,797814.500000,
0.968000,0.280700,0.402470,3.978520,250.060650,-373.618100,797839.812500,1.000000
0.970000,0.093570,0.511410,5.762700,250.092190,-373.618960,797865.062500,
0.972000,0.465270,0.648560,5.690920,250.123150,-373.617710,797890.375000,
0.974000,0.788270,0.683170,4.204100,250.154560,-373.617220,797915.687500,
0.976000,0.589600,0.717770,2.901860,250.185930,-373.617920,797941.000000,1.000000
0.978000,0.189700,0.498600,4.163090,250.218020,-373.617860,797966.312500,
0.980000,0.123050,0.694700,5.947270,250.249220,-373.618560,797991.562500,
0.982000,0.596010,0.637020,6.418950,250.280850,-373.617460,798016.812500,
0.984000,0.948490,0.712650,4.634770,250.312260,-373.617370,798042.125000,1.000000
0.986000,0.660100,0.553710,3.804200,250.344380,-373.617400,798067.437500,
0.988000,0.242250,0.406310,5.157710,250.376770,-373.618160,798092.750000,
0.990000,0.262760,0.617800,6.234380,250.408000,-373.618800,798118.000000,
0.992000,0.681880,0.631900,4.860350,250.439500,-373.617190,798143.312500,1.000000
0.994000,0.804930,0.669070,3.681150,250.471050,-373.617550,798168.625000,
0.996000,0.381960,0.417850,3.414550,250.503450,-373.617980,798193.937500,
0.998000,0.110230,0.421690,5.003910,250.535320,-373.618770,798219.187500,
1.000000,0.362730,0.629330,5.875490,250.566150,-373.618160,798244.500000,1.000000
1.002000,0.729310,0.656250,4.491210,250.597320,-373.617030,798269.812500,
1.004000,0.712650,0.808780,3.168460,250.628370,-373.617830,798295.125000,
1.006000,0.280700,0.585750,3.742680,250.660280,-373.617830,798320.437500,
1.008000,0.071780,0.724180,5.772950,250.691600,-373.618500,798345.687500,1.000000
1.010000,0.487060,0.737000,6.880370,250.722930,-373.617740,798371.000000,
1.012000,0.881840,0.781860,4.921880,250.754460,-373.617220,798396.250000,
1.014000,0.808780,0.719060,3.691410,250.786250,-373.617460,798421.562500,
1.016000,0.328130,0.457580,4.850100,250.819000,-373.617890,798446.875000,1.000000
1.018000,0.185850,0.611390,6.295900,250.850600,-373.618840,798472.125000,
1.020000,0.616520,0.674190,5.978030,250.882020,-373.617460,798497.375000,
1.022000,0.803650,0.688290,4.091310,250.913770,-373.617280,798522.750000,
1.024000,0.526790,0.516540,3.291500,250.946120,-373.617920,798548.062500,1.000000
1.026000,0.146120,0.347350,4.624510,250.978420,-373.618500,798573.375000,
1.028000,0.257630,0.635740,6.049800,251.009430,-373.618440,798598.625000,
1.030000,0.676760,0.629330,5.065430,251.040680,-373.617030,798623.875000,
1.032000,0.772890,0.765200,3.660640,251.071780,-373.617610,798649.250000,1.000000
1.034000,0.398620,0.580630,3.537600,251.103700,-373.617800,798674.562500,
1.036000,0.087160,0.612670,5.526860,251.135270,-373.618290,798699.812500,
1.038000,0.348630,0.707520,6.747070,251.166470,-373.618010,798725.062500,
1.040000,0.817750,0.744690,5.414060,251.197910,-373.617190,798750.375000,1.000000
1.042000,0.898500,0.751100,3.875980,251.229450,-373.617430,798775.687500,
1.044000,0.448610,0.460140,4.655270,251.262050,-373.617650,798801.000000,
1.046000,0.175600,0.516540,5.957520,251.293980,-373.618870,798826.250000,
1.048000,0.499880,0.610110,6.377930,251.325300,-373.617860,798851.562500,1.000000
1.050000,0.815190,0.624210,4.429690,251.356990,-373.617030,798876.812500,
1.052000,0.643430,0.542180,3.045410,251.388950,-373.617650,798902.187500,
1.054000,0.221740,0.347350,4.419430,251.421400,-373.618290,798927.437500,
1.056000,0.184570,0.590880,5.537110,251.452300,-373.618560,798952.750000,1.000000
1.058000,0.599850,0.688290,5.680660,251.483310,-373.617000,798978.062500,
1.060000,0.788270,0.751100,4.070800,251.514560,-373.617310,799003.312500,
1.062000,0.516540,0.642150,3.096680,251.546250,-373.617680,799028.687500,
1.064000,0.130740,0.549870,5.055180,251.578250,-373.618010,799054.000000,1.000000
1.066000,0.266600,0.737000,6.418950,251.609420,-373.618130,799079.250000,
1.068000,0.737000,0.707520,6.049800,251.640900,-373.617070,799104.500000,
1.070000,0.942080,0.813900,4.265630,251.672350,-373.617370,799129.812500,
1.072000,0.575500,0.530640,4.398930,251.704730,-373.617400,799155.125000,1.000000
1.074000,0.212770,0.524230,6.090820,251.736830,-373.618710,799180.375000,
1.076000,0.420410,0.693420,6.449710,251.768010,-373.618260,799205.625000,
1.078000,0.771610,0.692140,4.819340,251.799450,-373.616970,799231.000000,
1.080000,0.753660,0.701110,3.373540,251.831270,-373.617610,799256.250000,1.000000
1.082000,0.324280,0.424260,4.060550,251.863680,-373.618040,799281.562500,
1.084000,0.148680,0.590880,5.690920,251.895050,-373.618740,799306.875000,
1.086000,0.490910,0.710080,6.080570,251.925980,-373.617340,799332.125000,
1.088000,0.785710,0.744690,4.470700,251.957400,-373.617030,799357.437500,1.000000
1.090000,0.619080,0.720340,3.219730,251.989040,-373.617800,799382.812500,
1.092000,0.203800,0.539610,4.245120,252.021190,-373.617800,799408.062500,
1.094000,0.173030,0.719060,6.183110,252.052550,-373.618440,799433.375000,
1.096000,0.630620,0.690860,6.572750,252.084170,-373.617340,799458.625000,1.000000
1.098000,0.952330,0.748540,5.065430,252.115720,-373.617310,799483.875000,
1.100000,0.695980,0.535770,4.091310,252.148150,-373.617490,799509.250000,
1.102000,0.260190,0.406310,5.619140,252.180560,-373.618260,799534.500000,
1.104000,0.307620,0.640870,6.193360,252.211650,-373.618650,799559.812500,1.000000
1.106000,0.693420,0.731870,5.260250,252.242780,-373.617070,799585.062500,
1.108000,0.813900,0.776730,3.691410,252.274090,-373.617370,799610.375000,
1.110000,0.429380,0.517820,3.640140,252.306430,-373.617950,799635.687500,
1.112000,0.135860,0.528080,5.444820,252.338070,-373.618710,799661.000000,1.000000
1.114000,0.401180,0.708800,6.060060,252.368970,-373.617950,799686.312500,
1.116000,0.745970,0.685730,5.003910,252.400380,-373.616790,799711.562500,
1.118000,0.707520,0.758790,3.055660,252.431820,-373.617610,799736.875000,
1.120000,0.305050,0.520390,3.752930,252.464050,-373.617770,799762.250000,1.000000
1.122000,0.115360,0.680600,5.711430,252.495530,-373.618410,799787.500000,
1.124000,0.526790,0.708800,7.136720,252.526980,-373.617580,799812.750000,
1.126000,0.902340,0.744690,5.506350,252.558580,-373.617030,799838.062500,
1.128000,0.820310,0.619080,3.886230,252.590670,-373.617280,799863.375000,1.000000
1.130000,0.356320,0.406310,5.229490,252.623280,-373.617980,799888.625000,
1.132000,0.240970,0.624210,6.162600,252.654530,-373.618560,799913.937500,
1.134000,0.654970,0.758790,6.029300,252.685550,-373.617070,799939.187500,
1.136000,0.842100,0.771610,4.306640,252.716980,-373.616970,799964.500000,1.000000
1.138000,0.558840,0.575500,3.650390,252.749150,-373.617610,799989.812500,
1.140000,0.202510,0.470400,4.983400,252.781200,-373.618350,800015.125000,
1.142000,0.310180,0.698550,6.029300,252.812000,-373.618010,800040.375000,
1.144000,0.684450,0.719060,5.239750,252.843310,-373.616730,800065.687500,1.000000
1.146000,0.794680,0.754940,3.670900,252.874770,-373.617400,800091.062500,
1.148000,0.420410,0.539610,3.650390,252.907000,-373.617610,800116.312500,
1.150000,0.103820,0.553710,5.875490,252.938800,-373.618230,800141.625000,
1.152000,0.410160,0.640870,6.870120,252.970170,-373.617830,800166.875000,1.000000
1.154000,0.817750,0.683170,5.824220,253.001750,-373.617000,800192.125000,
1.156000,0.910030,0.672910,3.988770,253.033430,-373.617220,800217.500000,
1.158000,0.460140,0.439640,4.645020,253.065870,-373.617580,800242.812500,
1.160000,0.202510,0.584470,5.916500,253.097270,-373.618770,800268.062500,1.000000
