time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.603700,0.631900,4.388670,245.761510,-373.618230,25097.531250,1.000000
0.698000,0.729310,0.840820,3.076170,245.792500,-373.618290,25122.839840,
0.700000,0.358890,0.629330,3.312010,245.824570,-373.618040,25148.144530,
0.702000,0.069210,0.596010,5.024410,245.856570,-373.618900,25173.416020,
0.704000,0.240970,0.748540,5.280760,245.887770,-373.619510,25198.693360,1.000000
0.706000,0.646000,0.730590,3.681150,245.919220,-373.618010,25223.998050,
0.708000,0.537050,0.860050,2.625000,245.950420,-373.618440,25249.318360,
0.710000,0.161500,0.538330,2.799320,245.982770,-373.618560,25274.621090,
0.712000,0.007690,0.637020,4.716800,246.014560,-373.619510,25299.892580,1.000000
0.714000,0.337100,0.658810,4.593750,246.045900,-373.618840,25325.175780,
0.716000,0.649840,0.667790,3.752930,246.077350,-373.617890,25350.484380,
0.718000,0.456300,0.757510,2.758300,246.108670,-373.618560,25375.804690,
0.720000,0.124330,0.480650,3.271000,246.141070,-373.618380,25401.101560,1.000000
0.722000,0.021790,0.630620,5.342290,246.172650,-373.619290,25426.361330,
0.724000,0.489620,0.529360,5.167970,246.204380,-373.618530,25451.640630,
0.726000,0.776730,0.690860,3.496580,246.235630,-373.618160,25476.939450,
0.728000,0.510130,0.624210,2.963380,246.267180,-373.618160,25502.250000,1.000000
0.730000,0.137150,0.439640,4.501460,246.299550,-373.618440,25527.531250,
0.732000,0.107670,0.625490,5.506350,246.330750,-373.619510,25552.800780,
0.734000,0.601140,0.608830,4.152830,246.362120,-373.618100,25578.097660,
0.736000,0.642150,0.774170,2.696780,246.393100,-373.618070,25603.414060,1.000000
0.738000,0.289670,0.622920,2.707030,246.424930,-373.618290,25628.732420,
0.740000,0.023070,0.561400,4.491210,246.456650,-373.618990,25654.005860,
0.742000,0.206360,0.783140,4.962890,246.487550,-373.619020,25679.285160,
0.744000,0.626770,0.695980,3.722170,246.518980,-373.617710,25704.587890,1.000000
0.746000,0.570370,0.857480,2.799320,246.550080,-373.618320,25729.906250,
0.748000,0.176880,0.530640,2.860840,246.582430,-373.618290,25755.218750,
0.750000,0.001280,0.634460,5.024410,246.614230,-373.618990,25780.482420,
0.752000,0.347350,0.602420,5.742190,246.645870,-373.618710,25805.748050,1.000000
0.754000,0.779300,0.692140,4.275880,246.677320,-373.618010,25831.044920,
0.756000,0.635740,0.734440,3.014650,246.708760,-373.618160,25856.359380,
0.758000,0.210210,0.467830,3.927250,246.741180,-373.618160,25881.648440,
0.760000,0.067930,0.648560,5.588380,246.772750,-373.619420,25906.912110,1.000000
0.762000,0.478090,0.644710,4.757810,246.804050,-373.618440,25932.205080,
0.764000,0.706240,0.775450,3.445310,246.835300,-373.617890,25957.513670,
0.766000,0.385800,0.711360,2.973630,246.866850,-373.618290,25982.835940,
0.768000,0.046140,0.528080,4.173340,246.899090,-373.618710,26008.121090,1.000000
0.770000,0.115360,0.742130,5.301270,246.930130,-373.619170,26033.398440,
0.772000,0.570370,0.670350,4.142580,246.961590,-373.617740,26058.693360,
0.774000,0.657530,0.822880,3.014650,246.992780,-373.618230,26084.003910,
0.776000,0.302490,0.647280,2.655760,247.024720,-373.618260,26109.328130,1.000000
0.778000,0.007690,0.578060,4.891110,247.056750,-373.618710,26134.601560,
0.780000,0.207640,0.688290,6.234380,247.088270,-373.618930,26159.859380,
0.782000,0.733150,0.569090,4.757810,247.120060,-373.617920,26185.146480,
0.784000,0.737000,0.738280,3.096680,247.151400,-373.618290,26210.464840,1.000000
0.786000,0.330690,0.421690,3.332520,247.183850,-373.617980,26235.763670,
0.788000,0.046140,0.533200,5.434570,247.215550,-373.619260,26261.031250,
0.790000,0.372990,0.678040,5.188480,247.246700,-373.618840,26286.308590,
0.792000,0.706240,0.701110,3.752930,247.277890,-373.617830,26311.621090,1.000000
0.794000,0.485780,0.774170,2.686520,247.309330,-373.618410,26336.945310,
0.796000,0.111510,0.437070,3.629880,247.341720,-373.618590,26362.238280,
0.798000,0.046140,0.626770,5.188480,247.373120,-373.619480,26387.511720,
0.800000,0.467830,0.617800,4.388670,247.404480,-373.618190,26412.802730,1.000000
0.802000,0.711360,0.740840,3.435060,247.435650,-373.618010,26438.117190,
0.804000,0.396060,0.710080,2.748050,247.467100,-373.618500,26463.437500,
0.806000,0.052550,0.552430,4.316890,247.499220,-373.618560,26488.722660,
0.808000,0.087160,0.715210,6.080570,247.530470,-373.619230,26513.982420,1.000000
0.810000,0.607540,0.610110,5.137210,247.562230,-373.618130,26539.257810,
0.812000,0.824160,0.753660,3.537600,247.593350,-373.618230,26564.570310,
0.814000,0.433230,0.554990,3.455570,247.625550,-373.618130,26589.880860,
0.816000,0.087160,0.471680,5.137210,247.657730,-373.618770,26615.154300,1.000000
0.818000,0.231990,0.662660,5.865230,247.688900,-373.619200,26640.423830,
0.820000,0.667790,0.642150,4.286130,247.720370,-373.617890,26665.726560,
0.822000,0.620360,0.757510,2.850590,247.751600,-373.618290,26691.048830,
0.824000,0.208920,0.463990,3.147950,247.784100,-373.618440,26716.353520,1.000000
0.826000,0.003850,0.513980,4.901370,247.815860,-373.619350,26741.630860,
0.828000,0.338380,0.634460,5.044920,247.847030,-373.618620,26766.910160,
0.830000,0.710080,0.626770,4.101560,247.878490,-373.617830,26792.226560,
0.832000,0.510130,0.749820,3.004390,247.909730,-373.618470,26817.544920,1.000000
0.834000,0.119200,0.476810,3.640140,247.941930,-373.618380,26842.843750,
0.836000,0.029480,0.684450,5.619140,247.973280,-373.619200,26868.105470,
0.838000,0.496030,0.629330,5.598630,248.004820,-373.618290,26893.376950,
0.840000,0.853640,0.762630,3.886230,248.036030,-373.617950,26918.675780,1.000000
0.842000,0.557560,0.690860,3.229980,248.067600,-373.617980,26943.986330,
0.844000,0.142270,0.522950,5.003910,248.099850,-373.618500,26969.273440,
0.846000,0.143550,0.713930,6.070310,248.131040,-373.619230,26994.537110,
0.848000,0.610110,0.680600,4.532230,248.162550,-373.617740,27019.833980,1.000000
0.850000,0.717770,0.740840,2.891600,248.194000,-373.617920,27045.152340,
0.852000,0.308900,0.556270,2.748050,248.226150,-373.618290,27070.472660,
0.854000,0.035890,0.501160,4.491210,248.258260,-373.618900,27095.753910,
0.856000,0.235840,0.675480,5.547360,248.289310,-373.618710,27121.023440,1.000000
0.858000,0.644710,0.642150,4.316890,248.320910,-373.617550,27146.326170,
0.860000,0.633180,0.797240,3.168460,248.352080,-373.618290,27171.658200,
0.862000,0.234560,0.543460,3.086430,248.384320,-373.618160,27196.962890,
0.864000,-0.003850,0.625490,5.055180,248.415950,-373.618840,27222.230470,1.000000
0.866000,0.339660,0.657530,6.070310,248.447370,-373.618440,27247.490230,
0.868000,0.802370,0.716490,4.665530,248.478820,-373.617770,27272.787110,
0.870000,0.707520,0.753660,3.291500,248.510190,-373.617950,27298.101560,
0.872000,0.270450,0.501160,4.398930,248.542500,-373.618010,27323.392580,1.000000
0.874000,0.070500,0.674190,5.813960,248.573900,-373.619170,27348.656250,
0.876000,0.489620,0.683170,5.167970,248.605180,-373.618070,27373.945310,
0.878000,0.754940,0.740840,3.599120,248.636700,-373.617680,27399.261720,
0.880000,0.437070,0.589600,2.942870,248.668620,-373.618160,27424.580080,1.000000
0.882000,0.065370,0.365300,4.439940,248.701050,-373.618650,27449.875000,
0.884000,0.107670,0.596010,5.854980,248.732300,-373.618990,27475.142580,
0.886000,0.601140,0.517820,4.645020,248.763780,-373.617610,27500.441410,
0.888000,0.730590,0.671630,3.199220,248.795000,-373.618100,27525.753910,1.000000
0.890000,0.323000,0.524230,2.717290,248.826800,-373.618230,27551.082030,
0.892000,0.015380,0.521670,5.044920,248.858600,-373.618650,27576.355470,
0.894000,0.219180,0.656250,6.377930,248.889760,-373.618650,27601.609380,
0.896000,0.744690,0.633180,5.496090,248.921170,-373.617710,27626.896480,1.000000
0.898000,0.824160,0.760070,3.383790,248.952350,-373.618070,27652.210940,
0.900000,0.366580,0.483220,3.824710,248.984600,-373.617950,27677.517580,
0.902000,0.076900,0.575500,5.516600,249.016220,-373.619050,27702.783200,
0.904000,0.387080,0.713930,5.496090,249.047260,-373.618440,27728.056640,1.000000
0.906000,0.760070,0.737000,4.070800,249.078600,-373.617490,27753.367190,
0.908000,0.556270,0.724180,2.922360,249.110280,-373.618130,27778.695310,
0.910000,0.146120,0.407590,4.070800,249.142820,-373.618440,27803.990230,
0.912000,0.048710,0.590880,5.403810,249.174120,-373.619080,27829.263670,1.000000
0.914000,0.462710,0.620360,4.983400,249.205510,-373.617740,27854.552730,
0.916000,0.742130,0.670350,3.394040,249.236920,-373.617830,27879.869140,
0.918000,0.462710,0.639590,2.901860,249.268520,-373.618260,27905.193360,
0.920000,0.061520,0.492190,4.532230,249.300570,-373.618380,27930.476560,1.000000
0.922000,0.103820,0.719060,6.367680,249.331730,-373.618840,27955.738280,
0.924000,0.619080,0.643430,5.701170,249.363300,-373.617740,27981.011720,
0.926000,0.890810,0.802370,3.927250,249.394500,-373.617950,28006.322270,
0.928000,0.511410,0.574220,3.578610,249.426650,-373.617920,28031.632810,1.000000
0.930000,0.097410,0.529360,5.229490,249.458760,-373.618840,28056.908200,
0.932000,0.269170,0.728030,6.244630,249.489900,-373.618840,28082.179690,
0.934000,0.689580,0.679320,4.706540,249.521470,-373.617550,28107.474610,
0.936000,0.681880,0.737000,3.168460,249.553100,-373.618130,28132.806640,1.000000
0.938000,0.235840,0.456300,3.547850,249.585630,-373.618380,28158.109380,
0.940000,0.008970,0.521670,5.106450,249.617370,-373.619200,28183.388670,
0.942000,0.358890,0.642150,5.516600,249.648450,-373.618260,28208.667970,
0.944000,0.751100,0.639590,4.357910,249.680020,-373.617580,28233.978520,1.000000
0.946000,0.558840,0.698550,3.188960,249.711430,-373.618320,28259.302730,
0.948000,0.149960,0.453740,3.968260,249.743650,-373.618230,28284.597660,
0.950000,0.029480,0.648560,5.742190,249.774900,-373.618870,28309.869140,
0.952000,0.490910,0.637020,6.142090,249.806380,-373.617980,28335.128910,1.000000
0.954000,0.902340,0.745970,4.193850,249.837600,-373.617740,28360.431640,
0.956000,0.620360,0.648560,3.609380,249.869430,-373.617800,28385.753910,
0.958000,0.194820,0.475520,5.270510,249.901750,-373.618410,28411.033200,
0.960000,0.162780,0.679320,6.275390,249.932920,-373.619050,28436.304690,1.000000
0.962000,0.619080,0.690860,5.116700,249.964430,-373.617580,28461.593750,
0.964000,0.771610,0.722900,3.168460,249.995970,-373.617860,28486.912110,
0.966000,0.344790,0.503720,2.994140,250.028320,-373.618290,28512.230470,
0.968000,0.053830,0.444760,4.686040,250.060420,-373.618960,28537.513670,1.000000
0.970000,0.266600,0.633180,5.752440,250.091450,-373.618560,28562.787110,
0.972000,0.680600,0.624210,4.798830,250.122820,-373.617460,28588.085940,
0.974000,0.684450,0.756230,3.383790,250.154050,-373.618190,28613.419920,
0.976000,0.246090,0.524230,3.414550,250.186100,-373.618160,28638.726560,1.000000
0.978000,0.000000,0.639590,5.280760,250.217530,-373.618740,28663.996090,
0.980000,0.375550,0.687010,6.367680,250.248790,-373.618160,28689.253910,
0.982000,0.824160,0.710080,4.901370,250.280320,-373.617610,28714.550780,
0.984000,0.765200,0.669070,3.435060,250.312060,-373.617890,28739.869140,1.000000
0.986000,0.289670,0.417850,4.829590,250.344620,-373.618130,28765.158200,
0.988000,0.105100,0.583190,6.203610,250.376130,-373.619020,28790.425780,
0.990000,0.517820,0.675480,5.619140,250.407320,-373.617830,28815.708980,
0.992000,0.766480,0.707520,3.814450,250.438920,-373.617580,28841.023440,1.000000
0.994000,0.492190,0.558840,2.983890,250.471100,-373.618230,28866.345700,
0.996000,0.085880,0.349910,4.583500,250.503480,-373.618710,28891.640630,
0.998000,0.135860,0.621640,6.080570,250.534550,-373.618840,28916.908200,
1.000000,0.608830,0.619080,5.167970,250.565830,-373.617460,28942.205080,1.000000
1.002000,0.749820,0.747250,3.629880,250.596920,-373.617980,28967.523440,
1.004000,0.366580,0.634460,3.065920,250.628630,-373.618190,28992.845700,
1.006000,0.028200,0.669070,4.993650,250.660100,-373.618560,29018.125000,
1.008000,0.248660,0.784420,6.654790,250.691190,-373.618470,29043.378910,1.000000
1.010000,0.752380,0.754940,5.588380,250.722750,-373.617610,29068.666020,
1.012000,0.862610,0.792110,3.845210,250.754270,-373.617890,29093.980470,
1.014000,0.410160,0.512700,4.163090,250.786800,-373.617980,29119.287110,
1.016000,0.098690,0.579350,5.772950,250.818730,-373.618990,29144.552730,1.000000
1.018000,0.407590,0.707520,5.813960,250.849950,-373.618190,29169.828130,
1.020000,0.767760,0.715210,4.275880,250.881620,-373.617370,29195.136720,
1.022000,0.603700,0.642150,3.158200,250.913680,-373.618010,29220.464840,
1.024000,0.187130,0.379390,4.378420,250.946400,-373.618470,29245.759770,1.000000
1.026000,0.082030,0.554990,5.660160,250.977710,-373.618840,29271.033200,
1.028000,0.494750,0.654970,5.280760,251.008900,-373.617460,29296.322270,
1.030000,0.756230,0.712650,3.752930,251.040270,-373.617610,29321.638670,
1.032000,0.490910,0.680600,2.696780,251.071750,-373.618010,29346.962890,1.000000
1.034000,0.088440,0.556270,4.675780,251.103700,-373.618290,29372.250000,
1.036000,0.157650,0.744690,6.541990,251.134870,-373.618500,29397.507810,
1.038000,0.639590,0.684450,6.295900,251.166380,-373.617460,29422.783200,
1.040000,0.904910,0.794680,4.327150,251.197800,-373.617740,29448.093750,1.000000
1.042000,0.549870,0.526790,3.732420,251.230120,-373.617740,29473.404300,
1.044000,0.143550,0.492190,5.424320,251.262250,-373.618770,29498.677730,
1.046000,0.323000,0.675480,6.295900,251.293460,-373.618560,29523.951170,
1.048000,0.712650,0.642150,4.850100,251.325030,-373.617340,29549.244140,1.000000
1.050000,0.738280,0.629330,3.527340,251.356950,-373.617980,29574.576170,
1.052000,0.287110,0.349910,3.988770,251.389480,-373.618290,29599.878910,
1.054000,0.053830,0.476810,5.373050,251.421050,-373.618990,29625.158200,
1.056000,0.394780,0.665220,5.578130,251.451830,-373.617800,29650.437500,1.000000
1.058000,0.747250,0.720340,4.378420,251.483080,-373.617310,29675.750000,
1.060000,0.602420,0.725460,3.260740,251.514500,-373.618100,29701.076170,
1.062000,0.169190,0.513980,4.111820,251.546630,-373.618070,29726.375000,
1.064000,0.053830,0.692140,6.377930,251.577850,-373.618680,29751.644530,1.000000
1.066000,0.531920,0.699830,6.388180,251.609330,-373.617710,29776.906250,
1.068000,0.916440,0.762630,4.706540,251.640700,-373.617580,29802.210940,
1.070000,0.661380,0.617800,3.558110,251.672820,-373.617770,29827.527340,
1.072000,0.216610,0.478090,5.270510,251.705080,-373.618380,29852.810550,1.000000
1.074000,0.203800,0.674190,6.203610,251.736210,-373.618930,29878.076170,
1.076000,0.651120,0.717770,5.588380,251.767580,-373.617460,29903.367190,
1.078000,0.789550,0.715210,3.701660,251.799190,-373.617740,29928.687500,
1.080000,0.380680,0.483220,3.250490,251.831600,-373.618290,29954.003910,1.000000
1.082000,0.067930,0.469120,4.901370,251.863420,-373.618930,29979.289060,
1.084000,0.307620,0.715210,5.762700,251.894230,-373.618380,30004.562500,
1.086000,0.688290,0.701110,4.850100,251.925520,-373.617280,30029.863280,
1.088000,0.701110,0.785710,3.588870,251.956920,-373.618010,30055.193360,1.000000
1.090000,0.267880,0.554990,3.640140,251.989110,-373.618160,30080.501950,
1.092000,0.032040,0.688290,5.578130,252.020630,-373.618680,30105.779300,
1.094000,0.416560,0.725460,6.624020,252.052030,-373.618010,30131.033200,
1.096000,0.844670,0.745970,5.055180,252.083760,-373.617460,30156.330080,1.000000
1.098000,0.812620,0.637020,3.732420,252.115800,-373.617770,30181.644530,
1.100000,0.320430,0.401180,5.106450,252.148500,-373.618290,30206.933590,
1.102000,0.146120,0.565250,6.613770,252.179990,-373.618930,30232.205080,
1.104000,0.554990,0.702390,6.029300,252.211040,-373.617610,30257.482420,1.000000
1.106000,0.790830,0.757510,4.101560,252.242450,-373.617460,30282.802730,
1.108000,0.526790,0.603700,3.199220,252.274440,-373.618130,30308.121090,
1.110000,0.126890,0.481930,4.686040,252.306460,-373.618710,30333.417970,
1.112000,0.190980,0.720340,6.060060,252.337200,-373.618560,30358.687500,1.000000
1.114000,0.608830,0.738280,5.537110,252.368450,-373.617250,30383.978520,
1.116000,0.769040,0.767760,3.834960,252.399870,-373.617890,30409.304690,
1.118000,0.381960,0.602420,3.342770,252.432010,-373.618040,30434.626950,
1.120000,0.038450,0.611390,5.178220,252.463730,-373.618530,30459.910160,1.000000
1.122000,0.305050,0.726750,6.562500,252.495100,-373.618290,30485.167970,
1.124000,0.762630,0.730590,5.978030,252.526750,-373.617520,30510.451170,
1.126000,0.886960,0.704960,4.101560,252.558620,-373.617770,30535.765630,
1.128000,0.430660,0.408870,4.562990,252.591290,-373.617980,30561.066410,1.000000
1.130000,0.116640,0.524230,6.019040,252.623000,-373.619050,30586.335940,
1.132000,0.465270,0.719060,6.244630,252.653900,-373.617980,30611.609380,
1.134000,0.770320,0.789550,4.460450,252.685230,-373.617160,30636.916020,
1.136000,0.639590,0.669070,3.312010,252.717130,-373.617830,30662.246090,1.000000
1.138000,0.183290,0.466550,4.593750,252.749400,-373.618470,30687.542970,
1.140000,0.119200,0.660100,5.834470,252.780470,-373.618740,30712.822270,
1.142000,0.551150,0.730590,5.711430,252.811490,-373.617250,30738.105470,
1.144000,0.765200,0.758790,3.824710,252.842970,-373.617520,30763.423830,1.000000
1.146000,0.498600,0.619080,2.942870,252.874890,-373.618070,30788.748050,
1.148000,0.110230,0.515260,4.952640,252.907030,-373.618320,30814.035160,
1.150000,0.199950,0.665220,6.511230,252.938290,-373.618440,30839.298830,
1.152000,0.674190,0.661380,6.603520,252.969800,-373.617460,30864.572270,1.000000
1.154000,0.925420,0.724180,4.655270,253.001400,-373.617710,30889.884770,
1.156000,0.575500,0.475520,4.101560,253.033770,-373.617770,30915.189450,
1.158000,0.187130,0.497310,5.670410,253.065640,-373.618840,30940.466800,
1.160000,0.358890,0.757510,6.326660,253.096410,-373.618440,30965.738280,1.000000
1.162000,0.722900,0.816470,5.126950,253.127500,-373.617160,30991.033200,
1.164000,0.742130,0.754940,3.640140,253.159350,-373.617800,31016.361330,
1.166000,0.306340,0.465270,4.327150,253.191820,-373.618350,31041.667970,
1.168000,0.111510,0.616520,5.762700,253.223130,-373.618900,31066.951170,1.000000
1.170000,0.446040,0.788270,5.793460,253.253950,-373.617650,31092.230470,
1.172000,0.762630,0.835690,4.368160,253.285230,-373.617340,31117.542970,
1.174000,0.619080,0.770320,3.188960,253.317000,-373.618100,31142.867190,
1.176000,0.166630,0.570370,4.450200,253.349200,-373.618260,31168.169920,1.000000
