time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.148680,0.672910,5.044920,245.762020,-373.619260,600227.625000,1.000000
0.698000,0.533200,0.642150,4.050290,245.793470,-373.617770,600252.937500,
0.700000,0.678040,0.816470,2.860840,245.824630,-373.617740,600278.250000,
0.702000,0.358890,0.744690,2.727540,245.856250,-373.618040,600303.562500,
0.704000,0.066650,0.588320,4.255370,245.888380,-373.618230,600328.875000,1.000000
0.706000,0.208920,0.769040,6.101070,245.919600,-373.618990,600354.125000,
0.708000,0.672910,0.658810,4.798830,245.951290,-373.617740,600379.375000,
0.710000,0.751100,0.886960,3.312010,245.982190,-373.617890,600404.687500,
0.712000,0.389650,0.602420,3.106930,246.014480,-373.617550,600430.000000,1.000000
0.714000,0.098690,0.565250,5.239750,246.046550,-373.618560,600455.250000,
0.716000,0.335820,0.679320,5.003910,246.077930,-373.619020,600480.562500,
0.718000,0.675480,0.617800,4.060550,246.109530,-373.617580,600505.875000,
0.720000,0.551150,0.749820,2.819820,246.140850,-373.618040,600531.125000,1.000000
0.722000,0.183290,0.381960,3.240230,246.173430,-373.618160,600556.500000,
0.724000,0.078190,0.530640,4.891110,246.205150,-373.619290,600581.750000,
0.726000,0.435790,0.549870,4.511720,246.236420,-373.618410,600607.000000,
0.728000,0.698550,0.616520,3.763180,246.267700,-373.617550,600632.312500,1.000000
0.730000,0.444760,0.702390,2.727540,246.298900,-373.618260,600657.687500,
0.732000,0.147400,0.449890,4.081050,246.331100,-373.618040,600682.937500,
0.734000,0.097410,0.652400,5.772950,246.362320,-373.619020,600708.187500,
0.736000,0.574220,0.598570,5.126950,246.393720,-373.617980,600733.500000,1.000000
0.738000,0.828000,0.799800,3.353030,246.424530,-373.617610,600758.812500,
0.740000,0.502440,0.742130,3.014650,246.455950,-373.617580,600784.125000,
0.742000,0.166630,0.571660,4.860350,246.488130,-373.618010,600809.375000,
0.744000,0.205080,0.739560,5.896000,246.519300,-373.619020,600834.687500,1.000000
0.746000,0.657530,0.671630,4.327150,246.550900,-373.617460,600859.937500,
0.748000,0.667790,0.765200,2.819820,246.582230,-373.617610,600885.250000,
0.750000,0.289670,0.519100,2.696780,246.614620,-373.617830,600910.562500,
0.752000,0.076900,0.461430,4.347660,246.646740,-373.618650,600935.875000,1.000000
0.754000,0.317870,0.640870,4.932130,246.677950,-373.618530,600961.125000,
0.756000,0.674190,0.590880,4.050290,246.709520,-373.617220,600986.500000,
0.758000,0.580630,0.798520,3.178710,246.740520,-373.617890,601011.750000,
0.760000,0.197390,0.512700,3.199220,246.772720,-373.617800,601037.062500,1.000000
0.762000,0.064090,0.684450,5.424320,246.804200,-373.618590,601062.375000,
0.764000,0.443480,0.657530,5.547360,246.835570,-373.618100,601087.562500,
0.766000,0.797240,0.806210,3.896480,246.866740,-373.617370,601112.875000,
0.768000,0.639590,0.825440,3.281250,246.897980,-373.617460,601138.250000,1.000000
0.770000,0.225590,0.561400,4.460450,246.930400,-373.617680,601163.500000,
0.772000,0.151250,0.719060,6.070310,246.961980,-373.618960,601188.750000,
0.774000,0.556270,0.667790,4.747560,246.993470,-373.617800,601214.062500,
0.776000,0.717770,0.781860,3.178710,247.024990,-373.617430,601239.375000,1.000000
0.778000,0.398620,0.625490,2.686520,247.056900,-373.617800,601264.687500,
0.780000,0.084590,0.425540,4.368160,247.089480,-373.618380,601290.000000,
0.782000,0.205080,0.598570,5.608890,247.120820,-373.618740,601315.250000,
0.784000,0.639590,0.512700,4.450200,247.152480,-373.617220,601340.562500,1.000000
0.786000,0.676760,0.717770,3.147950,247.183520,-373.617770,601365.875000,
0.788000,0.310180,0.549870,2.696780,247.215380,-373.617740,601391.187500,
0.790000,0.055110,0.566530,5.014160,247.247070,-373.618350,601416.437500,
0.792000,0.299930,0.692140,6.306150,247.278320,-373.618440,601441.687500,1.000000
0.794000,0.781860,0.667790,4.727050,247.309650,-373.617400,601467.000000,
0.796000,0.756230,0.822880,3.394040,247.340770,-373.617710,601492.312500,
0.798000,0.339660,0.465270,3.865720,247.373230,-373.617490,601517.625000,
0.800000,0.114070,0.575500,5.701170,247.405000,-373.619020,601542.875000,1.000000
0.802000,0.466550,0.656250,4.850100,247.436290,-373.618380,601568.125000,
0.804000,0.762630,0.712650,3.619630,247.467540,-373.617400,601593.500000,
0.806000,0.494750,0.730590,2.778810,247.499130,-373.617950,601618.812500,
0.808000,0.139710,0.403750,3.999020,247.531570,-373.618320,601644.062500,1.000000
0.810000,0.132020,0.621640,5.506350,247.562900,-373.619110,601669.375000,
0.812000,0.546020,0.565250,4.573240,247.594350,-373.617610,601694.687500,
0.814000,0.713930,0.693420,3.271000,247.625580,-373.617610,601719.937500,
0.816000,0.415280,0.617800,2.573730,247.657180,-373.618010,601745.312500,1.000000
0.818000,0.084590,0.494750,4.491210,247.689270,-373.618230,601770.625000,
0.820000,0.192260,0.683170,6.213870,247.720440,-373.618740,601795.812500,
0.822000,0.678040,0.601140,5.649900,247.752040,-373.617520,601821.125000,
0.824000,0.822880,0.769040,3.629880,247.783130,-373.617770,601846.437500,1.000000
0.826000,0.449890,0.526790,3.578610,247.815400,-373.617680,601871.687500,
0.828000,0.121770,0.484500,5.321780,247.847520,-373.618650,601897.000000,
0.830000,0.330690,0.653690,5.619140,247.878750,-373.618870,601922.312500,
0.832000,0.711360,0.611390,4.142580,247.910290,-373.617550,601947.625000,1.000000
0.834000,0.630620,0.733150,3.096680,247.941650,-373.618010,601972.875000,
0.836000,0.228150,0.411440,3.783690,247.974150,-373.618160,601998.187500,
0.838000,0.069210,0.551150,5.291020,248.005570,-373.619170,602023.500000,
0.840000,0.438350,0.661380,5.096190,248.036650,-373.618160,602048.750000,1.000000
0.842000,0.751100,0.693420,4.029790,248.067870,-373.617400,602074.062500,
0.844000,0.501160,0.797240,2.727540,248.099040,-373.618010,602099.375000,
0.846000,0.129460,0.526790,4.132320,248.131120,-373.617980,602124.687500,
0.848000,0.114070,0.734440,6.101070,248.162430,-373.618870,602149.937500,1.000000
0.850000,0.585750,0.638310,5.854980,248.194120,-373.617740,602175.250000,
0.852000,0.890810,0.779300,4.009280,248.225330,-373.617460,602200.500000,
0.854000,0.562680,0.669070,3.158200,248.257200,-373.617490,602225.875000,
0.856000,0.170470,0.517820,5.167970,248.289630,-373.618230,602251.125000,1.000000
0.858000,0.242250,0.697270,5.988280,248.320970,-373.618900,602276.375000,
0.860000,0.672910,0.661380,4.870610,248.352650,-373.617340,602301.687500,
0.862000,0.724180,0.733150,3.168460,248.384090,-373.617610,602327.000000,
0.864000,0.311460,0.516540,3.055660,248.416440,-373.617890,602352.312500,1.000000
0.866000,0.079470,0.485780,4.706540,248.448500,-373.618680,602377.625000,
0.868000,0.339660,0.653690,5.321780,248.479430,-373.618290,602402.875000,
0.870000,0.704960,0.667790,4.409180,248.510820,-373.617000,602428.187500,
0.872000,0.631900,0.834410,3.117190,248.541720,-373.617770,602453.500000,1.000000
0.874000,0.248660,0.562680,3.670900,248.573870,-373.617650,602478.812500,
0.876000,0.051270,0.671630,5.588380,248.605330,-373.618470,602504.062500,
0.878000,0.447330,0.667790,6.008790,248.636750,-373.617890,602529.312500,
0.880000,0.848510,0.733150,4.573240,248.668200,-373.617280,602554.625000,1.000000
0.882000,0.715210,0.692140,3.301760,248.699870,-373.617400,602579.937500,
0.884000,0.283260,0.397340,4.788570,248.732530,-373.617740,602605.250000,
0.886000,0.149960,0.558840,6.347170,248.764130,-373.618900,602630.500000,
0.888000,0.580630,0.585750,5.516600,248.795500,-373.617550,602655.812500,1.000000
0.890000,0.767760,0.666500,3.496580,248.827000,-373.617250,602681.125000,
0.892000,0.449890,0.530640,2.994140,248.858930,-373.617740,602706.437500,
0.894000,0.105100,0.370420,4.398930,248.891140,-373.618320,602731.750000,
0.896000,0.211490,0.637020,5.875490,248.922070,-373.618560,602757.000000,1.000000
0.898000,0.661380,0.590880,4.891110,248.953320,-373.617070,602782.312500,
0.900000,0.728030,0.762630,3.517090,248.984330,-373.617610,602807.625000,
0.902000,0.326840,0.560120,3.076170,249.016130,-373.617710,602832.937500,
0.904000,0.051270,0.596010,5.198730,249.047780,-373.618290,602858.187500,1.000000
0.906000,0.330690,0.690860,6.449710,249.078920,-373.618160,602883.500000,
0.908000,0.803650,0.704960,4.993650,249.110320,-373.617280,602908.750000,
0.910000,0.831850,0.781860,3.711910,249.141600,-373.617580,602934.062500,
0.912000,0.375550,0.476810,4.306640,249.174070,-373.617550,602959.375000,1.000000
0.914000,0.128170,0.562680,6.019040,249.205860,-373.618840,602984.625000,
0.916000,0.471680,0.646000,5.465330,249.237110,-373.618070,603009.875000,
0.918000,0.786990,0.695980,3.834960,249.268570,-373.617130,603035.250000,
0.920000,0.566530,0.667790,2.799320,249.300320,-373.617740,603060.500000,1.000000
0.922000,0.162780,0.393490,4.142580,249.332790,-373.618160,603085.875000,
0.924000,0.143550,0.646000,5.875490,249.363910,-373.618710,603111.125000,
0.926000,0.560120,0.657530,5.208980,249.395220,-373.617190,603136.437500,
0.928000,0.740840,0.745970,3.599120,249.426470,-373.617400,603161.750000,1.000000
0.930000,0.474240,0.676760,2.614750,249.458180,-373.617740,603187.062500,
0.932000,0.091000,0.552430,4.521970,249.490250,-373.618040,603212.312500,
0.934000,0.203800,0.719060,6.449710,249.521610,-373.618440,603237.562500,
0.936000,0.699830,0.631900,5.926760,249.553270,-373.617250,603262.875000,1.000000
0.938000,0.883120,0.790830,4.204100,249.584590,-373.617490,603288.187500,
0.940000,0.512700,0.512700,3.834960,249.616930,-373.617490,603313.500000,
0.942000,0.149960,0.490910,5.680660,249.649080,-373.618680,603338.750000,
0.944000,0.358890,0.665220,5.752440,249.680280,-373.618440,603364.062500,1.000000
0.946000,0.742130,0.625490,4.398930,249.711820,-373.617190,603389.312500,
0.948000,0.683170,0.685730,3.312010,249.743450,-373.617740,603414.687500,
0.950000,0.261470,0.380680,3.988770,249.775970,-373.618010,603440.000000,
0.952000,0.082030,0.511410,5.752440,249.807370,-373.618870,603465.250000,1.000000
0.954000,0.457580,0.665220,5.373050,249.838270,-373.617650,603490.500000,
0.956000,0.772890,0.703670,4.173340,249.869600,-373.617190,603515.875000,
0.958000,0.563960,0.745970,2.819820,249.900970,-373.617860,603541.125000,
0.960000,0.164060,0.505000,4.265630,249.933200,-373.617860,603566.437500,1.000000
0.962000,0.133300,0.695980,6.203610,249.964520,-373.618560,603591.750000,
0.964000,0.593440,0.634460,6.388180,249.996200,-373.617460,603617.000000,
0.966000,0.919010,0.757510,4.450200,250.027530,-373.617400,603642.312500,
0.968000,0.629330,0.593440,3.599120,250.059630,-373.617370,603667.625000,1.000000
0.970000,0.215330,0.447330,5.270510,250.092030,-373.618190,603692.875000,
0.972000,0.262760,0.660100,6.152340,250.123150,-373.618740,603718.125000,
0.974000,0.684450,0.672910,5.034670,250.154630,-373.617190,603743.437500,
0.976000,0.778020,0.715210,3.588870,250.186080,-373.617490,603768.750000,1.000000
0.978000,0.360170,0.462710,3.373540,250.218400,-373.617890,603794.062500,
0.980000,0.099980,0.469120,4.932130,250.250270,-373.618710,603819.375000,
0.982000,0.358890,0.619080,5.578130,250.281250,-373.618100,603844.687500,
0.984000,0.721620,0.593440,4.604000,250.312740,-373.617030,603869.937500,1.000000
0.986000,0.679320,0.711360,3.137700,250.344060,-373.617830,603895.312500,
0.988000,0.261470,0.460140,3.814450,250.376250,-373.617770,603920.562500,
0.990000,0.061520,0.602420,5.783200,250.407730,-373.618530,603945.812500,
0.992000,0.488340,0.631900,6.562500,250.439150,-373.617740,603971.125000,1.000000
0.994000,0.874150,0.676760,4.819340,250.470660,-373.617220,603996.437500,
0.996000,0.756230,0.638310,3.363280,250.502380,-373.617460,604021.687500,
0.998000,0.296080,0.407590,4.932130,250.534880,-373.617860,604047.000000,
1.000000,0.179440,0.602420,6.562500,250.566180,-373.618840,604072.312500,1.000000
1.002000,0.622920,0.706240,5.834470,250.597230,-373.617370,604097.562500,
1.004000,0.792110,0.772890,3.916990,250.628520,-373.617220,604122.875000,
1.006000,0.494750,0.640870,3.178710,250.660430,-373.617890,604148.250000,
1.008000,0.125610,0.478090,4.624510,250.692500,-373.618440,604173.500000,1.000000
1.010000,0.262760,0.726750,5.854980,250.723500,-373.618440,604198.750000,
1.012000,0.667790,0.672910,5.167970,250.754930,-373.617030,604224.062500,
1.014000,0.747250,0.785710,3.752930,250.786250,-373.617610,604249.375000,
1.016000,0.365300,0.571660,3.271000,250.818450,-373.617830,604274.687500,1.000000
1.018000,0.076900,0.597290,5.629390,250.850330,-373.618320,604300.000000,
1.020000,0.364010,0.658810,6.521480,250.881770,-373.618100,604325.250000,
1.022000,0.808780,0.679320,5.434570,250.913470,-373.617250,604350.500000,
1.024000,0.872860,0.694700,3.793950,250.945100,-373.617490,604375.875000,1.000000
1.026000,0.411440,0.434510,4.460450,250.977680,-373.617680,604401.125000,
1.028000,0.162780,0.562680,6.357420,251.009320,-373.618740,604426.375000,
1.030000,0.496030,0.703670,6.049800,251.040330,-373.617800,604451.687500,
1.032000,0.801090,0.765200,4.357910,251.071730,-373.617030,604477.000000,1.000000
1.034000,0.610110,0.661380,2.881350,251.103550,-373.617610,604502.312500,
1.036000,0.201230,0.426820,4.521970,251.136000,-373.618230,604527.625000,
1.038000,0.185850,0.644710,5.567870,251.167020,-373.618500,604552.937500,
1.040000,0.606260,0.703670,5.619140,251.198230,-373.617030,604578.187500,1.000000
1.042000,0.770320,0.747250,3.865720,251.229630,-373.617340,604603.500000,
1.044000,0.475520,0.639590,2.932620,251.261470,-373.617650,604628.812500,
1.046000,0.110230,0.507570,4.921880,251.293670,-373.618040,604654.125000,
1.048000,0.279420,0.652400,6.593260,251.325120,-373.618230,604679.375000,1.000000
1.050000,0.745970,0.583190,6.121580,251.356860,-373.617130,604704.687500,
1.052000,0.921570,0.694700,4.296390,251.388380,-373.617340,604729.937500,
1.054000,0.542180,0.442200,4.357910,251.420700,-373.617340,604755.250000,
1.056000,0.190980,0.499880,5.854980,251.452500,-373.618590,604780.562500,1.000000
1.058000,0.421690,0.738280,6.408690,251.483370,-373.618100,604805.812500,
1.060000,0.765200,0.726750,4.696290,251.514650,-373.616850,604831.125000,
1.062000,0.720340,0.706240,3.312010,251.546480,-373.617520,604856.437500,
1.064000,0.301210,0.416560,4.265630,251.578920,-373.617950,604881.750000,1.000000
1.066000,0.151250,0.580630,5.803710,251.610350,-373.618650,604907.000000,
1.068000,0.503720,0.698550,5.916500,251.641300,-373.617280,604932.312500,
1.070000,0.780580,0.749820,4.265630,251.672700,-373.617000,604957.625000,
1.072000,0.597290,0.717770,3.158200,251.704270,-373.617770,604982.937500,1.000000
1.074000,0.189700,0.540890,4.388670,251.736400,-373.617800,605008.250000,
1.076000,0.179440,0.707520,6.336910,251.767670,-373.618380,605033.500000,
1.078000,0.639590,0.694700,6.685550,251.799190,-373.617280,605058.750000,
1.080000,0.938230,0.785710,5.003910,251.830550,-373.617250,605084.062500,1.000000
1.082000,0.670350,0.612670,3.906740,251.862700,-373.617370,605109.375000,
1.084000,0.248660,0.506290,5.475590,251.894900,-373.618130,605134.687500,
1.086000,0.301210,0.720340,6.152340,251.925980,-373.618560,605159.937500,
1.088000,0.692140,0.748540,5.147460,251.957380,-373.617030,605185.250000,1.000000
1.090000,0.792110,0.758790,3.845210,251.989040,-373.617370,605210.562500,
1.092000,0.396060,0.483220,3.670900,252.021650,-373.617920,605235.875000,
1.094000,0.134580,0.496030,5.321780,252.053540,-373.618710,605261.187500,
1.096000,0.408870,0.670350,5.793460,252.084660,-373.618010,605286.437500,1.000000
1.098000,0.753660,0.639590,4.696290,252.116200,-373.616940,605311.750000,
1.100000,0.684450,0.694700,3.076170,252.147800,-373.617740,605337.062500,
1.102000,0.278140,0.452450,3.958010,252.180020,-373.617860,605362.375000,
1.104000,0.111510,0.647280,6.070310,252.211350,-373.618440,605387.625000,1.000000
1.106000,0.524230,0.735720,7.075200,252.242430,-373.617550,605412.937500,
1.108000,0.902340,0.815190,5.352540,252.273610,-373.617030,605438.187500,
1.110000,0.789550,0.730590,3.588870,252.305300,-373.617280,605463.500000,
1.112000,0.333250,0.511410,5.014160,252.337680,-373.617950,605488.812500,1.000000
1.114000,0.235840,0.679320,6.316410,252.368970,-373.618620,605514.062500,
1.116000,0.640870,0.763920,6.019040,252.400180,-373.617130,605539.375000,
1.118000,0.824160,0.752380,4.470700,252.431850,-373.617030,605564.687500,
1.120000,0.528080,0.547300,3.445310,252.464280,-373.617740,605590.000000,1.000000
1.122000,0.187130,0.431950,4.901370,252.496550,-373.618440,605615.312500,
1.124000,0.321720,0.667790,5.731930,252.527530,-373.618160,605640.562500,
1.126000,0.681880,0.670350,5.219240,252.559020,-373.616910,605665.812500,
1.128000,0.770320,0.712650,3.824710,252.590530,-373.617550,605691.187500,1.000000
1.130000,0.389650,0.526790,3.732420,252.622730,-373.617710,605716.500000,
1.132000,0.093570,0.599850,5.885740,252.654250,-373.618230,605741.750000,
1.134000,0.425540,0.745970,6.777830,252.685320,-373.617830,605767.000000,
1.136000,0.815190,0.803650,5.824220,252.716600,-373.616970,605792.312500,1.000000
1.138000,0.892090,0.775450,3.834960,252.748120,-373.617190,605817.625000,
1.140000,0.437070,0.501160,4.747560,252.780650,-373.617580,605842.937500,
1.142000,0.184570,0.608830,6.029300,252.812260,-373.618680,605868.187500,
1.144000,0.546020,0.731870,6.706050,252.843320,-373.617460,605893.500000,1.000000
1.146000,0.806210,0.747250,4.655270,252.874970,-373.616820,605918.750000,
1.148000,0.640870,0.551150,3.322270,252.907200,-373.617520,605944.125000,
1.150000,0.215330,0.347350,4.491210,252.939770,-373.618290,605969.437500,
1.152000,0.220460,0.542180,5.731930,252.970950,-373.618470,605994.687500,1.000000
1.154000,0.642150,0.634460,5.649900,253.002040,-373.616910,606020.000000,
1.156000,0.785710,0.716490,4.173340,253.033370,-373.617280,606045.312500,
1.158000,0.492190,0.625490,3.219730,253.065080,-373.617740,606070.625000,
1.160000,0.146120,0.596010,5.198730,253.096800,-373.618100,606095.937500,1.000000
