time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.203800,0.643430,2.153320,245.476180,-373.618740,1765641.000000,
0.680000,0.203800,0.624210,2.030270,245.507870,-373.618740,1765666.250000,1.000000
0.682000,0.203800,0.610110,1.866210,245.539580,-373.618740,1765691.625000,
0.684000,0.203800,0.619080,1.794430,245.571230,-373.618740,1765716.750000,
0.686000,0.203800,0.646000,1.691890,245.602750,-373.618740,1765742.125000,
0.688000,0.203800,0.663940,1.691890,245.634280,-373.618740,1765767.375000,1.000000
0.690000,0.205080,0.670350,1.968750,245.665830,-373.618740,1765792.750000,
0.692000,0.203800,0.661380,1.968750,245.697480,-373.618740,1765818.125000,
0.694000,0.205080,0.639590,2.050780,245.729170,-373.618740,1765843.375000,
0.696000,0.206360,0.626770,1.579100,245.760880,-373.618740,1765868.750000,1.000000
0.698000,0.206360,0.622920,1.548340,245.792560,-373.618740,1765894.000000,
0.700000,0.206360,0.628050,1.456050,245.824200,-373.618740,1765919.375000,
0.702000,0.206360,0.642150,2.050780,245.855740,-373.618740,1765944.500000,
0.704000,0.206360,0.651120,2.153320,245.887300,-373.618740,1765969.875000,1.000000
0.706000,0.206360,0.653690,2.081540,245.918850,-373.618740,1765995.125000,
0.708000,0.205080,0.647280,1.907230,245.950390,-373.618740,1766020.500000,
0.710000,0.206360,0.647280,1.650880,245.981980,-373.618710,1766045.750000,
0.712000,0.207640,0.635740,1.671390,246.013600,-373.618710,1766071.125000,1.000000
0.714000,0.207640,0.616520,1.527830,246.045260,-373.618710,1766096.250000,
0.716000,0.205080,0.597290,1.763670,246.076900,-373.618710,1766121.625000,
0.718000,0.206360,0.574220,1.917480,246.108630,-373.618710,1766146.875000,
0.720000,0.206360,0.547300,1.753420,246.140350,-373.618710,1766172.250000,1.000000
0.722000,0.205080,0.524230,1.722660,246.172120,-373.618740,1766197.500000,
0.724000,0.206360,0.516540,1.568850,246.203800,-373.618740,1766222.875000,
0.726000,0.206360,0.525510,1.497070,246.235430,-373.618740,1766248.000000,
0.728000,0.205080,0.528080,1.681640,246.267000,-373.618740,1766273.375000,1.000000
0.730000,0.206360,0.526790,2.020020,246.298600,-373.618740,1766298.625000,
0.732000,0.206360,0.529360,2.030270,246.330120,-373.618740,1766324.000000,
0.734000,0.205080,0.542180,2.102050,246.361600,-373.618710,1766349.250000,
0.736000,0.203800,0.570370,1.896970,246.393010,-373.618710,1766374.625000,1.000000
0.738000,0.205080,0.617800,1.763670,246.424300,-373.618710,1766399.750000,
0.740000,0.205080,0.651120,1.927730,246.455580,-373.618710,1766425.250000,
0.742000,0.203800,0.653690,1.855960,246.486970,-373.618710,1766450.375000,
0.744000,0.203800,0.638310,1.979000,246.518490,-373.618740,1766475.750000,1.000000
0.746000,0.203800,0.603700,1.784180,246.550160,-373.618740,1766501.000000,
0.748000,0.203800,0.571660,1.784180,246.581890,-373.618710,1766526.375000,
0.750000,0.203800,0.558840,1.650880,246.613630,-373.618740,1766551.500000,
0.752000,0.202510,0.561400,1.712400,246.645320,-373.618710,1766577.000000,1.000000
0.754000,0.203800,0.575500,1.743160,246.676960,-373.618710,1766602.375000,
0.756000,0.203800,0.585750,1.999510,246.708570,-373.618710,1766627.500000,
0.758000,0.203800,0.587040,2.050780,246.740200,-373.618740,1766652.875000,
0.760000,0.202510,0.592160,1.907230,246.771800,-373.618710,1766678.125000,1.000000
0.762000,0.202510,0.602420,1.968750,246.803380,-373.618710,1766703.500000,
0.764000,0.203800,0.626770,1.896970,246.834900,-373.618710,1766728.750000,
0.766000,0.201230,0.649840,1.609860,246.866350,-373.618710,1766754.125000,
0.768000,0.203800,0.667790,1.968750,246.897830,-373.618710,1766779.250000,1.000000
0.770000,0.203800,0.669070,1.999510,246.929380,-373.618710,1766804.625000,
0.772000,0.202510,0.648560,1.886720,246.961030,-373.618710,1766829.875000,
0.774000,0.203800,0.625490,1.620120,246.992720,-373.618710,1766855.250000,
0.776000,0.203800,0.613950,1.579100,247.024430,-373.618710,1766880.500000,1.000000
0.778000,0.202510,0.596010,1.661130,247.056170,-373.618710,1766905.875000,
0.780000,0.201230,0.563960,1.722660,247.087950,-373.618740,1766931.000000,
0.782000,0.202510,0.524230,1.681640,247.119800,-373.618710,1766956.500000,
0.784000,0.202510,0.507570,1.650880,247.151550,-373.618710,1766981.625000,1.000000
0.786000,0.201230,0.515260,1.866210,247.183200,-373.618710,1767007.000000,
0.788000,0.202510,0.546020,1.937990,247.214720,-373.618710,1767032.250000,
0.790000,0.201230,0.581910,1.732910,247.246170,-373.618710,1767057.625000,
0.792000,0.201230,0.602420,2.040530,247.277620,-373.618710,1767082.750000,1.000000
0.794000,0.199950,0.602420,1.958500,247.309130,-373.618710,1767108.250000,
0.796000,0.202510,0.597290,1.917480,247.340650,-373.618710,1767133.375000,
0.798000,0.203800,0.581910,1.784180,247.372270,-373.618710,1767158.750000,
0.800000,0.201230,0.572940,1.814940,247.403900,-373.618710,1767184.000000,1.000000
0.802000,0.199950,0.584470,1.722660,247.435500,-373.618710,1767209.375000,
0.804000,0.199950,0.597290,1.896970,247.467030,-373.618710,1767234.500000,
0.806000,0.199950,0.603700,1.937990,247.498550,-373.618710,1767260.000000,
0.808000,0.198670,0.592160,1.917480,247.530120,-373.618710,1767285.125000,1.000000
0.810000,0.199950,0.575500,1.773930,247.561770,-373.618710,1767310.500000,
0.812000,0.201230,0.553710,1.456050,247.593430,-373.618710,1767335.750000,
0.814000,0.198670,0.540890,1.855960,247.625110,-373.618710,1767361.125000,
0.816000,0.198670,0.542180,1.937990,247.656720,-373.618710,1767386.375000,1.000000
0.818000,0.199950,0.553710,2.153320,247.688290,-373.618710,1767411.750000,
0.820000,0.198670,0.563960,2.225100,247.719880,-373.618710,1767436.875000,
0.822000,0.198670,0.563960,1.948240,247.751450,-373.618710,1767462.250000,
0.824000,0.199950,0.556270,1.753420,247.783100,-373.618710,1767487.750000,1.000000
0.826000,0.198670,0.558840,1.558590,247.814700,-373.618710,1767512.875000,
0.828000,0.198670,0.561400,1.661130,247.846300,-373.618710,1767538.250000,
0.830000,0.197390,0.563960,1.691890,247.877930,-373.618710,1767563.500000,
0.832000,0.198670,0.558840,1.907230,247.909580,-373.618710,1767588.875000,1.000000
0.834000,0.198670,0.556270,1.927730,247.941190,-373.618710,1767614.000000,
0.836000,0.198670,0.563960,1.773930,247.972780,-373.618710,1767639.500000,
0.838000,0.198670,0.583190,1.476560,248.004300,-373.618710,1767664.625000,
0.840000,0.198670,0.607540,1.404790,248.035750,-373.618710,1767690.000000,1.000000
0.842000,0.197390,0.622920,1.743160,248.067230,-373.618710,1767715.250000,
0.844000,0.198670,0.629330,2.030270,248.098720,-373.618710,1767740.625000,
0.846000,0.199950,0.620360,2.153320,248.130280,-373.618710,1767765.750000,
0.848000,0.201230,0.602420,2.071290,248.161900,-373.618710,1767791.250000,1.000000
0.850000,0.199950,0.589600,1.855960,248.193570,-373.618710,1767816.375000,
0.852000,0.201230,0.589600,1.753420,248.225220,-373.618710,1767841.750000,
0.854000,0.203800,0.603700,1.681640,248.256850,-373.618710,1767867.000000,
0.856000,0.202510,0.607540,1.866210,248.288500,-373.618710,1767892.375000,1.000000
0.858000,0.202510,0.596010,2.030270,248.320210,-373.618710,1767917.625000,
0.860000,0.202510,0.581910,1.948240,248.351930,-373.618710,1767943.000000,
0.862000,0.203800,0.566530,1.681640,248.383680,-373.618710,1767968.125000,
0.864000,0.202510,0.563960,1.650880,248.415340,-373.618710,1767993.500000,1.000000
0.866000,0.202510,0.578060,1.743160,248.446930,-373.618710,1768018.750000,
0.868000,0.201230,0.597290,1.599610,248.478420,-373.618710,1768044.125000,
0.870000,0.202510,0.621640,1.979000,248.509900,-373.618710,1768069.375000,
0.872000,0.201230,0.630620,2.081540,248.541350,-373.618710,1768094.750000,1.000000
0.874000,0.203800,0.629330,2.030270,248.572880,-373.618710,1768119.875000,
0.876000,0.203800,0.617800,1.968750,248.604450,-373.618710,1768145.250000,
0.878000,0.203800,0.603700,1.773930,248.636080,-373.618710,1768170.500000,
0.880000,0.203800,0.581910,1.538090,248.667760,-373.618710,1768195.875000,1.000000
0.882000,0.203800,0.548580,1.886720,248.699520,-373.618710,1768221.125000,
0.884000,0.203800,0.520390,2.102050,248.731290,-373.618710,1768246.500000,
0.886000,0.202510,0.505000,1.835450,248.763050,-373.618710,1768271.875000,
0.888000,0.202510,0.502440,1.784180,248.794720,-373.618710,1768297.000000,1.000000
0.890000,0.203800,0.506290,1.415040,248.826370,-373.618710,1768322.500000,
0.892000,0.201230,0.517820,1.599610,248.857930,-373.618710,1768347.625000,
0.894000,0.201230,0.534480,1.599610,248.889450,-373.618710,1768373.000000,
0.896000,0.201230,0.556270,1.620120,248.920900,-373.618710,1768398.250000,1.000000
0.898000,0.201230,0.575500,1.784180,248.952330,-373.618710,1768423.625000,
0.900000,0.199950,0.580630,1.804690,248.983830,-373.618710,1768448.875000,
0.902000,0.201230,0.588320,2.050780,249.015270,-373.618710,1768474.250000,
0.904000,0.199950,0.602420,1.732910,249.046750,-373.618710,1768499.375000,1.000000
0.906000,0.199950,0.619080,1.948240,249.078230,-373.618710,1768524.750000,
0.908000,0.199950,0.620360,1.907230,249.109770,-373.618710,1768550.000000,
0.910000,0.198670,0.606260,1.681640,249.141370,-373.618710,1768575.375000,
0.912000,0.197390,0.592160,1.866210,249.173020,-373.618710,1768600.625000,1.000000
0.914000,0.197390,0.576780,1.907230,249.204730,-373.618710,1768626.000000,
0.916000,0.196110,0.565250,1.886720,249.236400,-373.618710,1768651.125000,
0.918000,0.197390,0.566530,1.732910,249.268080,-373.618710,1768676.500000,
0.920000,0.194820,0.575500,1.825200,249.299700,-373.618710,1768701.750000,1.000000
0.922000,0.194820,0.593440,1.907230,249.331270,-373.618710,1768727.125000,
0.924000,0.196110,0.601140,1.712400,249.362850,-373.618710,1768752.375000,
0.926000,0.194820,0.610110,1.425290,249.394450,-373.618710,1768777.750000,
0.928000,0.194820,0.612670,1.886720,249.426060,-373.618710,1768802.875000,1.000000
0.930000,0.196110,0.604980,2.173830,249.457700,-373.618710,1768828.375000,
0.932000,0.196110,0.597290,2.009770,249.489400,-373.618710,1768853.500000,
0.934000,0.196110,0.583190,2.143070,249.521100,-373.618710,1768878.875000,
0.936000,0.194820,0.581910,1.907230,249.552780,-373.618710,1768904.125000,1.000000
0.938000,0.196110,0.589600,1.763670,249.584400,-373.618710,1768929.500000,
0.940000,0.196110,0.588320,1.702150,249.616040,-373.618710,1768954.625000,
0.942000,0.196110,0.567810,1.784180,249.647750,-373.618710,1768980.125000,
0.944000,0.196110,0.554990,1.814940,249.679440,-373.618710,1769005.250000,1.000000
0.946000,0.194820,0.547300,1.804690,249.711120,-373.618710,1769030.625000,
0.948000,0.196110,0.546020,1.917480,249.742780,-373.618710,1769055.875000,
0.950000,0.196110,0.544740,1.753420,249.774430,-373.618710,1769081.250000,
0.952000,0.194820,0.558840,1.558590,249.805950,-373.618710,1769106.625000,1.000000
0.954000,0.196110,0.583190,1.312500,249.837450,-373.618710,1769131.875000,
0.956000,0.196110,0.601140,1.835450,249.868970,-373.618710,1769157.250000,
0.958000,0.197390,0.601140,1.979000,249.900540,-373.618710,1769182.375000,
0.960000,0.197390,0.590880,2.102050,249.932210,-373.618710,1769207.750000,1.000000
0.962000,0.197390,0.578060,2.081540,249.963900,-373.618710,1769233.000000,
0.964000,0.197390,0.566530,1.814940,249.995620,-373.618710,1769258.375000,
0.966000,0.197390,0.567810,1.773930,250.027300,-373.618710,1769283.625000,
0.968000,0.197390,0.561400,1.579100,250.059010,-373.618710,1769309.000000,1.000000
0.970000,0.196110,0.556270,1.784180,250.090670,-373.618710,1769334.125000,
0.972000,0.196110,0.563960,1.835450,250.122270,-373.618710,1769359.625000,
0.974000,0.197390,0.565250,1.989260,250.153850,-373.618710,1769384.750000,
0.976000,0.196110,0.570370,1.681640,250.185460,-373.618680,1769410.125000,1.000000
0.978000,0.198670,0.578060,1.712400,250.216980,-373.618710,1769435.375000,
0.980000,0.198670,0.581910,1.661130,250.248500,-373.618680,1769460.750000,
0.982000,0.197390,0.569090,1.589360,250.280120,-373.618680,1769485.875000,
0.984000,0.197390,0.548580,1.866210,250.311830,-373.618710,1769511.375000,1.000000
0.986000,0.197390,0.544740,2.153320,250.343510,-373.618710,1769536.500000,
0.988000,0.198670,0.552430,2.081540,250.375170,-373.618710,1769561.875000,
0.990000,0.198670,0.553710,2.050780,250.406850,-373.618710,1769587.125000,
0.992000,0.197390,0.549870,1.732910,250.438550,-373.618710,1769612.500000,1.000000
0.994000,0.198670,0.540890,1.794430,250.470250,-373.618710,1769637.625000,
0.996000,0.197390,0.534480,1.896970,250.501970,-373.618710,1769663.125000,
0.998000,0.198670,0.542180,2.030270,250.533600,-373.618710,1769688.250000,
1.000000,0.197390,0.563960,1.948240,250.565160,-373.618680,1769713.625000,1.000000
1.002000,0.198670,0.593440,1.794430,250.596620,-373.618680,1769738.875000,
1.004000,0.197390,0.631900,1.538090,250.628010,-373.618680,1769764.250000,
1.006000,0.197390,0.670350,1.466310,250.659350,-373.618680,1769789.500000,
1.008000,0.197390,0.674190,1.650880,250.690830,-373.618680,1769814.875000,1.000000
1.010000,0.197390,0.653690,1.722660,250.722440,-373.618680,1769840.250000,
1.012000,0.197390,0.638310,1.876460,250.754150,-373.618680,1769865.375000,
1.014000,0.197390,0.619080,1.876460,250.785920,-373.618680,1769890.875000,
1.016000,0.198670,0.592160,1.917480,250.817750,-373.618710,1769916.000000,1.000000
1.018000,0.198670,0.581910,1.661130,250.849580,-373.618710,1769941.375000,
1.020000,0.197390,0.565250,1.722660,250.881390,-373.618710,1769966.625000,
1.022000,0.197390,0.553710,1.825200,250.913190,-373.618710,1769992.000000,
1.024000,0.196110,0.544740,1.907230,250.944980,-373.618680,1770017.125000,1.000000
1.026000,0.196110,0.548580,1.958500,250.976670,-373.618680,1770042.625000,
1.028000,0.196110,0.569090,1.907230,251.008270,-373.618680,1770067.750000,
1.030000,0.196110,0.592160,1.681640,251.039790,-373.618680,1770093.125000,
1.032000,0.194820,0.616520,1.517580,251.071270,-373.618680,1770118.375000,1.000000
1.034000,0.194820,0.620360,1.671390,251.102800,-373.618680,1770143.750000,
1.036000,0.194820,0.611390,1.855960,251.134400,-373.618680,1770168.875000,
1.038000,0.194820,0.608830,1.712400,251.166000,-373.618680,1770194.375000,
1.040000,0.196110,0.613950,1.609860,251.197570,-373.618680,1770219.500000,1.000000
1.042000,0.194820,0.603700,1.722660,251.229220,-373.618680,1770244.875000,
1.044000,0.193540,0.584470,2.132810,251.260960,-373.618710,1770270.125000,
1.046000,0.194820,0.556270,1.927730,251.292720,-373.618710,1770295.500000,
1.048000,0.194820,0.524230,2.030270,251.324550,-373.618710,1770320.750000,1.000000
1.050000,0.193540,0.499880,2.009770,251.356370,-373.618680,1770346.125000,
1.052000,0.193540,0.511410,1.907230,251.388050,-373.618680,1770371.250000,
1.054000,0.194820,0.540890,1.732910,251.419630,-373.618680,1770396.625000,
1.056000,0.192260,0.588320,1.661130,251.451080,-373.618680,1770421.875000,1.000000
1.058000,0.193540,0.620360,1.825200,251.482470,-373.618680,1770447.250000,
1.060000,0.193540,0.629330,1.630370,251.513980,-373.618680,1770472.500000,
1.062000,0.192260,0.612670,1.968750,251.545590,-373.618680,1770497.875000,
1.064000,0.193540,0.610110,1.835450,251.577220,-373.618680,1770523.000000,1.000000
1.066000,0.193540,0.622920,1.558590,251.608800,-373.618680,1770548.375000,
1.068000,0.192260,0.631900,1.476560,251.640400,-373.618680,1770573.625000,
1.070000,0.192260,0.639590,1.650880,251.672000,-373.618680,1770599.000000,
1.072000,0.192260,0.642150,1.948240,251.703640,-373.618710,1770624.250000,1.000000
1.074000,0.194820,0.631900,2.030270,251.735310,-373.618710,1770649.625000,
1.076000,0.192260,0.611390,2.091800,251.767040,-373.618680,1770674.750000,
1.078000,0.192260,0.604980,1.794430,251.798720,-373.618680,1770700.125000,
1.080000,0.190980,0.616520,1.763670,251.830370,-373.618680,1770725.625000,1.000000
1.082000,0.192260,0.625490,1.671390,251.861970,-373.618680,1770750.750000,
1.084000,0.192260,0.635740,1.671390,251.893550,-373.618680,1770776.125000,
1.086000,0.190980,0.644710,1.825200,251.925130,-373.618680,1770801.375000,
1.088000,0.193540,0.639590,1.927730,251.956800,-373.618680,1770826.750000,1.000000
1.090000,0.192260,0.634460,1.702150,251.988490,-373.618680,1770852.000000,
1.092000,0.190980,0.633180,1.732910,252.020200,-373.618680,1770877.375000,
1.094000,0.192260,0.629330,1.732910,252.051930,-373.618680,1770902.500000,
1.096000,0.192260,0.613950,1.609860,252.083690,-373.618680,1770927.875000,1.000000
1.098000,0.193540,0.590880,1.763670,252.115520,-373.618680,1770953.125000,
1.100000,0.193540,0.567810,2.255860,252.147320,-373.618680,1770978.500000,
1.102000,0.192260,0.561400,1.958500,252.179080,-373.618680,1771003.750000,
1.104000,0.193540,0.581910,2.050780,252.210680,-373.618680,1771029.125000,1.000000
1.106000,0.192260,0.631900,1.845700,252.242100,-373.618680,1771054.250000,
1.108000,0.192260,0.674190,1.773930,252.273470,-373.618680,1771079.625000,
1.110000,0.192260,0.672910,2.071290,252.304930,-373.618680,1771104.875000,
1.112000,0.193540,0.662660,1.907230,252.336460,-373.618680,1771130.250000,1.000000
1.114000,0.192260,0.638310,1.907230,252.368100,-373.618680,1771155.500000,
1.116000,0.193540,0.619080,1.825200,252.399780,-373.618680,1771180.875000,
1.118000,0.194820,0.617800,1.661130,252.431470,-373.618680,1771206.000000,
1.120000,0.192260,0.613950,1.497070,252.463180,-373.618680,1771231.375000,1.000000
1.122000,0.193540,0.604980,1.743160,252.494950,-373.618680,1771256.625000,
1.124000,0.193540,0.597290,1.732910,252.526670,-373.618680,1771282.000000,
1.126000,0.193540,0.578060,1.917480,252.558460,-373.618680,1771307.250000,
1.128000,0.194820,0.560120,1.907230,252.590190,-373.618680,1771332.625000,1.000000
1.130000,0.193540,0.565250,1.866210,252.621900,-373.618680,1771357.750000,
1.132000,0.194820,0.601140,1.876460,252.653400,-373.618650,1771383.250000,
1.134000,0.193540,0.640870,1.753420,252.684840,-373.618650,1771408.375000,
1.136000,0.193540,0.661380,1.753420,252.716280,-373.618650,1771433.750000,1.000000
1.138000,0.194820,0.675480,1.814940,252.747760,-373.618680,1771459.000000,
1.140000,0.194820,0.666500,1.979000,252.779300,-373.618680,1771484.375000,
1.142000,0.193540,0.648560,1.896970,252.810940,-373.618650,1771509.750000,
1.144000,0.194820,0.625490,1.702150,252.842650,-373.618680,1771535.000000,1.000000
1.146000,0.193540,0.604980,1.538090,252.874370,-373.618680,1771560.375000,
