time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.684450,0.724180,3.332520,245.477170,-373.617650,1371629.625000,
0.680000,0.498600,0.795960,2.471190,245.508540,-373.618130,1371654.875000,1.000000
0.682000,0.188420,0.472960,3.373540,245.541150,-373.618290,1371680.125000,
0.684000,0.060240,0.640870,4.901370,245.572680,-373.619380,1371705.500000,
0.686000,0.455020,0.630620,4.491210,245.604020,-373.618010,1371730.750000,
0.688000,0.683170,0.778020,3.445310,245.635180,-373.617610,1371756.000000,1.000000
0.690000,0.422970,0.781860,2.871090,245.666550,-373.618070,1371781.375000,
0.692000,0.112790,0.571660,3.978520,245.698780,-373.618070,1371806.625000,
0.694000,0.134580,0.743410,5.619140,245.730060,-373.618960,1371831.875000,
0.696000,0.617800,0.630620,4.583500,245.761870,-373.617740,1371857.250000,1.000000
0.698000,0.786990,0.848510,3.373540,245.792800,-373.617800,1371882.500000,
0.700000,0.448610,0.658810,3.629880,245.824840,-373.617550,1371907.750000,
0.702000,0.119200,0.585750,5.208980,245.856990,-373.618410,1371933.125000,
0.704000,0.260190,0.730590,5.352540,245.888320,-373.619110,1371958.375000,1.000000
0.706000,0.654970,0.681880,3.629880,245.919880,-373.617460,1371983.625000,
0.708000,0.621640,0.842100,2.440430,245.951000,-373.617890,1372009.000000,
0.710000,0.238400,0.520390,3.065920,245.983370,-373.617980,1372034.250000,
0.712000,0.067930,0.599850,4.716800,246.015150,-373.619050,1372059.500000,1.000000
0.714000,0.344790,0.638310,5.055180,246.046480,-373.618320,1372084.875000,
0.716000,0.680600,0.639590,3.640140,246.077880,-373.617280,1372110.125000,
0.718000,0.535770,0.767760,2.696780,246.109050,-373.617980,1372135.375000,
0.720000,0.211490,0.467830,3.229980,246.141420,-373.617800,1372160.750000,1.000000
0.722000,0.058960,0.625490,5.424320,246.173000,-373.618770,1372186.000000,
0.724000,0.499880,0.519100,5.085940,246.204700,-373.617950,1372211.250000,
0.726000,0.815190,0.704960,3.958010,246.235870,-373.617490,1372236.625000,
0.728000,0.612670,0.649840,3.086430,246.267350,-373.617580,1372261.875000,1.000000
0.730000,0.216610,0.444760,4.706540,246.299770,-373.617920,1372287.125000,
0.732000,0.142270,0.610110,5.526860,246.331130,-373.619050,1372312.500000,
0.734000,0.611390,0.589600,4.204100,246.362550,-373.617550,1372337.750000,
0.736000,0.688290,0.761350,2.963380,246.393550,-373.617460,1372363.000000,1.000000
0.738000,0.380680,0.628050,2.758300,246.425290,-373.617770,1372388.375000,
0.740000,0.075620,0.544740,4.727050,246.457120,-373.618470,1372413.625000,
0.742000,0.231990,0.756230,5.188480,246.488050,-373.618560,1372439.000000,
0.744000,0.640870,0.656250,3.978520,246.519580,-373.617100,1372464.250000,1.000000
0.746000,0.646000,0.830570,2.707030,246.550630,-373.617770,1372489.500000,
0.748000,0.265320,0.517820,3.076170,246.582950,-373.617710,1372514.875000,
0.750000,0.047420,0.608830,5.208980,246.614730,-373.618440,1372540.125000,
0.752000,0.343510,0.594730,6.121580,246.646350,-373.618190,1372565.375000,1.000000
0.754000,0.795960,0.672910,4.419430,246.677800,-373.617400,1372590.750000,
0.756000,0.734440,0.751100,3.106930,246.709050,-373.617610,1372616.000000,
0.758000,0.293520,0.472960,3.988770,246.741500,-373.617650,1372641.250000,
0.760000,0.102540,0.642150,5.670410,246.773070,-373.619080,1372666.625000,1.000000
0.762000,0.472960,0.642150,4.819340,246.804430,-373.618040,1372691.875000,
0.764000,0.728030,0.778020,3.732420,246.835680,-373.617370,1372717.125000,
0.766000,0.462710,0.728030,2.768550,246.867130,-373.617830,1372742.500000,
0.768000,0.119200,0.543460,4.275880,246.899400,-373.618320,1372767.750000,1.000000
0.770000,0.140990,0.744690,5.096190,246.930500,-373.618840,1372793.000000,
0.772000,0.585750,0.657530,4.265630,246.962020,-373.617310,1372818.375000,
0.774000,0.697270,0.828000,2.768550,246.993190,-373.617740,1372843.625000,
0.776000,0.384520,0.653690,2.881350,247.025070,-373.617800,1372869.000000,1.000000
0.778000,0.065370,0.578060,5.024410,247.057170,-373.618320,1372894.250000,
0.780000,0.235840,0.672910,6.408690,247.088750,-373.618560,1372919.500000,
0.782000,0.744690,0.558840,4.696290,247.120530,-373.617430,1372944.750000,
0.784000,0.810060,0.756230,3.178710,247.151780,-373.617800,1372970.125000,1.000000
0.786000,0.420410,0.437070,3.650390,247.184200,-373.617550,1372995.375000,
0.788000,0.099980,0.515260,5.485840,247.216050,-373.618930,1373020.625000,
0.790000,0.380680,0.653690,5.475590,247.247270,-373.618530,1373046.000000,
0.792000,0.721620,0.660100,3.886230,247.278550,-373.617400,1373071.250000,1.000000
0.794000,0.563960,0.762630,2.778810,247.309920,-373.617980,1373096.500000,
0.796000,0.183290,0.414000,3.722170,247.342250,-373.618230,1373121.875000,
0.798000,0.082030,0.621640,5.332030,247.373630,-373.619200,1373147.125000,
0.800000,0.469120,0.610110,4.880860,247.404920,-373.617740,1373172.375000,1.000000
0.802000,0.733150,0.733150,3.455570,247.436050,-373.617520,1373197.750000,
0.804000,0.485780,0.731870,3.045410,247.467450,-373.618040,1373223.125000,
0.806000,0.124330,0.561400,4.265630,247.499530,-373.618070,1373248.375000,
0.808000,0.128170,0.725460,6.254880,247.530780,-373.618840,1373273.625000,1.000000
0.810000,0.622920,0.613950,5.208980,247.562550,-373.617610,1373298.875000,
0.812000,0.862610,0.766480,3.804200,247.593670,-373.617680,1373324.125000,
0.814000,0.543460,0.557560,3.681150,247.625900,-373.617610,1373349.500000,
0.816000,0.151250,0.461430,5.424320,247.658160,-373.618410,1373374.750000,1.000000
0.818000,0.248660,0.640870,5.844730,247.689380,-373.618840,1373400.125000,
0.820000,0.658810,0.610110,4.091310,247.720930,-373.617340,1373425.375000,
0.822000,0.690860,0.735720,2.881350,247.752120,-373.617740,1373450.625000,
0.824000,0.294800,0.442200,3.178710,247.784610,-373.617920,1373476.000000,1.000000
0.826000,0.056400,0.494750,4.993650,247.816330,-373.618930,1373501.250000,
0.828000,0.346070,0.616520,5.362790,247.847470,-373.618160,1373526.500000,
0.830000,0.729310,0.601140,4.111820,247.878980,-373.617190,1373551.875000,
0.832000,0.589600,0.739560,2.942870,247.910130,-373.617890,1373577.250000,1.000000
0.834000,0.201230,0.460140,3.547850,247.942370,-373.617800,1373602.500000,
0.836000,0.064090,0.661380,5.701170,247.973690,-373.618680,1373627.750000,
0.838000,0.502440,0.611390,5.690920,248.005200,-373.617710,1373653.000000,
0.840000,0.883120,0.758790,4.265630,248.036350,-373.617280,1373678.250000,1.000000
0.842000,0.666500,0.704960,3.537600,248.067830,-373.617310,1373703.625000,
0.844000,0.226870,0.529360,4.901370,248.100080,-373.617890,1373728.875000,
0.846000,0.182010,0.717770,6.162600,248.131300,-373.618710,1373754.125000,
0.848000,0.622920,0.684450,4.552730,248.162780,-373.617160,1373779.500000,1.000000
0.850000,0.756230,0.758790,3.117190,248.194200,-373.617280,1373804.750000,
0.852000,0.403750,0.569090,3.106930,248.226350,-373.617680,1373830.125000,
0.854000,0.091000,0.496030,5.003910,248.258540,-373.618350,1373855.375000,
0.856000,0.260190,0.663940,5.721680,248.289670,-373.618230,1373880.625000,1.000000
0.858000,0.660100,0.629330,4.398930,248.321270,-373.616910,1373906.000000,
0.860000,0.707520,0.792110,3.147950,248.352450,-373.617650,1373931.375000,
0.862000,0.325560,0.526790,3.240230,248.384750,-373.617610,1373956.625000,
0.864000,0.044860,0.593440,5.383300,248.416470,-373.618320,1373981.875000,1.000000
0.866000,0.355040,0.630620,6.429200,248.447880,-373.617920,1374007.125000,
0.868000,0.806210,0.703670,4.993650,248.479250,-373.617160,1374032.375000,
0.870000,0.806210,0.767760,3.517090,248.510500,-373.617340,1374057.750000,
0.872000,0.358890,0.494750,4.378420,248.542830,-373.617460,1374083.125000,1.000000
0.874000,0.117920,0.656250,5.875490,248.574280,-373.618800,1374108.250000,
0.876000,0.497310,0.670350,5.250000,248.605550,-373.617610,1374133.500000,
0.878000,0.769040,0.734440,3.681150,248.636990,-373.617130,1374159.000000,
0.880000,0.542180,0.616520,3.117190,248.668820,-373.617650,1374184.250000,1.000000
0.882000,0.129460,0.372990,4.388670,248.701290,-373.618190,1374209.500000,
0.884000,0.130740,0.594730,5.834470,248.732600,-373.618620,1374234.875000,
0.886000,0.607540,0.507570,4.614260,248.764130,-373.617100,1374260.125000,
0.888000,0.763920,0.684450,3.035160,248.795300,-373.617550,1374285.375000,1.000000
0.890000,0.422970,0.530640,2.850590,248.827120,-373.617740,1374310.750000,
0.892000,0.075620,0.507570,5.116700,248.859020,-373.618230,1374336.000000,
0.894000,0.229430,0.630620,6.613770,248.890270,-373.618260,1374361.250000,
0.896000,0.758790,0.599850,5.496090,248.921750,-373.617190,1374386.625000,1.000000
0.898000,0.880550,0.749820,3.558110,248.952850,-373.617550,1374411.875000,
0.900000,0.469120,0.465270,3.896480,248.985120,-373.617460,1374437.125000,
0.902000,0.144840,0.531920,5.383300,249.016830,-373.618710,1374462.500000,
0.904000,0.384520,0.661380,5.680660,249.047930,-373.618100,1374487.625000,1.000000
0.906000,0.769040,0.689580,4.327150,249.079190,-373.617070,1374513.000000,
0.908000,0.637020,0.716490,3.117190,249.110700,-373.617710,1374538.375000,
0.910000,0.231990,0.407590,4.101560,249.143130,-373.618070,1374563.625000,
0.912000,0.098690,0.596010,5.547360,249.174380,-373.618770,1374588.875000,1.000000
0.914000,0.476810,0.625490,5.270510,249.205700,-373.617340,1374614.250000,
0.916000,0.758790,0.684450,3.486330,249.237030,-373.617340,1374639.500000,
0.918000,0.558840,0.681880,2.983890,249.268550,-373.617800,1374664.750000,
0.920000,0.130740,0.506290,4.778320,249.300670,-373.617980,1374690.125000,1.000000
0.922000,0.134580,0.717770,6.429200,249.331920,-373.618500,1374715.375000,
0.924000,0.622920,0.635740,5.926760,249.363560,-373.617280,1374740.625000,
0.926000,0.912600,0.810060,4.081050,249.394740,-373.617460,1374766.000000,
0.928000,0.615230,0.592160,3.773440,249.426880,-373.617460,1374791.250000,1.000000
0.930000,0.170470,0.526790,5.270510,249.459080,-373.618470,1374816.625000,
0.932000,0.285830,0.702390,6.326660,249.490330,-373.618560,1374841.875000,
0.934000,0.680600,0.652400,4.706540,249.521960,-373.617160,1374867.125000,
0.936000,0.737000,0.734440,3.168460,249.553480,-373.617680,1374892.500000,1.000000
0.938000,0.330690,0.456300,3.506840,249.585950,-373.617980,1374917.750000,
0.940000,0.067930,0.517820,5.147460,249.617750,-373.618930,1374943.000000,
0.942000,0.376830,0.619080,5.639650,249.648880,-373.617860,1374968.375000,
0.944000,0.758790,0.617800,4.419430,249.680450,-373.617070,1374993.625000,1.000000
0.946000,0.631900,0.699830,3.076170,249.711750,-373.617890,1375018.875000,
0.948000,0.230710,0.456300,4.040040,249.743960,-373.617800,1375044.250000,
0.950000,0.067930,0.651120,5.793460,249.775210,-373.618560,1375069.500000,
0.952000,0.511410,0.629330,6.203610,249.806730,-373.617520,1375094.750000,1.000000
0.954000,0.922850,0.743410,4.532230,249.837910,-373.617220,1375120.125000,
0.956000,0.722900,0.663940,3.742680,249.869670,-373.617310,1375145.375000,
0.958000,0.279420,0.478090,5.332030,249.902020,-373.617950,1375170.625000,
0.960000,0.193540,0.658810,6.377930,249.933320,-373.618710,1375196.000000,1.000000
0.962000,0.620360,0.657530,5.106450,249.964920,-373.617130,1375221.250000,
0.964000,0.794680,0.695980,3.240230,249.996440,-373.617340,1375246.500000,
0.966000,0.451170,0.502440,3.127440,250.028750,-373.617830,1375271.875000,
0.968000,0.133300,0.439640,4.911620,250.060810,-373.618560,1375297.125000,1.000000
0.970000,0.273010,0.629330,6.152340,250.091830,-373.618190,1375322.375000,
0.972000,0.692140,0.612670,4.911620,250.123200,-373.616940,1375347.750000,
0.974000,0.738280,0.762630,3.486330,250.154340,-373.617680,1375373.125000,
0.976000,0.344790,0.521670,3.363280,250.186400,-373.617740,1375398.375000,1.000000
0.978000,0.061520,0.634460,5.537110,250.217900,-373.618380,1375423.750000,
0.980000,0.399900,0.666500,6.613770,250.249210,-373.617740,1375448.875000,
0.982000,0.835690,0.683170,5.188480,250.280780,-373.617100,1375474.125000,
0.984000,0.844670,0.662660,3.927250,250.312420,-373.617400,1375499.500000,1.000000
0.986000,0.381960,0.397340,4.819340,250.345030,-373.617680,1375524.750000,
0.988000,0.153810,0.554990,6.101070,250.376600,-373.618710,1375550.000000,
0.990000,0.519100,0.620360,5.711430,250.407870,-373.617460,1375575.375000,
0.992000,0.774170,0.665220,3.978520,250.439500,-373.617130,1375600.625000,1.000000
0.994000,0.599850,0.551150,3.127440,250.471480,-373.617770,1375626.000000,
0.996000,0.153810,0.347350,4.778320,250.503750,-373.618320,1375651.375000,
0.998000,0.179440,0.634460,6.142090,250.534730,-373.618440,1375676.500000,
1.000000,0.608830,0.633180,5.116700,250.565950,-373.617000,1375701.750000,1.000000
1.002000,0.780580,0.769040,3.404300,250.597000,-373.617490,1375727.250000,
1.004000,0.456300,0.658810,3.076170,250.628690,-373.617710,1375752.500000,
1.006000,0.088440,0.674190,5.157710,250.660230,-373.618160,1375777.750000,
1.008000,0.257630,0.776730,6.839360,250.691450,-373.618040,1375803.000000,1.000000
1.010000,0.774170,0.751100,5.721680,250.723070,-373.617100,1375828.250000,
1.012000,0.931820,0.789550,4.029790,250.754580,-373.617340,1375853.625000,
1.014000,0.521670,0.510130,4.122070,250.787160,-373.617460,1375879.000000,
1.016000,0.171750,0.548580,5.721680,250.819200,-373.618710,1375904.125000,1.000000
1.018000,0.406310,0.670350,5.906250,250.850520,-373.617860,1375929.500000,
1.020000,0.790830,0.681880,4.706540,250.882220,-373.616880,1375954.750000,
1.022000,0.679320,0.620360,3.342770,250.914170,-373.617490,1375980.125000,
1.024000,0.265320,0.364010,4.480960,250.946850,-373.618070,1376005.375000,1.000000
1.026000,0.121770,0.549870,5.690920,250.978070,-373.618530,1376030.750000,
1.028000,0.513980,0.651120,5.424320,251.009250,-373.616970,1376056.000000,
1.030000,0.769040,0.722900,3.814450,251.040540,-373.617100,1376081.250000,
1.032000,0.593440,0.690860,3.014650,251.072010,-373.617610,1376106.625000,1.000000
1.034000,0.158940,0.563960,5.137210,251.103940,-373.617830,1376131.875000,
1.036000,0.179440,0.753660,6.603520,251.135100,-373.618070,1376157.125000,
1.038000,0.640870,0.702390,6.459960,251.166550,-373.616970,1376182.500000,
1.040000,0.931820,0.836980,4.398930,251.197920,-373.617190,1376207.750000,1.000000
1.042000,0.669070,0.562680,3.855470,251.230220,-373.617220,1376233.000000,
1.044000,0.219180,0.498600,5.690920,251.262530,-373.618380,1376258.375000,
1.046000,0.316590,0.649840,6.295900,251.293870,-373.618260,1376283.625000,
1.048000,0.710080,0.603700,5.260250,251.325610,-373.616940,1376309.000000,1.000000
1.050000,0.775450,0.606260,3.465820,251.357540,-373.617520,1376334.250000,
1.052000,0.372990,0.328130,3.855470,251.390030,-373.617890,1376359.500000,
1.054000,0.112790,0.462710,5.403810,251.421550,-373.618710,1376384.875000,
1.056000,0.402470,0.643430,5.701170,251.452330,-373.617460,1376410.125000,1.000000
1.058000,0.771610,0.699830,4.460450,251.483520,-373.616880,1376435.375000,
1.060000,0.675480,0.734440,3.188960,251.514830,-373.617740,1376460.750000,
1.062000,0.253780,0.520390,4.419430,251.546830,-373.617710,1376486.000000,
1.064000,0.098690,0.704960,6.183110,251.578050,-373.618380,1376511.250000,1.000000
1.066000,0.551150,0.715210,6.439450,251.609480,-373.617280,1376536.625000,
1.068000,0.935670,0.794680,4.696290,251.640780,-373.617030,1376561.875000,
1.070000,0.762630,0.658810,3.773440,251.672850,-373.617340,1376587.125000,
1.072000,0.298650,0.488340,5.311520,251.705230,-373.618010,1376612.500000,1.000000
1.074000,0.235840,0.669070,6.480470,251.736570,-373.618680,1376637.750000,
1.076000,0.652400,0.692140,5.680660,251.768050,-373.617070,1376663.000000,
1.078000,0.828000,0.707520,3.742680,251.799680,-373.617280,1376688.375000,
1.080000,0.485780,0.483220,3.455570,251.832050,-373.617860,1376713.625000,1.000000
1.082000,0.134580,0.469120,4.778320,251.863850,-373.618560,1376738.875000,
1.084000,0.311460,0.710080,6.121580,251.894670,-373.617950,1376764.250000,
1.086000,0.694700,0.698550,5.116700,251.925980,-373.616730,1376789.500000,
1.088000,0.747250,0.789550,3.640140,251.957280,-373.617490,1376814.875000,1.000000
1.090000,0.374270,0.557560,3.875980,251.989470,-373.617680,1376840.250000,
1.092000,0.099980,0.672910,5.598630,252.021060,-373.618260,1376865.375000,
1.094000,0.438350,0.702390,6.993160,252.052510,-373.617550,1376890.625000,
1.096000,0.856200,0.729310,5.096190,252.084230,-373.616910,1376916.000000,1.000000
1.098000,0.879270,0.647280,4.019530,252.116150,-373.617190,1376941.250000,
1.100000,0.415280,0.393490,5.270510,252.148900,-373.617800,1376966.500000,
1.102000,0.201230,0.549870,6.511230,252.180420,-373.618590,1376991.875000,
1.104000,0.571660,0.675480,6.285640,252.211500,-373.617190,1377017.125000,1.000000
1.106000,0.804930,0.745970,4.060550,252.242840,-373.616940,1377042.375000,
1.108000,0.629330,0.615230,3.353030,252.274750,-373.617610,1377067.875000,
1.110000,0.206360,0.476810,4.562990,252.306780,-373.618290,1377093.125000,
1.112000,0.226870,0.710080,6.275390,252.337550,-373.618100,1377118.250000,1.000000
1.114000,0.624210,0.716490,5.414060,252.368820,-373.616760,1377143.625000,
1.116000,0.803650,0.762630,3.711910,252.400220,-373.617340,1377169.000000,
1.118000,0.475520,0.604980,3.312010,252.432220,-373.617550,1377194.250000,
1.120000,0.102540,0.606260,5.208980,252.464020,-373.618130,1377219.625000,1.000000
1.122000,0.331970,0.719060,6.747070,252.495380,-373.617890,1377244.750000,
1.124000,0.786990,0.733150,5.906250,252.526980,-373.617030,1377270.125000,
1.126000,0.949770,0.724180,4.357910,252.558750,-373.617280,1377295.500000,
1.128000,0.530640,0.433230,4.645020,252.591430,-373.617460,1377320.750000,1.000000
1.130000,0.189700,0.516540,5.875490,252.623250,-373.618770,1377346.000000,
1.132000,0.480650,0.694700,6.490720,252.654280,-373.617680,1377371.250000,
1.134000,0.803650,0.757510,4.706540,252.685670,-373.616700,1377396.500000,
1.136000,0.717770,0.648560,3.445310,252.717530,-373.617460,1377421.875000,1.000000
1.138000,0.278140,0.446040,4.788570,252.749800,-373.618160,1377447.250000,
1.140000,0.175600,0.638310,6.029300,252.780870,-373.618440,1377472.500000,
1.142000,0.571660,0.706240,5.896000,252.811870,-373.616790,1377497.750000,
1.144000,0.785710,0.757510,3.814450,252.843280,-373.617030,1377523.125000,1.000000
1.146000,0.594730,0.622920,3.188960,252.875110,-373.617650,1377548.375000,
