time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.061520,0.653690,4.839840,245.762070,-373.619450,401502.156250,1.000000
0.698000,0.438350,0.625490,4.357910,245.793460,-373.618470,401527.437500,
0.700000,0.698550,0.739560,3.578610,245.824750,-373.617680,401552.781250,
0.702000,0.407590,0.808780,2.881350,245.856000,-373.618290,401578.093750,
0.704000,0.107670,0.566530,3.845210,245.888310,-373.618160,401603.375000,1.000000
0.706000,0.103820,0.747250,5.680660,245.919560,-373.619140,401628.625000,
0.708000,0.585750,0.658810,5.024410,245.951220,-373.618070,401653.906250,
0.710000,0.806210,0.840820,3.404300,245.982180,-373.617800,401679.218750,
0.712000,0.456300,0.710080,3.117190,246.014020,-373.617650,401704.531250,1.000000
0.714000,0.123050,0.530640,5.075680,246.046400,-373.618130,401729.781250,
0.716000,0.212770,0.681880,5.670410,246.077770,-373.619200,401755.093750,
0.718000,0.653690,0.619080,4.040040,246.109480,-373.617580,401780.375000,
0.720000,0.637020,0.740840,2.696780,246.140730,-373.617800,401805.687500,1.000000
0.722000,0.247380,0.453740,2.860840,246.173170,-373.618010,401831.000000,
0.724000,0.052550,0.435790,4.521970,246.205170,-373.618900,401856.281250,
0.726000,0.319150,0.585750,5.014160,246.236400,-373.618710,401881.562500,
0.728000,0.670350,0.552430,3.937500,246.267810,-373.617490,401906.875000,1.000000
0.730000,0.547300,0.751100,2.953130,246.298780,-373.618160,401932.187500,
0.732000,0.167910,0.456300,3.168460,246.330930,-373.618010,401957.468750,
0.734000,0.037170,0.644710,5.178220,246.362300,-373.618900,401982.750000,
0.736000,0.453740,0.594730,5.434570,246.393570,-373.618290,402008.000000,1.000000
0.738000,0.794680,0.779300,3.968260,246.424610,-373.617610,402033.312500,
0.740000,0.587040,0.804930,3.035160,246.455600,-373.617710,402058.625000,
0.742000,0.178160,0.566530,4.470700,246.487900,-373.617860,402083.906250,
0.744000,0.126890,0.728030,5.588380,246.519300,-373.619110,402109.187500,1.000000
0.746000,0.560120,0.654970,4.491210,246.550800,-373.617890,402134.468750,
0.748000,0.687010,0.770320,2.994140,246.582240,-373.617580,402159.781250,
0.750000,0.352480,0.604980,2.727540,246.614240,-373.617920,402185.125000,
0.752000,0.052550,0.434510,4.521970,246.646740,-373.618530,402210.406250,1.000000
0.754000,0.197390,0.651120,5.270510,246.677950,-373.618900,402235.687500,
0.756000,0.638310,0.578060,4.204100,246.709580,-373.617340,402260.968750,
0.758000,0.646000,0.778020,2.860840,246.740600,-373.617950,402286.281250,
0.760000,0.266600,0.563960,2.717290,246.772670,-373.617890,402311.593750,1.000000
0.762000,0.030760,0.588320,5.188480,246.804380,-373.618500,402336.875000,
0.764000,0.297360,0.690860,6.162600,246.835690,-373.618530,402362.125000,
0.766000,0.784420,0.716490,4.891110,246.866930,-373.617490,402387.437500,
0.768000,0.734440,0.885680,3.209470,246.897950,-373.617740,402412.750000,1.000000
0.770000,0.301210,0.557560,3.927250,246.930220,-373.617490,402438.031250,
0.772000,0.088440,0.689580,5.639650,246.961900,-373.619050,402463.312500,
0.774000,0.453740,0.712650,5.024410,246.993300,-373.618410,402488.562500,
0.776000,0.761350,0.758790,3.537600,247.024750,-373.617460,402513.906250,1.000000
0.778000,0.457580,0.724180,2.912110,247.056520,-373.617980,402539.218750,
0.780000,0.115360,0.393490,4.101560,247.089220,-373.618350,402564.500000,
0.782000,0.112790,0.584470,5.465330,247.120770,-373.619170,402589.781250,
0.784000,0.543460,0.501160,4.265630,247.152420,-373.617650,402615.062500,1.000000
0.786000,0.702390,0.666500,3.147950,247.183650,-373.617740,402640.375000,
0.788000,0.384520,0.594730,2.676270,247.215260,-373.618010,402665.687500,
0.790000,0.061520,0.507570,4.491210,247.247220,-373.618290,402691.000000,
0.792000,0.182010,0.710080,6.367680,247.278270,-373.618740,402716.250000,1.000000
0.794000,0.681880,0.624210,5.137210,247.309800,-373.617550,402741.531250,
0.796000,0.792110,0.829280,3.496580,247.340670,-373.617830,402766.843750,
0.798000,0.419130,0.543460,3.229980,247.372970,-373.617610,402792.156250,
0.800000,0.088440,0.521670,5.178220,247.404950,-373.618710,402817.406250,1.000000
0.802000,0.333250,0.689580,5.465330,247.436130,-373.618870,402842.687500,
0.804000,0.704960,0.669070,3.947750,247.467530,-373.617610,402868.000000,
0.806000,0.601140,0.797240,2.881350,247.498830,-373.618160,402893.312500,
0.808000,0.185850,0.446040,3.506840,247.531360,-373.618260,402918.625000,1.000000
0.810000,0.048710,0.561400,5.280760,247.562900,-373.619320,402943.906250,
0.812000,0.435790,0.613950,4.716800,247.594180,-373.618230,402969.187500,
0.814000,0.749820,0.651120,3.568360,247.625550,-373.617580,402994.500000,
0.816000,0.484500,0.712650,3.024900,247.656910,-373.618160,403019.812500,1.000000
0.818000,0.110230,0.463990,4.111820,247.689100,-373.618100,403045.125000,
0.820000,0.087160,0.690860,6.090820,247.720350,-373.619020,403070.375000,
0.822000,0.589600,0.608830,5.588380,247.752030,-373.617890,403095.656250,
0.824000,0.881840,0.737000,3.916990,247.783250,-373.617610,403120.937500,1.000000
0.826000,0.524230,0.585750,3.188960,247.815230,-373.617650,403146.250000,
0.828000,0.132020,0.446040,5.239750,247.847600,-373.618320,403171.531250,
0.830000,0.224300,0.651120,6.039550,247.878770,-373.619020,403196.812500,
0.832000,0.672910,0.634460,4.727050,247.910290,-373.617460,403222.125000,1.000000
0.834000,0.697270,0.734440,3.147950,247.941530,-373.617740,403247.437500,
0.836000,0.283260,0.510130,2.973630,247.973830,-373.618010,403272.750000,
0.838000,0.042300,0.505000,4.788570,248.005680,-373.618840,403298.031250,
0.840000,0.321720,0.684450,5.137210,248.036540,-373.618410,403323.281250,1.000000
0.842000,0.697270,0.681880,4.327150,248.067900,-373.617190,403348.593750,
0.844000,0.599850,0.854920,3.086430,248.098850,-373.617890,403373.937500,
0.846000,0.211490,0.549870,3.496580,248.131100,-373.617800,403399.250000,
0.848000,0.042300,0.679320,5.352540,248.162600,-373.618650,403424.500000,1.000000
0.850000,0.444760,0.644710,5.875490,248.194170,-373.618010,403449.750000,
0.852000,0.847230,0.756230,4.327150,248.225570,-373.617400,403475.062500,
0.854000,0.678040,0.734440,3.055660,248.257160,-373.617460,403500.375000,
0.856000,0.230710,0.480650,4.891110,248.289720,-373.617830,403525.656250,1.000000
0.858000,0.128170,0.656250,6.070310,248.321230,-373.618990,403550.937500,
0.860000,0.579350,0.657530,5.157710,248.352680,-373.617610,403576.218750,
0.862000,0.754940,0.743410,3.342770,248.384230,-373.617460,403601.531250,
0.864000,0.402470,0.569090,2.809570,248.416240,-373.617890,403626.843750,1.000000
0.866000,0.070500,0.435790,4.624510,248.448530,-373.618470,403652.156250,
0.868000,0.211490,0.670350,5.639650,248.479550,-373.618620,403677.406250,
0.870000,0.665220,0.639590,4.788570,248.510820,-373.617160,403702.718750,
0.872000,0.704960,0.831850,3.301760,248.541720,-373.617740,403728.031250,1.000000
0.874000,0.283260,0.606260,2.983890,248.573670,-373.617770,403753.343750,
0.876000,0.016660,0.612670,5.219240,248.605420,-373.618410,403778.625000,
0.878000,0.335820,0.679320,6.470210,248.636720,-373.618290,403803.875000,
0.880000,0.807500,0.688290,5.075680,248.668200,-373.617370,403829.156250,1.000000
0.882000,0.797240,0.749820,3.763180,248.699600,-373.617650,403854.500000,
0.884000,0.329410,0.411440,4.234860,248.732250,-373.617580,403879.781250,
0.886000,0.092290,0.513980,5.916500,248.764070,-373.618960,403905.062500,
0.888000,0.475520,0.587040,5.403810,248.795380,-373.618100,403930.312500,1.000000
0.890000,0.776730,0.649840,3.958010,248.826840,-373.617220,403955.625000,
0.892000,0.524230,0.610110,2.932620,248.858580,-373.617770,403980.968750,
0.894000,0.115360,0.328130,4.521970,248.891020,-373.618260,404006.281250,
0.896000,0.119200,0.601140,5.752440,248.922070,-373.618800,404031.531250,1.000000
0.898000,0.561400,0.585750,4.829590,248.953290,-373.617280,404056.843750,
0.900000,0.730590,0.726750,3.394040,248.984330,-373.617490,404082.156250,
0.902000,0.431950,0.624210,2.604490,249.015870,-373.617800,404107.468750,
0.904000,0.070500,0.548580,4.829590,249.047740,-373.618130,404132.750000,1.000000
0.906000,0.179440,0.721620,6.500980,249.078870,-373.618470,404158.000000,
0.908000,0.706240,0.647280,5.793460,249.110350,-373.617340,404183.281250,
0.910000,0.865170,0.808780,3.968260,249.141530,-373.617610,404208.625000,
0.912000,0.476810,0.520390,3.445310,249.173800,-373.617610,404233.906250,1.000000
0.914000,0.117920,0.512700,5.506350,249.205860,-373.618740,404259.187500,
0.916000,0.347350,0.666500,5.752440,249.237110,-373.618500,404284.437500,
0.918000,0.745970,0.637020,4.480960,249.268570,-373.617280,404309.750000,
0.920000,0.656250,0.720340,3.086430,249.300160,-373.617830,404335.093750,1.000000
0.922000,0.234560,0.435790,3.937500,249.332600,-373.618070,404360.375000,
0.924000,0.056400,0.565250,5.547360,249.364000,-373.618930,404385.656250,
0.926000,0.448610,0.687010,4.993650,249.395100,-373.617710,404410.937500,
0.928000,0.771610,0.710080,3.958010,249.426530,-373.617310,404436.250000,1.000000
0.930000,0.534480,0.748540,3.014650,249.457950,-373.617890,404461.562500,
0.932000,0.121770,0.511410,4.409180,249.490220,-373.617920,404486.875000,
0.934000,0.115360,0.710080,6.275390,249.521580,-373.618650,404512.125000,
0.936000,0.601140,0.626770,6.244630,249.553330,-373.617520,404537.406250,1.000000
0.938000,0.912600,0.758790,4.337400,249.584660,-373.617490,404562.718750,
0.940000,0.598570,0.583190,3.476070,249.616780,-373.617460,404588.031250,
0.942000,0.167910,0.447330,5.291020,249.649150,-373.618350,404613.312500,
0.944000,0.253780,0.642150,6.285640,249.680340,-373.618840,404638.562500,1.000000
0.946000,0.671630,0.619080,5.055180,249.711940,-373.617310,404663.843750,
0.948000,0.753660,0.684450,3.445310,249.743390,-373.617680,404689.218750,
0.950000,0.330690,0.420410,3.332520,249.775760,-373.617980,404714.500000,
0.952000,0.065370,0.463990,5.024410,249.807560,-373.618840,404739.781250,1.000000
0.954000,0.346070,0.646000,5.649900,249.838350,-373.618160,404765.062500,
0.956000,0.722900,0.662660,4.491210,249.869640,-373.617100,404790.375000,
0.958000,0.654970,0.783140,3.240230,249.900850,-373.617920,404815.687500,
0.960000,0.239690,0.519100,3.845210,249.933040,-373.617800,404841.000000,1.000000
0.962000,0.035890,0.656250,5.680660,249.964520,-373.618590,404866.250000,
0.964000,0.472960,0.660100,6.449710,249.996050,-373.617830,404891.531250,
0.966000,0.877990,0.716490,4.593750,250.027560,-373.617340,404916.812500,
0.968000,0.731870,0.663940,3.209470,250.059360,-373.617520,404942.125000,1.000000
0.970000,0.270450,0.421690,4.901370,250.091900,-373.617890,404967.437500,
0.972000,0.153810,0.610110,6.459960,250.123230,-373.618930,404992.687500,
0.974000,0.625490,0.680600,5.506350,250.154530,-373.617430,405017.968750,
0.976000,0.794680,0.701110,3.783690,250.186020,-373.617340,405043.312500,1.000000
0.978000,0.444760,0.535770,2.901860,250.218120,-373.617890,405068.625000,
0.980000,0.099980,0.398620,4.634770,250.250230,-373.618500,405093.906250,
0.982000,0.252500,0.635740,5.731930,250.281280,-373.618500,405119.187500,
0.984000,0.670350,0.570370,5.085940,250.312730,-373.617130,405144.468750,1.000000
0.986000,0.743410,0.712650,3.547850,250.343950,-373.617740,405169.781250,
0.988000,0.333250,0.501160,3.465820,250.376050,-373.617890,405195.125000,
0.990000,0.044860,0.558840,5.373050,250.407750,-373.618440,405220.406250,
0.992000,0.351200,0.630620,6.511230,250.439060,-373.618130,405245.656250,1.000000
0.994000,0.806210,0.662660,5.414060,250.470600,-373.617340,405270.937500,
0.996000,0.847230,0.685730,3.742680,250.502080,-373.617580,405296.250000,
0.998000,0.371700,0.421690,4.655270,250.534580,-373.617740,405321.562500,
1.000000,0.134580,0.567810,6.029300,250.566150,-373.618800,405346.812500,1.000000
1.002000,0.487060,0.699830,6.070310,250.597050,-373.617860,405372.093750,
1.004000,0.793400,0.780580,4.255370,250.628400,-373.617190,405397.406250,
1.006000,0.581910,0.708800,2.891600,250.660080,-373.617740,405422.750000,
1.008000,0.153810,0.462710,4.645020,250.692430,-373.618290,405448.031250,1.000000
1.010000,0.148680,0.685730,5.629390,250.723450,-373.618560,405473.312500,
1.012000,0.597290,0.711360,5.557620,250.754780,-373.617190,405498.593750,
1.014000,0.778020,0.762630,3.609380,250.786180,-373.617520,405523.906250,
1.016000,0.451170,0.647280,2.881350,250.818150,-373.617800,405549.250000,1.000000
1.018000,0.080750,0.538330,5.055180,250.850300,-373.618230,405574.531250,
1.020000,0.251220,0.698550,6.480470,250.881740,-373.618380,405599.781250,
1.022000,0.751100,0.651120,6.183110,250.913420,-373.617280,405625.062500,
1.024000,0.924130,0.738280,4.070800,250.945020,-373.617490,405650.375000,1.000000
1.026000,0.502440,0.460140,4.173340,250.977490,-373.617460,405675.687500,
1.028000,0.143550,0.506290,5.721680,251.009450,-373.618740,405700.937500,
1.030000,0.410160,0.725460,6.193360,251.040450,-373.618190,405726.218750,
1.032000,0.766480,0.740840,4.696290,251.071730,-373.616940,405751.531250,1.000000
1.034000,0.693420,0.726750,3.106930,251.103450,-373.617550,405776.843750,
1.036000,0.249940,0.434510,4.357910,251.135960,-373.618040,405802.156250,
1.038000,0.107670,0.581910,5.690920,251.167300,-373.618710,405827.437500,
1.040000,0.492190,0.701110,5.649900,251.198270,-373.617310,405852.718750,1.000000
1.042000,0.783140,0.740840,4.009280,251.229720,-373.617070,405878.031250,
1.044000,0.566530,0.679320,3.147950,251.261400,-373.617770,405903.375000,
1.046000,0.155090,0.471680,4.480960,251.293780,-373.617860,405928.656250,
1.048000,0.144840,0.631900,6.398440,251.325150,-373.618380,405953.906250,1.000000
1.050000,0.619080,0.580630,6.624020,251.356860,-373.617310,405979.187500,
1.052000,0.926700,0.698550,4.901370,251.388230,-373.617340,406004.468750,
1.054000,0.637020,0.522950,3.793950,251.420390,-373.617340,406029.812500,
1.056000,0.207640,0.455020,5.373050,251.452470,-373.618230,406055.093750,1.000000
1.058000,0.288390,0.702390,6.470210,251.483370,-373.618560,406080.343750,
1.060000,0.687010,0.720340,5.301270,251.514650,-373.617100,406105.656250,
1.062000,0.788270,0.738280,3.916990,251.546220,-373.617490,406130.968750,
1.064000,0.355040,0.447330,3.609380,251.578670,-373.617920,406156.281250,1.000000
1.066000,0.101260,0.515260,5.280760,251.610430,-373.618740,406181.562500,
1.068000,0.381960,0.694700,5.711430,251.641330,-373.617920,406206.843750,
1.070000,0.756230,0.703670,4.675780,251.672620,-373.617030,406232.156250,
1.072000,0.662660,0.778020,3.260740,251.704070,-373.617830,406257.500000,1.000000
1.074000,0.242250,0.526790,4.163090,251.736220,-373.617890,406282.781250,
1.076000,0.084590,0.672910,6.172850,251.767700,-373.618560,406308.031250,
1.078000,0.524230,0.697270,6.603520,251.799120,-373.617610,406333.312500,
1.080000,0.907470,0.753660,5.075680,251.830520,-373.617130,406358.593750,1.000000
1.082000,0.754940,0.678040,3.312010,251.862380,-373.617370,406383.937500,
1.084000,0.293520,0.480650,5.301270,251.894810,-373.617980,406409.218750,
1.086000,0.205080,0.670350,6.326660,251.926060,-373.618740,406434.468750,
1.088000,0.637020,0.754940,5.957520,251.957350,-373.617220,406459.781250,1.000000
1.090000,0.820310,0.742130,4.060550,251.988950,-373.617190,406485.062500,
1.092000,0.487060,0.544740,3.168460,252.021390,-373.617890,406510.406250,
1.094000,0.146120,0.428100,4.655270,252.053600,-373.618560,406535.687500,
1.096000,0.299930,0.658810,5.896000,252.084660,-373.618260,406560.968750,1.000000
1.098000,0.680600,0.644710,5.157710,252.116120,-373.617000,406586.250000,
1.100000,0.757510,0.719060,3.752930,252.147550,-373.617680,406611.593750,
1.102000,0.366580,0.502440,3.875980,252.179790,-373.617860,406636.906250,
1.104000,0.067930,0.602420,5.547360,252.211320,-373.618380,406662.156250,1.000000
1.106000,0.398620,0.731870,6.767580,252.242360,-373.617920,406687.437500,
1.108000,0.829280,0.815190,5.526860,252.273570,-373.617100,406712.718750,
1.110000,0.881840,0.795960,3.865720,252.305020,-373.617310,406738.062500,
1.112000,0.406310,0.517820,4.973140,252.337490,-373.617740,406763.343750,1.000000
1.114000,0.161500,0.626770,6.377930,252.369160,-373.618740,406788.593750,
1.116000,0.524230,0.738280,6.511230,252.400270,-373.617580,406813.875000,
1.118000,0.808780,0.765200,4.450200,252.431930,-373.616970,406839.187500,
1.120000,0.616520,0.594730,3.168460,252.464160,-373.617610,406864.500000,1.000000
1.122000,0.196110,0.393490,4.521970,252.496720,-373.618380,406889.812500,
1.124000,0.192260,0.599850,5.803710,252.527880,-373.618530,406915.093750,
1.126000,0.634460,0.658810,5.721680,252.559140,-373.617100,406940.375000,
1.128000,0.799800,0.688290,4.111820,252.590650,-373.617490,406965.718750,1.000000
1.130000,0.463990,0.579350,3.158200,252.622540,-373.617830,406991.031250,
1.132000,0.111510,0.551150,5.219240,252.654340,-373.618230,407016.281250,
1.134000,0.301210,0.752380,6.675290,252.685320,-373.618160,407041.562500,
1.136000,0.762630,0.779300,6.183110,252.716550,-373.617130,407066.843750,1.000000
1.138000,0.944640,0.821590,4.296390,252.747970,-373.617310,407092.156250,
1.140000,0.533200,0.543460,4.521970,252.780350,-373.617370,407117.468750,
1.142000,0.197390,0.567810,5.854980,252.812260,-373.618710,407142.718750,
1.144000,0.447330,0.734440,6.572750,252.843320,-373.618010,407168.000000,1.000000
1.146000,0.795960,0.740840,4.880860,252.874850,-373.616760,407193.312500,
1.148000,0.721620,0.612670,3.322270,252.907040,-373.617460,407218.625000,
1.150000,0.288390,0.316590,4.357910,252.939770,-373.618160,407243.937500,
1.152000,0.158940,0.483220,5.762700,252.971250,-373.618680,407269.218750,1.000000
1.154000,0.526790,0.602420,6.019040,253.002240,-373.617160,407294.500000,
1.156000,0.783140,0.698550,4.296390,253.033520,-373.617030,407319.812500,
1.158000,0.599850,0.653690,3.188960,253.065050,-373.617740,407345.156250,
1.160000,0.166630,0.562680,4.624510,253.096830,-373.617920,407370.437500,1.000000
