time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.679320,0.733150,2.696780,245.477680,-388.024020,1647765.750000,
0.680000,0.343510,0.520390,3.035160,245.509950,-388.024170,1647791.125000,1.000000
0.682000,0.067930,0.474240,4.593750,245.541870,-388.024870,1647816.250000,
0.684000,0.266600,0.674190,5.188480,245.572950,-388.024750,1647841.625000,
0.686000,0.651120,0.651120,4.142580,245.604350,-388.023500,1647866.875000,
0.688000,0.615230,0.860050,2.881350,245.635150,-388.024110,1647892.250000,1.000000
0.690000,0.237120,0.601140,3.188960,245.667220,-388.024110,1647917.625000,
0.692000,0.053830,0.753660,5.167970,245.698730,-388.024930,1647942.750000,
0.694000,0.393490,0.680600,5.752440,245.730330,-388.024510,1647968.000000,
0.696000,0.781860,0.771610,4.070800,245.761830,-388.023960,1647993.375000,1.000000
0.698000,0.672910,0.749820,3.158200,245.793300,-388.024080,1648018.750000,
0.700000,0.247380,0.538330,4.655270,245.825780,-388.024170,1648043.875000,
0.702000,0.133300,0.742130,5.803710,245.857220,-388.025240,1648069.250000,
0.704000,0.524230,0.689580,4.757810,245.888660,-388.024080,1648094.500000,1.000000
0.706000,0.722900,0.819030,3.188960,245.920150,-388.023860,1648119.750000,
0.708000,0.434510,0.658810,2.932620,245.951980,-388.024230,1648145.250000,
0.710000,0.093570,0.526790,4.562990,245.984300,-388.024720,1648170.500000,
0.712000,0.165340,0.715210,5.783200,246.015430,-388.024900,1648195.625000,1.000000
0.714000,0.598570,0.631900,4.265630,246.047000,-388.023470,1648221.000000,
0.716000,0.689580,0.810060,2.983890,246.078170,-388.024050,1648246.375000,
0.718000,0.353760,0.565250,2.850590,246.110230,-388.024110,1648271.625000,
0.720000,0.060240,0.572940,4.962890,246.142200,-388.024690,1648297.000000,1.000000
0.722000,0.260190,0.616520,6.511230,246.173800,-388.024690,1648322.125000,
0.724000,0.756230,0.572940,4.850100,246.205470,-388.023900,1648347.500000,
0.726000,0.784420,0.708800,3.424800,246.236850,-388.024200,1648372.875000,
0.728000,0.376830,0.394780,3.896480,246.269200,-388.023930,1648398.125000,1.000000
0.730000,0.107670,0.531920,5.885740,246.300860,-388.025150,1648423.375000,
0.732000,0.419130,0.590880,5.003910,246.332170,-388.024410,1648448.625000,
0.734000,0.763920,0.596010,3.793950,246.363480,-388.023650,1648473.875000,
0.736000,0.546020,0.667790,2.840330,246.394940,-388.024140,1648499.250000,1.000000
0.738000,0.170470,0.384520,4.439940,246.427000,-388.024380,1648524.625000,
0.740000,0.088440,0.684450,5.485840,246.457930,-388.025120,1648549.750000,
0.742000,0.499880,0.630620,4.470700,246.489110,-388.023710,1648575.125000,
0.744000,0.729310,0.753660,3.137700,246.520160,-388.023740,1648600.500000,1.000000
0.746000,0.469120,0.638310,2.645510,246.551800,-388.024140,1648625.750000,
0.748000,0.106380,0.499880,4.686040,246.583920,-388.024410,1648651.000000,
0.750000,0.160220,0.663940,6.234380,246.615250,-388.024840,1648676.250000,
0.752000,0.640870,0.561400,5.547360,246.647020,-388.023710,1648701.500000,1.000000
0.754000,0.834410,0.739560,3.517090,246.678210,-388.024140,1648727.000000,
0.756000,0.488340,0.494750,3.404300,246.710450,-388.023960,1648752.250000,
0.758000,0.137150,0.499880,5.567870,246.742370,-388.024630,1648777.500000,
0.760000,0.290950,0.667790,5.557620,246.773500,-388.024690,1648802.750000,1.000000
0.762000,0.687010,0.629330,4.286130,246.805100,-388.023530,1648828.125000,
0.764000,0.663940,0.747250,3.024900,246.836320,-388.024020,1648853.375000,
0.766000,0.265320,0.471680,3.670900,246.868670,-388.024140,1648878.750000,
0.768000,0.053830,0.612670,5.403810,246.899920,-388.025050,1648904.000000,1.000000
0.770000,0.376830,0.713930,4.870610,246.931050,-388.024140,1648929.250000,
0.772000,0.739560,0.707520,3.783690,246.962480,-388.023440,1648954.625000,
0.774000,0.565250,0.756230,2.881350,246.993800,-388.024080,1648979.875000,
0.776000,0.174320,0.512700,4.204100,247.026050,-388.024140,1649005.125000,1.000000
0.778000,0.069210,0.721620,6.111330,247.057420,-388.024870,1649030.500000,
0.780000,0.534480,0.599850,5.844730,247.089280,-388.023860,1649055.750000,
0.782000,0.885680,0.688290,4.101560,247.120770,-388.023740,1649081.000000,
0.784000,0.607540,0.547300,3.229980,247.152800,-388.023800,1649106.375000,1.000000
0.786000,0.193540,0.431950,5.147460,247.185120,-388.024350,1649131.625000,
0.788000,0.203800,0.651120,6.152340,247.216230,-388.024690,1649156.875000,
0.790000,0.642150,0.654970,4.788570,247.247700,-388.023320,1649182.250000,
0.792000,0.733150,0.730590,3.106930,247.279020,-388.023710,1649207.500000,1.000000
0.794000,0.356320,0.535770,3.188960,247.311100,-388.023990,1649232.750000,
0.796000,0.066650,0.516540,4.839840,247.343020,-388.024690,1649258.125000,
0.798000,0.289670,0.639590,5.403810,247.373990,-388.024260,1649283.375000,
0.800000,0.684450,0.652400,4.439940,247.405520,-388.023280,1649308.625000,1.000000
0.802000,0.671630,0.785710,3.024900,247.436630,-388.023930,1649334.000000,
0.804000,0.285830,0.531920,3.578610,247.468720,-388.023930,1649359.250000,
0.806000,0.046140,0.689580,5.393550,247.500120,-388.024750,1649384.500000,
0.808000,0.398620,0.647280,6.357420,247.531650,-388.024200,1649409.875000,1.000000
0.810000,0.817750,0.698550,4.255370,247.563200,-388.023740,1649435.125000,
0.812000,0.742130,0.633180,3.158200,247.594880,-388.023830,1649460.375000,
0.814000,0.303770,0.387080,4.942380,247.627400,-388.024020,1649485.750000,
0.816000,0.130740,0.594730,6.183110,247.658750,-388.024900,1649511.000000,1.000000
0.818000,0.535770,0.606260,5.424320,247.690080,-388.023590,1649536.250000,
0.820000,0.754940,0.670350,3.373540,247.721620,-388.023560,1649561.625000,
0.822000,0.493470,0.503720,3.024900,247.753520,-388.023990,1649586.875000,
0.824000,0.117920,0.380680,4.604000,247.785710,-388.024540,1649612.125000,1.000000
0.826000,0.180730,0.622920,5.937010,247.816760,-388.024720,1649637.500000,
0.828000,0.628050,0.538330,4.839840,247.848100,-388.023280,1649662.750000,
0.830000,0.743410,0.747250,3.312010,247.879200,-388.023900,1649688.125000,
0.832000,0.379390,0.520390,3.147950,247.911120,-388.024110,1649713.375000,1.000000
0.834000,0.057680,0.574220,5.188480,247.942790,-388.024630,1649738.625000,
0.836000,0.274290,0.660100,6.726560,247.974030,-388.024440,1649764.000000,
0.838000,0.771610,0.666500,5.260250,248.005490,-388.023680,1649789.250000,
0.840000,0.843380,0.765200,3.711910,248.036740,-388.024050,1649814.500000,1.000000
0.842000,0.399900,0.485780,4.573240,248.069030,-388.023900,1649839.875000,
0.844000,0.125610,0.640870,5.967770,248.100490,-388.024960,1649865.125000,
0.846000,0.420410,0.710080,5.444820,248.131650,-388.024080,1649890.375000,
0.848000,0.763920,0.699830,4.070800,248.163270,-388.023410,1649915.750000,1.000000
0.850000,0.593440,0.630620,2.963380,248.195180,-388.024080,1649941.000000,
0.852000,0.180730,0.369140,4.593750,248.227570,-388.024380,1649966.250000,
0.854000,0.119200,0.652400,5.967770,248.258680,-388.024780,1649991.625000,
0.856000,0.524230,0.639590,5.003910,248.290150,-388.023440,1650016.875000,1.000000
0.858000,0.749820,0.712650,3.332520,248.321470,-388.023680,1650042.125000,
0.860000,0.498600,0.629330,2.686520,248.353230,-388.024020,1650067.500000,
0.862000,0.112790,0.525510,4.696290,248.385330,-388.024350,1650092.875000,
0.864000,0.178160,0.703670,6.665040,248.416630,-388.024690,1650118.000000,1.000000
0.866000,0.661380,0.619080,6.224120,248.448270,-388.023560,1650143.375000,
0.868000,0.876710,0.771610,4.019530,248.479550,-388.023860,1650168.625000,
0.870000,0.539610,0.520390,3.722170,248.511700,-388.023860,1650193.875000,
0.872000,0.161500,0.574220,5.547360,248.543430,-388.024690,1650219.250000,1.000000
0.874000,0.321720,0.740840,5.967770,248.574450,-388.024350,1650244.500000,
0.876000,0.707520,0.675480,4.306640,248.606000,-388.023250,1650269.750000,
0.878000,0.687010,0.722900,3.496580,248.637650,-388.023830,1650295.250000,
0.880000,0.288390,0.399900,4.132320,248.670150,-388.024170,1650320.500000,1.000000
0.882000,0.070500,0.510130,5.783200,248.701710,-388.024930,1650345.625000,
0.884000,0.422970,0.597290,5.301270,248.732890,-388.023770,1650371.000000,
0.886000,0.761350,0.608830,3.691410,248.764560,-388.023380,1650396.250000,
0.888000,0.602420,0.601140,3.024900,248.796020,-388.024080,1650421.625000,1.000000
0.890000,0.189700,0.411440,4.265630,248.828200,-388.024140,1650447.000000,
0.892000,0.098690,0.629330,6.777830,248.859410,-388.024750,1650472.250000,
0.894000,0.552430,0.575500,6.347170,248.890980,-388.023710,1650497.375000,
0.896000,0.901060,0.689580,4.737300,248.922230,-388.023710,1650522.750000,1.000000
0.898000,0.649840,0.530640,3.424800,248.954100,-388.023680,1650548.125000,
0.900000,0.230710,0.439640,5.260250,248.986130,-388.024350,1650573.375000,
0.902000,0.230710,0.671630,6.285640,249.017000,-388.024570,1650598.625000,
0.904000,0.639590,0.669070,5.157710,249.048370,-388.023100,1650623.875000,1.000000
0.906000,0.765200,0.706240,3.558110,249.079740,-388.023590,1650649.250000,
0.908000,0.384520,0.471680,3.383790,249.111970,-388.023990,1650674.625000,
0.910000,0.096130,0.494750,5.219240,249.143770,-388.024750,1650699.875000,
0.912000,0.298650,0.622920,5.424320,249.174740,-388.024140,1650725.125000,1.000000
0.914000,0.702390,0.599850,4.470700,249.206250,-388.023160,1650750.500000,
0.916000,0.703670,0.699830,3.332520,249.237660,-388.023990,1650775.750000,
0.918000,0.297360,0.444760,3.732420,249.269810,-388.023990,1650801.000000,
0.920000,0.044860,0.625490,5.967770,249.301130,-388.024690,1650826.375000,1.000000
0.922000,0.429380,0.662660,6.429200,249.332470,-388.023930,1650851.625000,
0.924000,0.845950,0.706240,4.819340,249.363950,-388.023500,1650876.875000,
0.926000,0.780580,0.654970,3.219730,249.395650,-388.023770,1650902.250000,
0.928000,0.319150,0.430660,5.126950,249.428050,-388.024050,1650927.500000,1.000000
0.930000,0.162780,0.639590,6.429200,249.459320,-388.024750,1650952.750000,
0.932000,0.572940,0.683170,5.783200,249.490650,-388.023410,1650978.000000,
0.934000,0.774170,0.658810,3.834960,249.522430,-388.023410,1651003.375000,
0.936000,0.520390,0.496030,3.024900,249.554630,-388.024020,1651028.625000,1.000000
0.938000,0.125610,0.365300,4.932130,249.586780,-388.024540,1651054.000000,
0.940000,0.228150,0.656250,5.783200,249.617710,-388.024540,1651079.250000,
0.942000,0.633180,0.584470,5.229490,249.649150,-388.023160,1651104.625000,
0.944000,0.765200,0.697270,3.547850,249.680420,-388.023800,1651129.875000,1.000000
0.946000,0.399900,0.501160,3.537600,249.712480,-388.024050,1651155.125000,
0.948000,0.076900,0.549870,5.311520,249.744130,-388.024510,1651180.500000,
0.950000,0.302490,0.646000,6.808590,249.775340,-388.024260,1651205.750000,
0.952000,0.763920,0.657530,5.414060,249.806930,-388.023470,1651231.000000,1.000000
0.954000,0.877990,0.685730,3.886230,249.838350,-388.023800,1651256.375000,
0.956000,0.440920,0.437070,4.768070,249.870770,-388.023930,1651281.625000,
0.958000,0.158940,0.584470,6.213870,249.902270,-388.024810,1651306.875000,
0.960000,0.456300,0.688290,6.060060,249.933380,-388.023770,1651332.250000,1.000000
0.962000,0.778020,0.695980,4.347660,249.965070,-388.023190,1651357.500000,
0.964000,0.622920,0.560120,3.024900,249.997130,-388.023930,1651382.750000,
0.966000,0.208920,0.356320,4.562990,250.029630,-388.024440,1651408.125000,
0.968000,0.137150,0.592160,5.937010,250.060620,-388.024600,1651433.375000,1.000000
0.970000,0.569090,0.648560,5.537110,250.091870,-388.023220,1651458.625000,
0.972000,0.790830,0.695980,3.681150,250.123280,-388.023590,1651484.000000,
0.974000,0.524230,0.597290,2.871090,250.154970,-388.023960,1651509.375000,
0.976000,0.114070,0.522950,4.901370,250.186950,-388.024260,1651534.500000,1.000000
0.978000,0.211490,0.708800,6.654790,250.218080,-388.024410,1651559.875000,
0.980000,0.689580,0.634460,6.408690,250.249650,-388.023440,1651585.125000,
0.982000,0.911320,0.704960,4.173340,250.281280,-388.023770,1651610.375000,
0.984000,0.574220,0.403750,4.204100,250.313670,-388.023710,1651635.750000,1.000000
0.986000,0.189700,0.455020,5.762700,250.345660,-388.024750,1651661.000000,
0.988000,0.376830,0.660100,6.449710,250.376650,-388.024200,1651686.250000,
0.990000,0.743410,0.620360,4.604000,250.408200,-388.023130,1651711.625000,
0.992000,0.720340,0.612670,3.435060,250.440160,-388.023830,1651736.875000,1.000000
0.994000,0.305050,0.308900,4.388670,250.472630,-388.024260,1651762.125000,
0.996000,0.111510,0.490910,5.854980,250.504030,-388.024930,1651787.500000,
0.998000,0.452450,0.626770,5.844730,250.534880,-388.023560,1651812.750000,
1.000000,0.770320,0.694700,3.999020,250.566150,-388.023220,1651838.000000,1.000000
1.002000,0.629330,0.690860,3.106930,250.597580,-388.024050,1651863.500000,
1.004000,0.207640,0.548580,4.511720,250.629380,-388.024140,1651888.750000,
1.006000,0.120480,0.786990,6.295900,250.660290,-388.024570,1651914.000000,
1.008000,0.575500,0.743410,6.952150,250.691770,-388.023470,1651939.250000,1.000000
1.010000,0.912600,0.798520,4.788570,250.723250,-388.023590,1651964.500000,
1.012000,0.694700,0.572940,4.040040,250.755570,-388.023740,1651989.875000,
1.014000,0.260190,0.463990,5.342290,250.787920,-388.024320,1652015.125000,
1.016000,0.265320,0.670350,6.603520,250.819170,-388.024540,1652040.375000,1.000000
1.018000,0.656250,0.665220,5.301270,250.850800,-388.023100,1652065.750000,
1.020000,0.794680,0.647280,3.937500,250.882640,-388.023590,1652091.125000,
1.022000,0.424260,0.364010,4.019530,250.915340,-388.024140,1652116.375000,
1.024000,0.114070,0.417850,5.352540,250.947130,-388.024810,1652141.625000,1.000000
1.026000,0.339660,0.631900,6.029300,250.978030,-388.023990,1652166.875000,
1.028000,0.733150,0.633180,4.614260,251.009350,-388.022980,1652192.250000,
1.030000,0.706240,0.738280,3.117190,251.040570,-388.023800,1652217.500000,
1.032000,0.310180,0.530640,4.193850,251.072530,-388.023990,1652242.875000,1.000000
1.034000,0.079470,0.712650,6.254880,251.103700,-388.024540,1652268.125000,
1.036000,0.474240,0.730590,6.921390,251.135060,-388.023710,1652293.375000,
1.038000,0.879270,0.754940,5.137210,251.166580,-388.023280,1652318.750000,
1.040000,0.803650,0.647280,3.681150,251.198530,-388.023590,1652344.000000,1.000000
1.042000,0.352480,0.422970,5.096190,251.231090,-388.024140,1652369.250000,
1.044000,0.212770,0.616520,6.500980,251.262450,-388.024600,1652394.500000,
1.046000,0.608830,0.661380,6.203610,251.293870,-388.023190,1652419.750000,
1.048000,0.798520,0.601140,4.245120,251.325820,-388.023280,1652445.125000,1.000000
1.050000,0.546020,0.398620,3.383790,251.358280,-388.023960,1652470.500000,
1.052000,0.170470,0.310180,4.993650,251.390430,-388.024570,1652495.750000,
1.054000,0.273010,0.612670,6.049800,251.421050,-388.024170,1652521.000000,
1.056000,0.649840,0.660100,4.932130,251.452220,-388.022920,1652546.375000,1.000000
1.058000,0.776730,0.751100,4.019530,251.483370,-388.023590,1652571.625000,
1.060000,0.429380,0.560120,3.865720,251.515300,-388.023860,1652597.000000,
1.062000,0.096130,0.622920,5.670410,251.546840,-388.024440,1652622.250000,
1.064000,0.355040,0.716490,6.829100,251.578020,-388.024020,1652647.500000,1.000000
1.066000,0.770320,0.733150,5.496090,251.609650,-388.023350,1652672.875000,
1.068000,0.875430,0.685730,3.834960,251.641370,-388.023620,1652698.125000,
1.070000,0.456300,0.440920,4.942380,251.673900,-388.023860,1652723.375000,
1.072000,0.193540,0.610110,6.706050,251.705430,-388.024870,1652748.750000,1.000000
1.074000,0.505000,0.726750,6.500980,251.736480,-388.023590,1652774.000000,
1.076000,0.781860,0.720340,4.952640,251.768220,-388.023070,1652799.250000,
1.078000,0.643430,0.538330,3.086430,251.800430,-388.023860,1652824.625000,
1.080000,0.223020,0.374270,4.696290,251.832820,-388.024510,1652849.875000,1.000000
1.082000,0.178160,0.628050,5.926760,251.863720,-388.024570,1652875.125000,
1.084000,0.599850,0.702390,5.742190,251.894670,-388.022950,1652900.500000,
1.086000,0.786990,0.760070,4.040040,251.926150,-388.023440,1652925.750000,
1.088000,0.530640,0.601140,3.117190,251.958020,-388.023990,1652951.125000,1.000000
1.090000,0.144840,0.574220,5.311520,251.989930,-388.024260,1652976.375000,
1.092000,0.256350,0.737000,6.357420,252.021120,-388.024260,1653001.625000,
1.094000,0.711360,0.704960,6.459960,252.052780,-388.023380,1653026.875000,
1.096000,0.913880,0.716490,4.265630,252.084590,-388.023770,1653052.250000,1.000000
1.098000,0.575500,0.399900,4.675780,252.117290,-388.023770,1653077.500000,
1.100000,0.231990,0.447330,6.101070,252.149310,-388.024780,1653102.750000,
1.102000,0.414000,0.647280,6.490720,252.180330,-388.024140,1653128.125000,
1.104000,0.776730,0.688290,5.075680,252.211700,-388.022950,1653153.375000,1.000000
1.106000,0.731870,0.635740,3.301760,252.243580,-388.023710,1653178.625000,
1.108000,0.335820,0.387080,4.624510,252.275770,-388.024290,1653204.000000,
1.110000,0.162780,0.620360,5.844730,252.306750,-388.024750,1653229.250000,
1.112000,0.496030,0.734440,6.234380,252.337520,-388.023350,1653254.500000,1.000000
1.114000,0.780580,0.745970,4.224610,252.368900,-388.023070,1653279.875000,
1.116000,0.644710,0.660100,2.983890,252.400730,-388.023900,1653305.250000,
1.118000,0.214050,0.516540,4.829590,252.432750,-388.024140,1653330.500000,
1.120000,0.167910,0.734440,6.172850,252.463970,-388.024410,1653355.875000,1.000000
1.122000,0.606260,0.702390,7.157230,252.495540,-388.023350,1653381.000000,
1.124000,0.902340,0.754940,5.147460,252.527270,-388.023500,1653406.250000,
1.126000,0.703670,0.469120,4.275880,252.559910,-388.023770,1653431.750000,
1.128000,0.267880,0.384520,5.824220,252.592270,-388.024440,1653456.875000,1.000000
1.130000,0.323000,0.622920,6.388180,252.623350,-388.024410,1653482.250000,
1.132000,0.697270,0.681880,5.608890,252.654600,-388.022980,1653507.500000,
1.134000,0.797240,0.692140,3.978520,252.686280,-388.023380,1653532.875000,
1.136000,0.439640,0.406310,4.306640,252.718670,-388.024140,1653558.125000,1.000000
1.138000,0.129460,0.510130,5.690920,252.750030,-388.024840,1653583.500000,
1.140000,0.398620,0.742130,6.316410,252.780650,-388.023740,1653608.625000,
1.142000,0.749820,0.725460,4.645020,252.811950,-388.022890,1653634.000000,
1.144000,0.698550,0.698550,3.322270,252.843580,-388.023740,1653659.375000,1.000000
1.146000,0.323000,0.466550,4.122070,252.875820,-388.023990,1653684.625000,
