time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.516540,0.721620,2.563480,245.477750,-388.024080,2407860.500000,
0.680000,0.182010,0.496030,3.752930,245.509990,-388.024110,2407885.500000,1.000000
0.682000,0.096130,0.685730,6.029300,245.541240,-388.024900,2407910.750000,
0.684000,0.569090,0.604980,5.424320,245.572950,-388.023800,2407936.250000,
0.686000,0.847230,0.808780,3.793950,245.603850,-388.023740,2407961.500000,
0.688000,0.556270,0.695980,3.353030,245.635600,-388.023650,2407986.750000,1.000000
0.690000,0.197390,0.597290,4.973140,245.667680,-388.024140,2408012.000000,
0.692000,0.207640,0.754940,5.393550,245.698850,-388.024690,2408037.500000,
0.694000,0.642150,0.706240,3.875980,245.730610,-388.023350,2408062.500000,
0.696000,0.688290,0.780580,3.137700,245.761950,-388.023770,2408088.000000,1.000000
0.698000,0.347350,0.542180,3.404300,245.794400,-388.023900,2408113.250000,
0.700000,0.092290,0.557560,5.188480,245.826200,-388.024690,2408138.500000,
0.702000,0.311460,0.720340,4.880860,245.857380,-388.024380,2408163.750000,
0.704000,0.688290,0.704960,3.711910,245.888820,-388.023350,2408189.250000,1.000000
0.706000,0.626770,0.858760,2.727540,245.919850,-388.023990,2408214.500000,
0.708000,0.255070,0.578060,3.445310,245.952070,-388.023930,2408239.750000,
0.710000,0.065370,0.752380,5.916500,245.983580,-388.024750,2408265.000000,
0.712000,0.428100,0.658810,6.080570,246.015180,-388.024140,2408290.250000,1.000000
0.714000,0.806210,0.770320,4.234860,246.046630,-388.023620,2408315.500000,
0.716000,0.685730,0.706240,2.809570,246.078170,-388.023710,2408341.000000,
0.718000,0.258910,0.485780,4.470700,246.110720,-388.023990,2408366.250000,
0.720000,0.164060,0.638310,5.937010,246.142270,-388.024870,2408391.500000,1.000000
0.722000,0.554990,0.557560,4.891110,246.173950,-388.023680,2408416.750000,
0.724000,0.721620,0.666500,3.568360,246.205600,-388.023650,2408442.000000,
0.726000,0.453740,0.496030,2.994140,246.237500,-388.023990,2408467.500000,
0.728000,0.106380,0.410160,4.727050,246.269730,-388.024600,2408492.750000,1.000000
0.730000,0.226870,0.576780,5.147460,246.300800,-388.024690,2408517.750000,
0.732000,0.626770,0.535770,4.029790,246.332200,-388.023320,2408543.250000,
0.734000,0.707520,0.744690,3.147950,246.363100,-388.023960,2408568.750000,
0.736000,0.365300,0.533200,3.168460,246.394820,-388.023960,2408593.750000,1.000000
0.738000,0.073060,0.647280,5.465330,246.426180,-388.024570,2408619.250000,
0.740000,0.292240,0.712650,6.090820,246.457350,-388.024380,2408644.500000,
0.742000,0.772890,0.730590,4.542480,246.488600,-388.023710,2408669.750000,
0.744000,0.792110,0.803650,2.860840,246.519880,-388.023990,2408695.000000,1.000000
0.746000,0.384520,0.466550,4.101560,246.552280,-388.023770,2408720.500000,
0.748000,0.124330,0.606260,5.916500,246.584030,-388.024990,2408745.500000,
0.750000,0.452450,0.597290,5.362790,246.615570,-388.024140,2408770.750000,
0.752000,0.765200,0.651120,3.711910,246.647090,-388.023590,2408796.250000,1.000000
0.754000,0.551150,0.624210,2.594240,246.678880,-388.024050,2408821.500000,
0.756000,0.189700,0.371700,4.429690,246.711230,-388.024380,2408846.750000,
0.758000,0.117920,0.638310,5.219240,246.742480,-388.024960,2408872.250000,
0.760000,0.551150,0.544740,4.880860,246.773900,-388.023440,2408897.250000,1.000000
0.762000,0.744690,0.745970,3.394040,246.804900,-388.023710,2408922.750000,
0.764000,0.475520,0.657530,2.912110,246.836460,-388.023990,2408948.000000,
0.766000,0.116640,0.620360,4.727050,246.868190,-388.024380,2408973.250000,
0.768000,0.210210,0.781860,6.295900,246.899320,-388.024630,2408998.500000,1.000000
0.770000,0.687010,0.680600,5.362790,246.930950,-388.023530,2409024.000000,
0.772000,0.843380,0.842100,3.353030,246.962140,-388.023990,2409049.000000,
0.774000,0.497310,0.531920,4.091310,246.994520,-388.023800,2409074.500000,
0.776000,0.165340,0.578060,5.752440,247.026440,-388.024660,2409099.750000,1.000000
0.778000,0.346070,0.689580,5.690920,247.057850,-388.024440,2409125.000000,
0.780000,0.716490,0.592160,4.040040,247.089710,-388.023440,2409150.250000,
0.782000,0.666500,0.658810,2.789060,247.121370,-388.024020,2409175.750000,
0.784000,0.279420,0.330690,3.896480,247.153980,-388.024140,2409200.750000,1.000000
0.786000,0.094850,0.524230,5.526860,247.185270,-388.024930,2409226.250000,
0.788000,0.429380,0.616520,5.301270,247.216550,-388.023860,2409251.500000,
0.790000,0.752380,0.660100,3.701660,247.247800,-388.023350,2409276.750000,
0.792000,0.579350,0.726750,2.789060,247.279010,-388.023930,2409302.000000,1.000000
0.794000,0.192260,0.534480,4.163090,247.311020,-388.023990,2409327.500000,
0.796000,0.110230,0.729310,6.203610,247.342220,-388.024690,2409352.500000,
0.798000,0.567810,0.603700,5.619140,247.373990,-388.023560,2409378.000000,
0.800000,0.884400,0.740840,4.132320,247.405270,-388.023590,2409403.250000,1.000000
0.802000,0.616520,0.585750,3.650390,247.437190,-388.023590,2409428.500000,
0.804000,0.211490,0.529360,5.260250,247.469250,-388.024260,2409453.750000,
0.806000,0.242250,0.719060,6.039550,247.500350,-388.024540,2409479.250000,
0.808000,0.652400,0.647280,4.224610,247.532040,-388.023190,2409504.250000,1.000000
0.810000,0.740840,0.694700,3.117190,247.563510,-388.023680,2409529.750000,
0.812000,0.369140,0.440920,3.588870,247.595930,-388.023960,2409555.000000,
0.814000,0.083310,0.458860,5.208980,247.627780,-388.024690,2409580.250000,
0.816000,0.340940,0.585750,5.711430,247.658770,-388.023990,2409605.500000,1.000000
0.818000,0.717770,0.597290,4.142580,247.690350,-388.023100,2409631.000000,
0.820000,0.672910,0.697270,2.932620,247.721500,-388.023800,2409656.000000,
0.822000,0.290950,0.444760,3.629880,247.753650,-388.023770,2409681.500000,
0.824000,0.071780,0.616520,5.690920,247.785020,-388.024540,2409706.750000,1.000000
0.826000,0.460140,0.569090,6.490720,247.816570,-388.023860,2409732.000000,
0.828000,0.847230,0.665220,4.686040,247.847980,-388.023530,2409757.250000,
0.830000,0.740840,0.604980,3.332520,247.879550,-388.023590,2409782.750000,
0.832000,0.317870,0.421690,4.891110,247.911880,-388.023930,2409807.750000,1.000000
0.834000,0.175600,0.631900,6.275390,247.943020,-388.024690,2409833.250000,
0.836000,0.594730,0.624210,5.137210,247.974460,-388.023320,2409858.500000,
0.838000,0.771610,0.684450,3.558110,248.005920,-388.023470,2409883.750000,
0.840000,0.503720,0.542180,3.424800,248.037750,-388.023830,2409909.000000,1.000000
0.842000,0.142270,0.487060,4.921880,248.069670,-388.024410,2409934.500000,
0.844000,0.223020,0.698550,5.731930,248.100570,-388.024410,2409959.750000,
0.846000,0.638310,0.619080,4.480960,248.131940,-388.023040,2409985.000000,
0.848000,0.754940,0.780580,3.127440,248.163180,-388.023710,2410010.250000,1.000000
0.850000,0.392210,0.512700,3.424800,248.195250,-388.023860,2410035.500000,
0.852000,0.076900,0.615230,5.649900,248.226870,-388.024510,2410061.000000,
0.854000,0.329410,0.672910,6.726560,248.258220,-388.024140,2410086.250000,
0.856000,0.774170,0.693420,5.034670,248.289830,-388.023470,2410111.500000,1.000000
0.858000,0.843380,0.716490,3.188960,248.321380,-388.023860,2410136.750000,
0.860000,0.405030,0.437070,4.368160,248.353880,-388.023800,2410162.000000,
0.862000,0.153810,0.607540,5.865230,248.385450,-388.024810,2410187.250000,
0.864000,0.469120,0.654970,5.978030,248.416750,-388.023740,2410212.500000,1.000000
0.866000,0.772890,0.693420,4.224610,248.448380,-388.023250,2410238.000000,
0.868000,0.606260,0.607540,3.035160,248.480180,-388.023900,2410263.250000,
0.870000,0.183290,0.421690,4.583500,248.512370,-388.024260,2410288.500000,
0.872000,0.166630,0.702390,5.516600,248.543240,-388.024540,2410313.750000,1.000000
0.874000,0.566530,0.653690,4.901370,248.574630,-388.023190,2410339.000000,
0.876000,0.767760,0.743410,3.568360,248.605820,-388.023590,2410364.500000,
0.878000,0.499880,0.617800,3.168460,248.637620,-388.023860,2410389.750000,
0.880000,0.125610,0.544740,5.444820,248.669600,-388.024230,2410415.000000,1.000000
0.882000,0.225590,0.667790,6.603520,248.701000,-388.024410,2410440.250000,
0.884000,0.707520,0.566530,5.680660,248.732770,-388.023380,2410465.500000,
0.886000,0.894650,0.672910,3.660640,248.764250,-388.023710,2410491.000000,
0.888000,0.547300,0.396060,4.019530,248.796680,-388.023710,2410516.250000,1.000000
0.890000,0.187130,0.483220,6.101070,248.828430,-388.024660,2410541.500000,
0.892000,0.370420,0.638310,6.203610,248.859530,-388.024080,2410566.750000,
0.894000,0.743410,0.615230,4.675780,248.891010,-388.023130,2410592.000000,
0.896000,0.683170,0.646000,2.953130,248.922670,-388.023710,2410617.500000,1.000000
0.898000,0.314030,0.365300,3.947750,248.954960,-388.024110,2410642.750000,
0.900000,0.110230,0.548580,5.526860,248.986130,-388.024660,2410668.000000,
0.902000,0.474240,0.644710,5.670410,249.017120,-388.023410,2410693.250000,
0.904000,0.767760,0.697270,4.081050,249.048400,-388.023220,2410718.500000,1.000000
0.906000,0.617800,0.679320,3.137700,249.079700,-388.023830,2410743.750000,
0.908000,0.198670,0.524230,4.501460,249.111690,-388.023990,2410769.250000,
0.910000,0.155090,0.716490,6.008790,249.142900,-388.024510,2410794.500000,
0.912000,0.590880,0.611390,6.244630,249.174610,-388.023440,2410819.750000,1.000000
0.914000,0.904910,0.720340,4.142580,249.206020,-388.023590,2410845.000000,
0.916000,0.666500,0.494750,4.019530,249.238250,-388.023560,2410870.250000,
0.918000,0.244810,0.435790,5.701170,249.270430,-388.024290,2410895.500000,
0.920000,0.276860,0.658810,6.162600,249.301420,-388.024380,2410920.750000,1.000000
0.922000,0.653690,0.647280,4.829590,249.332930,-388.022980,2410946.250000,
0.924000,0.774170,0.712650,3.014650,249.364400,-388.023560,2410971.500000,
0.926000,0.394780,0.440920,3.752930,249.396730,-388.023900,2410996.750000,
0.928000,0.115360,0.533200,5.280760,249.428410,-388.024690,2411022.250000,1.000000
0.930000,0.343510,0.653690,6.019040,249.459350,-388.023800,2411047.250000,
0.932000,0.740840,0.658810,4.562990,249.490830,-388.022950,2411072.750000,
0.934000,0.699830,0.733150,2.860840,249.522230,-388.023830,2411098.000000,
0.936000,0.311460,0.485780,4.009280,249.554400,-388.023830,2411123.250000,1.000000
0.938000,0.083310,0.672910,5.619140,249.585750,-388.024570,2411148.500000,
0.940000,0.490910,0.644710,6.911130,249.617370,-388.023650,2411174.000000,
0.942000,0.881840,0.675480,5.065430,249.648960,-388.023350,2411199.000000,
0.944000,0.775450,0.579350,3.804200,249.680920,-388.023590,2411224.500000,1.000000
0.946000,0.340940,0.378110,5.270510,249.713350,-388.023990,2411249.750000,
0.948000,0.205080,0.588320,6.306150,249.744570,-388.024540,2411275.000000,
0.950000,0.617800,0.635740,5.465330,249.775890,-388.023070,2411300.250000,
0.952000,0.792110,0.644710,3.763180,249.807420,-388.023280,2411325.750000,1.000000
0.954000,0.529360,0.512700,3.599120,249.839450,-388.023860,2411350.750000,
0.956000,0.151250,0.439640,4.901370,249.871310,-388.024380,2411376.250000,
0.958000,0.269170,0.704960,6.265140,249.902150,-388.024200,2411401.500000,
0.960000,0.657530,0.631900,4.614260,249.933620,-388.022950,2411426.750000,1.000000
0.962000,0.763920,0.751100,3.353030,249.964920,-388.023620,2411452.000000,
0.964000,0.405030,0.529360,3.476070,249.997100,-388.023860,2411477.500000,
0.966000,0.101260,0.622920,5.547360,250.028700,-388.024410,2411502.500000,
0.968000,0.356320,0.661380,7.116210,250.060100,-388.024020,2411528.000000,1.000000
0.970000,0.778020,0.678040,5.373050,250.091830,-388.023320,2411553.250000,
0.972000,0.874150,0.654970,3.681150,250.123430,-388.023620,2411578.500000,
0.974000,0.444760,0.419130,4.532230,250.155930,-388.023860,2411603.750000,
0.976000,0.192260,0.592160,6.008790,250.187300,-388.024600,2411629.250000,1.000000
0.978000,0.488340,0.672910,6.295900,250.218430,-388.023410,2411654.250000,
0.980000,0.774170,0.684450,4.388670,250.250120,-388.022980,2411679.750000,
0.982000,0.638310,0.507570,3.342770,250.282180,-388.023680,2411705.000000,
0.984000,0.216610,0.329410,4.727050,250.314580,-388.024290,2411730.250000,1.000000
0.986000,0.183290,0.576780,5.844730,250.345500,-388.024320,2411755.500000,
0.988000,0.588320,0.606260,5.106450,250.376830,-388.022920,2411781.000000,
0.990000,0.784420,0.660100,3.527340,250.408250,-388.023440,2411806.250000,
0.992000,0.515260,0.546020,3.363280,250.440050,-388.023800,2411831.500000,1.000000
0.994000,0.129460,0.517820,5.424320,250.471920,-388.024200,2411857.000000,
0.996000,0.253780,0.674190,7.105960,250.503100,-388.024170,2411882.000000,
0.998000,0.722900,0.634460,6.039550,250.534700,-388.023280,2411907.250000,
1.000000,0.921570,0.716490,4.029790,250.566180,-388.023590,2411932.750000,1.000000
1.002000,0.560120,0.463990,4.296390,250.598400,-388.023590,2411958.000000,
1.004000,0.198670,0.594730,5.978030,250.629940,-388.024630,2411983.250000,
1.006000,0.415280,0.788270,6.603520,250.660780,-388.023830,2412008.500000,
1.008000,0.770320,0.752380,5.044920,250.692250,-388.022890,2412033.750000,1.000000
1.010000,0.698550,0.663940,3.404300,250.724300,-388.023590,2412059.250000,
1.012000,0.314030,0.394780,4.286130,250.756770,-388.024110,2412084.500000,
1.014000,0.139710,0.583190,5.844730,250.788130,-388.024600,2412109.500000,
1.016000,0.498600,0.652400,5.496090,250.819270,-388.023160,2412135.000000,1.000000
1.018000,0.769040,0.698550,4.070800,250.850880,-388.023130,2412160.500000,
1.020000,0.629330,0.620360,3.342770,250.882630,-388.023860,2412185.500000,
1.022000,0.216610,0.476810,4.850100,250.914830,-388.024020,2412211.000000,
1.024000,0.178160,0.671630,6.521480,250.946110,-388.024380,2412236.250000,1.000000
1.026000,0.610110,0.622920,6.490720,250.977800,-388.023280,2412261.500000,
1.028000,0.907470,0.719060,4.573240,251.009280,-388.023500,2412286.750000,
1.030000,0.695980,0.499880,3.978520,251.041500,-388.023590,2412312.250000,
1.032000,0.275570,0.481930,5.793460,251.073430,-388.024260,2412337.250000,1.000000
1.034000,0.303770,0.704960,6.552250,251.104350,-388.024260,2412362.500000,
1.036000,0.684450,0.692140,5.280760,251.135770,-388.022890,2412388.000000,
1.038000,0.789550,0.694700,3.527340,251.167450,-388.023440,2412413.250000,
1.040000,0.424260,0.411440,3.660640,251.199870,-388.023990,2412438.500000,1.000000
1.042000,0.142270,0.524230,5.629390,251.231370,-388.024690,2412464.000000,
1.044000,0.381960,0.679320,6.049800,251.262340,-388.023710,2412489.000000,
1.046000,0.760070,0.635740,4.788570,251.293900,-388.022890,2412514.500000,
1.048000,0.710080,0.644710,3.219730,251.325610,-388.023710,2412539.750000,1.000000
1.050000,0.316590,0.411440,4.204100,251.357880,-388.023900,2412565.000000,
1.052000,0.103820,0.613950,5.998540,251.389220,-388.024410,2412590.250000,
1.054000,0.530640,0.647280,6.818850,251.420590,-388.023440,2412615.750000,
1.056000,0.912600,0.716490,5.229490,251.452030,-388.023130,2412640.750000,1.000000
1.058000,0.795960,0.598570,4.275880,251.483950,-388.023440,2412666.250000,
1.060000,0.356320,0.426820,5.660160,251.516250,-388.024050,2412691.500000,
1.062000,0.242250,0.647280,6.480470,251.547350,-388.024380,2412716.750000,
1.064000,0.638310,0.699830,5.762700,251.578630,-388.022890,2412742.000000,1.000000
1.066000,0.801090,0.685730,3.783690,251.610280,-388.023070,2412767.500000,
1.068000,0.540890,0.471680,3.619630,251.642670,-388.023800,2412792.750000,
1.070000,0.182010,0.428100,5.321780,251.674580,-388.024510,2412818.000000,
1.072000,0.330690,0.680600,6.418950,251.705320,-388.023900,2412843.250000,1.000000
1.074000,0.698550,0.681880,5.280760,251.736720,-388.022860,2412868.500000,
1.076000,0.780580,0.710080,3.465820,251.768170,-388.023590,2412893.750000,
1.078000,0.437070,0.511410,3.578610,251.800290,-388.023770,2412919.250000,
1.080000,0.115360,0.635740,5.383300,251.831700,-388.024320,2412944.500000,1.000000
1.082000,0.410160,0.725460,7.249510,251.862820,-388.023740,2412969.750000,
1.084000,0.806210,0.771610,5.721680,251.894300,-388.023160,2412995.000000,
1.086000,0.881840,0.698550,4.163090,251.926060,-388.023410,2413020.250000,
1.088000,0.465270,0.453740,4.962890,251.958620,-388.023800,2413045.500000,1.000000
1.090000,0.221740,0.624210,5.988280,251.990130,-388.024630,2413071.000000,
1.092000,0.551150,0.724180,6.347170,252.021330,-388.023250,2413096.250000,
1.094000,0.784420,0.710080,4.245120,252.053210,-388.022920,2413121.500000,
1.096000,0.654970,0.492190,3.732420,252.085570,-388.023680,2413146.750000,1.000000
1.098000,0.239690,0.339660,5.065430,252.118070,-388.024440,2413172.000000,
1.100000,0.223020,0.554990,6.316410,252.149120,-388.024410,2413197.250000,
1.102000,0.643430,0.608830,5.332030,252.180340,-388.022800,2413222.750000,
1.104000,0.815190,0.694700,3.599120,252.211670,-388.023410,2413248.000000,1.000000
1.106000,0.539610,0.583190,3.404300,252.243300,-388.023930,2413273.250000,
1.108000,0.155090,0.646000,5.311520,252.274670,-388.024260,2413298.750000,
1.110000,0.298650,0.797240,7.321290,252.305570,-388.024050,2413324.000000,
1.112000,0.751100,0.789550,6.234380,252.337050,-388.023250,2413349.000000,1.000000
1.114000,0.930540,0.753660,4.409180,252.368740,-388.023620,2413374.500000,
1.116000,0.569090,0.456300,4.429690,252.401350,-388.023650,2413399.750000,
1.118000,0.247380,0.553710,5.731930,252.433180,-388.024660,2413425.000000,
1.120000,0.452450,0.721620,6.736820,252.464280,-388.023770,2413450.250000,1.000000
1.122000,0.793400,0.726750,5.178220,252.495960,-388.022830,2413475.750000,
1.124000,0.726750,0.570370,3.773440,252.528240,-388.023710,2413501.000000,
1.126000,0.339660,0.326840,4.593750,252.560850,-388.024290,2413526.250000,
1.128000,0.197390,0.540890,5.978030,252.592150,-388.024630,2413551.500000,1.000000
1.130000,0.547300,0.630620,5.772950,252.623170,-388.023130,2413576.750000,
1.132000,0.797240,0.721620,3.968260,252.654480,-388.023070,2413602.250000,
1.134000,0.643430,0.646000,3.578610,252.686100,-388.023830,2413627.500000,
1.136000,0.231990,0.575500,5.014160,252.717820,-388.024140,2413652.750000,1.000000
1.138000,0.216610,0.775450,6.962400,252.748860,-388.024260,2413678.000000,
1.140000,0.653690,0.748540,6.593260,252.780230,-388.023160,2413703.250000,
1.142000,0.917720,0.784420,4.860350,252.811840,-388.023380,2413728.500000,
1.144000,0.701110,0.492190,4.111820,252.844300,-388.023650,2413754.000000,1.000000
1.146000,0.290950,0.465270,5.865230,252.876450,-388.024410,2413779.250000,
