time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.148680,0.540890,1.835450,236.256000,-388.026060,104709.835940,
0.696000,0.147400,0.535770,1.404790,236.265430,-388.026060,104735.132810,1.000000
0.698000,0.147400,0.537050,1.753420,236.274750,-388.026060,104760.437500,
0.700000,0.148680,0.552430,1.794430,236.284060,-388.026060,104785.726560,
0.702000,0.147400,0.569090,1.814940,236.293300,-388.026060,104811.031250,
0.704000,0.147400,0.585750,1.415040,236.302550,-388.026060,104836.328130,1.000000
0.706000,0.147400,0.606260,1.681640,236.311800,-388.026060,104861.625000,
0.708000,0.147400,0.625490,1.763670,236.321030,-388.026060,104886.921880,
0.710000,0.147400,0.628050,1.866210,236.330280,-388.026060,104912.210940,
0.712000,0.147400,0.601140,2.225100,236.339480,-388.026060,104937.507810,1.000000
0.714000,0.148680,0.546020,1.958500,236.348480,-388.026060,104962.796880,
0.716000,0.148680,0.472960,1.814940,236.357130,-388.026060,104988.101560,
0.718000,0.148680,0.415280,1.681640,236.365300,-388.026060,105013.390630,
0.720000,0.148680,0.385800,1.681640,236.372880,-388.026060,105038.687500,1.000000
0.722000,0.148680,0.374270,1.958500,236.379930,-388.026060,105063.984380,
0.724000,0.148680,0.406310,1.886720,236.386430,-388.026060,105089.281250,
0.726000,0.147400,0.471680,1.927730,236.392530,-388.026060,105114.578130,
0.728000,0.147400,0.553710,1.753420,236.398330,-388.026060,105139.875000,1.000000
0.730000,0.146120,0.649840,1.712400,236.403980,-388.026060,105165.171880,
0.732000,0.146120,0.738280,1.476560,236.409650,-388.026060,105190.468750,
0.734000,0.147400,0.804930,1.548340,236.415450,-388.026060,105215.773440,
0.736000,0.146120,0.843380,2.040530,236.421480,-388.026060,105241.062500,1.000000
0.738000,0.146120,0.852360,2.040530,236.427720,-388.026060,105266.351560,
0.740000,0.144840,0.835690,2.173830,236.434170,-388.026060,105291.656250,
0.742000,0.146120,0.813900,1.835450,236.440800,-388.026060,105316.937500,
0.744000,0.146120,0.775450,1.753420,236.447560,-388.026060,105342.242190,1.000000
0.746000,0.144840,0.738280,1.630370,236.454330,-388.026060,105367.531250,
0.748000,0.144840,0.721620,1.866210,236.461040,-388.026060,105392.835940,
0.750000,0.143550,0.702390,2.050780,236.467700,-388.026060,105418.125000,
0.752000,0.143550,0.699830,1.620120,236.474270,-388.026030,105443.421880,1.000000
0.754000,0.144840,0.695980,1.702150,236.480800,-388.026030,105468.718750,
0.756000,0.143550,0.683170,1.466310,236.487270,-388.026030,105494.015630,
0.758000,0.143550,0.684450,1.722660,236.493700,-388.026030,105519.320310,
0.760000,0.144840,0.687010,1.763670,236.500120,-388.026060,105544.617190,1.000000
0.762000,0.144840,0.675480,1.825200,236.506530,-388.026060,105569.929690,
0.764000,0.144840,0.675480,2.030270,236.512890,-388.026060,105595.203130,
0.766000,0.144840,0.688290,1.958500,236.519260,-388.026060,105620.507810,
0.768000,0.146120,0.684450,1.835450,236.525600,-388.026060,105645.789060,1.000000
0.770000,0.147400,0.688290,1.691890,236.531950,-388.026060,105671.085940,
0.772000,0.146120,0.694700,2.050780,236.538330,-388.026060,105696.390630,
0.774000,0.147400,0.679320,1.896970,236.544750,-388.026060,105721.679690,
0.776000,0.146120,0.658810,2.184080,236.551220,-388.026060,105746.984380,1.000000
0.778000,0.147400,0.651120,2.071290,236.557690,-388.026030,105772.265630,
0.780000,0.148680,0.630620,1.609860,236.564190,-388.026030,105797.570310,
0.782000,0.148680,0.598570,1.825200,236.570720,-388.026030,105822.859380,
0.784000,0.149960,0.583190,1.466310,236.577220,-388.026030,105848.156250,1.000000
0.786000,0.149960,0.566530,1.886720,236.583680,-388.026030,105873.460940,
0.788000,0.148680,0.558840,1.845700,236.590060,-388.026030,105898.757810,
0.790000,0.149960,0.570370,1.958500,236.596340,-388.026030,105924.054690,
0.792000,0.148680,0.581910,1.855960,236.602600,-388.026030,105949.351560,1.000000
0.794000,0.149960,0.581910,1.784180,236.608830,-388.026030,105974.648440,
0.796000,0.149960,0.603700,1.896970,236.615010,-388.026030,105999.937500,
0.798000,0.147400,0.624210,1.845700,236.621150,-388.026060,106025.226560,
0.800000,0.146120,0.630620,2.040530,236.627350,-388.026030,106050.531250,1.000000
0.802000,0.147400,0.631900,1.855960,236.633580,-388.026030,106075.820310,
0.804000,0.148680,0.635740,1.968750,236.639880,-388.026030,106101.117190,
0.806000,0.146120,0.626770,1.886720,236.646190,-388.026030,106126.414060,
0.808000,0.146120,0.612670,1.825200,236.652570,-388.026030,106151.710940,1.000000
0.810000,0.146120,0.610110,1.435550,236.658950,-388.026030,106177.007810,
0.812000,0.143550,0.606260,1.538090,236.665300,-388.026030,106202.312500,
0.814000,0.144840,0.594730,1.866210,236.671710,-388.026030,106227.601560,
0.816000,0.143550,0.588320,1.599610,236.678020,-388.026030,106252.906250,1.000000
0.818000,0.144840,0.597290,1.579100,236.684330,-388.026030,106278.203130,
0.820000,0.144840,0.610110,1.722660,236.690600,-388.026030,106303.492190,
0.822000,0.143550,0.608830,1.732910,236.696850,-388.026030,106328.796880,
0.824000,0.144840,0.620360,1.958500,236.703130,-388.026030,106354.085940,1.000000
0.826000,0.143550,0.628050,1.948240,236.709400,-388.026030,106379.375000,
0.828000,0.143550,0.626770,1.999510,236.715700,-388.026030,106404.664060,
0.830000,0.144840,0.626770,1.784180,236.721970,-388.026030,106429.968750,
0.832000,0.143550,0.635740,1.722660,236.728260,-388.026030,106455.265630,1.000000
0.834000,0.143550,0.646000,1.773930,236.734540,-388.026000,106480.554690,
0.836000,0.142270,0.647280,1.917480,236.740830,-388.026000,106505.859380,
0.838000,0.140990,0.657530,1.835450,236.747100,-388.026030,106531.148440,
0.840000,0.142270,0.669070,1.866210,236.753400,-388.026030,106556.445310,1.000000
0.842000,0.143550,0.670350,1.804690,236.759700,-388.026000,106581.742190,
0.844000,0.146120,0.669070,1.855960,236.766020,-388.026000,106607.046880,
0.846000,0.143550,0.679320,1.456050,236.772320,-388.026000,106632.343750,
0.848000,0.144840,0.689580,1.538090,236.778660,-388.026000,106657.640630,1.000000
0.850000,0.144840,0.685730,1.876460,236.784970,-388.026000,106682.937500,
0.852000,0.143550,0.690860,2.235350,236.791310,-388.026000,106708.218750,
0.854000,0.146120,0.698550,2.081540,236.797620,-388.026000,106733.515630,
0.856000,0.146120,0.694700,2.040530,236.803960,-388.026000,106758.812500,1.000000
0.858000,0.144840,0.699830,1.640630,236.810270,-388.026000,106784.117190,
0.860000,0.144840,0.706240,1.630370,236.816600,-388.026000,106809.406250,
0.862000,0.144840,0.704960,1.712400,236.822950,-388.026000,106834.703130,
0.864000,0.146120,0.698550,1.948240,236.829270,-388.026000,106859.992190,1.000000
0.866000,0.144840,0.708800,1.743160,236.835570,-388.026000,106885.289060,
0.868000,0.146120,0.722900,1.896970,236.841900,-388.026000,106910.593750,
0.870000,0.147400,0.735720,1.620120,236.848220,-388.026000,106935.890630,
0.872000,0.144840,0.771610,1.486820,236.854680,-388.026000,106961.187500,1.000000
0.874000,0.147400,0.833130,1.702150,236.861370,-388.026000,106986.492190,
0.876000,0.146120,0.901060,1.209960,236.868450,-388.026000,107011.789060,
0.878000,0.146120,0.972840,2.266110,236.876010,-388.025970,107037.078130,
0.880000,0.147400,1.016420,1.917480,236.884160,-388.025970,107062.367190,1.000000
0.882000,0.147400,1.026670,1.927730,236.892900,-388.026000,107087.671880,
0.884000,0.147400,0.999760,1.732910,236.902180,-388.026000,107112.960940,
0.886000,0.147400,0.939510,1.753420,236.911900,-388.026000,107138.257810,
0.888000,0.146120,0.860050,1.814940,236.921880,-388.026000,107163.554690,1.000000
0.890000,0.147400,0.774170,1.845700,236.932010,-388.026000,107188.851560,
0.892000,0.146120,0.690860,2.184080,236.942090,-388.026000,107214.140630,
0.894000,0.146120,0.629330,1.630370,236.952120,-388.026000,107239.437500,
0.896000,0.144840,0.585750,1.773930,236.961980,-388.025970,107264.742190,1.000000
0.898000,0.144840,0.571660,1.517580,236.971620,-388.025970,107290.031250,
0.900000,0.143550,0.585750,1.609860,236.981050,-388.025970,107315.335940,
0.902000,0.143550,0.625490,1.855960,236.990330,-388.025940,107340.625000,
0.904000,0.144840,0.688290,1.968750,236.999620,-388.025970,107365.929690,1.000000
0.906000,0.144840,0.770320,1.937990,237.009090,-388.025970,107391.218750,
0.908000,0.146120,0.863890,1.784180,237.018980,-388.025970,107416.515630,
0.910000,0.146120,0.957460,1.866210,237.029450,-388.025970,107441.804690,
0.912000,0.146120,1.034360,1.814940,237.040680,-388.025970,107467.093750,1.000000
0.914000,0.146120,1.092040,1.845700,237.052830,-388.025970,107492.406250,
0.916000,0.144840,1.121520,2.040530,237.065920,-388.025970,107517.695310,
0.918000,0.144840,1.130490,2.050780,237.080050,-388.026000,107542.992190,
0.920000,0.144840,1.118960,1.968750,237.095170,-388.026000,107568.281250,1.000000
0.922000,0.143550,1.093320,1.568850,237.111280,-388.025970,107593.585940,
0.924000,0.143550,1.057430,1.671390,237.128280,-388.025970,107618.882810,
0.926000,0.142270,1.008730,1.527830,237.146100,-388.025970,107644.171880,
0.928000,0.142270,0.942080,1.804690,237.164550,-388.025970,107669.476560,1.000000
0.930000,0.140990,0.863890,1.794430,237.183500,-388.025940,107694.773440,
0.932000,0.139710,0.784420,1.579100,237.202730,-388.025940,107720.078130,
0.934000,0.140990,0.715210,1.896970,237.221970,-388.025970,107745.367190,
0.936000,0.139710,0.669070,1.466310,237.241150,-388.025970,107770.664060,1.000000
0.938000,0.140990,0.648560,1.927730,237.260130,-388.025970,107795.953130,
0.940000,0.140990,0.646000,2.143070,237.278950,-388.025970,107821.250000,
0.942000,0.139710,0.657530,2.050780,237.297610,-388.025970,107846.554690,
0.944000,0.140990,0.676760,1.773930,237.316130,-388.025970,107871.843750,1.000000
0.946000,0.139710,0.699830,1.825200,237.334580,-388.025970,107897.140630,
0.948000,0.140990,0.724180,1.825200,237.353040,-388.025970,107922.429690,
0.950000,0.140990,0.760070,1.661130,237.371580,-388.025970,107947.726560,
0.952000,0.139710,0.804930,1.886720,237.390320,-388.025940,107973.031250,1.000000
0.954000,0.142270,0.865170,1.855960,237.409350,-388.025940,107998.320310,
0.956000,0.140990,0.926700,1.876460,237.428880,-388.025940,108023.625000,
0.958000,0.142270,0.972840,1.794430,237.448970,-388.025940,108048.921880,
0.960000,0.143550,0.988220,1.312500,237.469700,-388.025940,108074.210940,1.000000
0.962000,0.142270,0.976680,1.753420,237.491030,-388.025940,108099.507810,
0.964000,0.143550,0.924130,1.743160,237.512890,-388.025940,108124.812500,
0.966000,0.142270,0.845950,2.419920,237.535170,-388.025940,108150.109380,
0.968000,0.142270,0.748540,2.112300,237.557720,-388.025940,108175.382810,1.000000
0.970000,0.143550,0.647280,2.081540,237.580430,-388.025970,108200.687500,
0.972000,0.140990,0.554990,1.517580,237.603070,-388.025970,108225.984380,
0.974000,0.143550,0.489620,1.568850,237.625580,-388.025970,108251.289060,
0.976000,0.142270,0.461430,1.907230,237.647830,-388.025940,108276.570310,1.000000
0.978000,0.140990,0.475520,1.855960,237.669770,-388.025940,108301.875000,
0.980000,0.140990,0.519100,1.886720,237.691500,-388.025940,108327.171880,
0.982000,0.139710,0.580630,1.958500,237.713100,-388.025940,108352.460940,
0.984000,0.142270,0.652400,1.835450,237.734700,-388.025940,108377.765630,1.000000
0.986000,0.140990,0.733150,1.425290,237.756530,-388.025940,108403.062500,
0.988000,0.140990,0.811340,1.548340,237.778670,-388.025940,108428.367190,
0.990000,0.140990,0.874150,1.640630,237.801300,-388.025940,108453.656250,
0.992000,0.140990,0.895940,1.835450,237.824400,-388.025940,108478.953130,1.000000
0.994000,0.142270,0.875430,2.153320,237.847930,-388.025940,108504.242190,
0.996000,0.142270,0.826720,1.763670,237.871750,-388.025970,108529.539060,
0.998000,0.142270,0.769040,2.030270,237.895800,-388.025970,108554.828130,
1.000000,0.142270,0.711360,1.527830,237.919920,-388.025940,108580.132810,1.000000
1.002000,0.139710,0.658810,1.743160,237.944050,-388.025940,108605.429690,
1.004000,0.139710,0.621640,1.866210,237.968080,-388.025940,108630.718750,
1.006000,0.138430,0.612670,1.999510,237.991930,-388.025940,108656.015630,
1.008000,0.138430,0.628050,1.661130,238.015580,-388.025940,108681.304690,1.000000
1.010000,0.139710,0.644710,1.691890,238.039090,-388.025910,108706.609380,
1.012000,0.138430,0.671630,1.835450,238.062550,-388.025910,108731.906250,
1.014000,0.139710,0.703670,1.497070,238.085950,-388.025940,108757.210940,
1.016000,0.138430,0.744690,1.937990,238.109450,-388.025940,108782.515630,1.000000
1.018000,0.138430,0.794680,1.773930,238.133180,-388.025940,108807.796880,
1.020000,0.139710,0.847230,1.989260,238.157260,-388.025940,108833.101560,
1.022000,0.140990,0.886960,1.968750,238.181730,-388.025940,108858.382810,
1.024000,0.140990,0.903630,1.835450,238.206600,-388.025940,108883.687500,1.000000
1.026000,0.139710,0.895940,1.907230,238.231830,-388.025940,108908.976560,
1.028000,0.139710,0.862610,1.794430,238.257280,-388.025940,108934.273440,
1.030000,0.138430,0.804930,1.917480,238.282940,-388.025940,108959.562500,
1.032000,0.138430,0.735720,2.153320,238.308750,-388.025940,108984.859380,1.000000
1.034000,0.140990,0.672910,2.061040,238.334580,-388.025940,109010.164060,
1.036000,0.139710,0.616520,1.691890,238.360320,-388.025910,109035.453130,
1.038000,0.139710,0.579350,1.527830,238.385930,-388.025910,109060.750000,
1.040000,0.140990,0.565250,1.579100,238.411350,-388.025910,109086.054690,1.000000
1.042000,0.139710,0.570370,1.579100,238.436570,-388.025880,109111.343750,
1.044000,0.140990,0.592160,1.814940,238.461650,-388.025910,109136.640630,
1.046000,0.140990,0.639590,1.661130,238.486570,-388.025940,109161.945310,
1.048000,0.142270,0.708800,1.979000,238.511510,-388.025940,109187.242190,1.000000
1.050000,0.142270,0.790830,1.640630,238.536540,-388.025940,109212.531250,
1.052000,0.140990,0.857480,1.691890,238.561950,-388.025940,109237.820310,
1.054000,0.140990,0.907470,2.061040,238.587830,-388.025940,109263.117190,
1.056000,0.140990,0.921570,1.773930,238.614120,-388.025940,109288.406250,1.000000
1.058000,0.139710,0.897220,1.886720,238.640870,-388.025940,109313.718750,
1.060000,0.140990,0.831850,1.814940,238.668000,-388.025940,109339.007810,
1.062000,0.139710,0.762630,1.979000,238.695400,-388.025940,109364.312500,
1.064000,0.140990,0.710080,1.732910,238.722950,-388.025940,109389.609380,1.000000
1.066000,0.140990,0.676760,1.538090,238.750700,-388.025940,109414.898440,
1.068000,0.139710,0.669070,1.866210,238.778630,-388.025910,109440.195310,
1.070000,0.140990,0.676760,1.825200,238.806700,-388.025910,109465.500000,
1.072000,0.140990,0.685730,1.825200,238.834900,-388.025880,109490.789060,1.000000
1.074000,0.142270,0.699830,1.456050,238.863170,-388.025880,109516.093750,
1.076000,0.140990,0.711360,1.732910,238.891420,-388.025910,109541.390630,
1.078000,0.139710,0.722900,1.753420,238.919680,-388.025910,109566.679690,
1.080000,0.139710,0.721620,1.999510,238.948000,-388.025940,109591.976560,1.000000
1.082000,0.138430,0.711360,2.255860,238.976350,-388.025940,109617.257810,
1.084000,0.138430,0.704960,1.999510,239.004700,-388.025940,109642.562500,
1.086000,0.135860,0.711360,1.763670,239.033000,-388.025940,109667.851560,
1.088000,0.135860,0.726750,1.558590,239.061250,-388.025940,109693.156250,1.000000
1.090000,0.135860,0.739560,1.927730,239.089520,-388.025910,109718.453130,
1.092000,0.134580,0.738280,1.814940,239.117840,-388.025910,109743.734380,
1.094000,0.135860,0.724180,1.855960,239.146260,-388.025910,109769.039060,
1.096000,0.135860,0.698550,2.091800,239.174770,-388.025910,109794.328130,1.000000
1.098000,0.137150,0.663940,1.732910,239.203350,-388.025910,109819.632810,
1.100000,0.137150,0.633180,1.599610,239.231980,-388.025910,109844.937500,
1.102000,0.138430,0.615230,1.476560,239.260570,-388.025910,109870.234380,
1.104000,0.139710,0.610110,1.538090,239.289090,-388.025910,109895.523440,1.000000
1.106000,0.139710,0.619080,1.937990,239.317520,-388.025910,109920.828130,
1.108000,0.139710,0.633180,2.102050,239.345860,-388.025910,109946.125000,
1.110000,0.140990,0.651120,2.071290,239.374130,-388.025910,109971.414060,
1.112000,0.139710,0.671630,1.835450,239.402370,-388.025910,109996.710940,1.000000
1.114000,0.138430,0.698550,1.650880,239.430570,-388.025910,110022.000000,
1.116000,0.137150,0.715210,1.527830,239.458830,-388.025910,110047.296880,
1.118000,0.137150,0.716490,1.917480,239.487180,-388.025910,110072.601560,
1.120000,0.135860,0.708800,2.173830,239.515590,-388.025910,110097.890630,1.000000
1.122000,0.138430,0.695980,1.702150,239.544130,-388.025910,110123.203130,
1.124000,0.137150,0.671630,1.722660,239.572680,-388.025910,110148.476560,
1.126000,0.137150,0.653690,1.630370,239.601270,-388.025910,110173.789060,
1.128000,0.138430,0.630620,1.630370,239.629870,-388.025910,110199.078130,1.000000
1.130000,0.138430,0.612670,1.558590,239.658450,-388.025910,110224.382810,
1.132000,0.138430,0.603700,1.886720,239.686980,-388.025880,110249.687500,
1.134000,0.139710,0.598570,2.163570,239.715470,-388.025880,110274.968750,
1.136000,0.138430,0.607540,1.989260,239.743900,-388.025880,110300.273440,1.000000
1.138000,0.138430,0.624210,1.835450,239.772250,-388.025880,110325.554690,
1.140000,0.138430,0.648560,1.671390,239.800520,-388.025880,110350.851560,
1.142000,0.138430,0.685730,1.896970,239.828800,-388.025880,110376.140630,
1.144000,0.138430,0.701110,1.989260,239.857100,-388.025880,110401.445310,1.000000
1.146000,0.138430,0.701110,2.225100,239.885530,-388.025910,110426.742190,
1.148000,0.137150,0.693420,2.143070,239.914030,-388.025880,110452.031250,
1.150000,0.135860,0.692140,1.671390,239.942520,-388.025880,110477.328130,
1.152000,0.137150,0.688290,1.609860,239.971070,-388.025880,110502.632810,1.000000
1.154000,0.137150,0.679320,1.374020,239.999650,-388.025880,110527.921880,
1.156000,0.135860,0.670350,1.732910,240.028230,-388.025880,110553.218750,
1.158000,0.135860,0.667790,1.937990,240.056790,-388.025880,110578.523440,
1.160000,0.137150,0.667790,1.732910,240.085330,-388.025880,110603.828130,1.000000
1.162000,0.135860,0.670350,2.071290,240.113800,-388.025880,110629.117190,
1.164000,0.138430,0.674190,1.712400,240.142270,-388.025880,110654.414060,
