time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.485780,0.630620,3.568360,245.759670,-346.028780,747306.875000,1.000000
0.698000,0.174320,0.561400,5.157710,245.791870,-346.029240,747332.187500,
0.700000,0.257630,0.757510,5.875490,245.823070,-346.029660,747357.437500,
0.702000,0.648560,0.690860,3.916990,245.854800,-346.028290,747382.750000,
0.704000,0.635740,0.772890,2.819820,245.886200,-346.028840,747408.062500,1.000000
0.706000,0.296080,0.516540,3.178710,245.918580,-346.028960,747433.375000,
0.708000,0.108950,0.570370,5.208980,245.950230,-346.029420,747458.687500,
0.710000,0.343510,0.711360,5.188480,245.981320,-346.029080,747483.937500,
0.712000,0.667790,0.670350,3.845210,246.012820,-346.028320,747509.250000,1.000000
0.714000,0.542180,0.812620,2.789060,246.043930,-346.028780,747534.562500,
0.716000,0.211490,0.498600,3.219730,246.076220,-346.028660,747559.875000,
0.718000,0.082030,0.695980,5.403810,246.107680,-346.029540,747585.125000,
0.720000,0.457580,0.581910,5.680660,246.139340,-346.028960,747610.375000,1.000000
0.722000,0.794680,0.698550,4.193850,246.170900,-346.028440,747635.687500,
0.724000,0.599850,0.575500,3.055660,246.202770,-346.028530,747661.000000,
0.726000,0.238400,0.398620,4.614260,246.235200,-346.028960,747686.312500,
0.728000,0.179440,0.615230,5.865230,246.266480,-346.029570,747711.562500,1.000000
0.730000,0.590880,0.560120,4.706540,246.297970,-346.028380,747736.812500,
0.732000,0.695980,0.631900,3.229980,246.329470,-346.028530,747762.187500,
0.734000,0.372990,0.478090,2.912110,246.361300,-346.028810,747787.500000,
0.736000,0.108950,0.458860,4.768070,246.393140,-346.029110,747812.750000,1.000000
0.738000,0.239690,0.689580,5.260250,246.423780,-346.029110,747838.062500,
0.740000,0.628050,0.661380,3.947750,246.455000,-346.028110,747863.375000,
0.742000,0.624210,0.831850,2.994140,246.485820,-346.028720,747888.625000,
0.744000,0.308900,0.578060,3.240230,246.517780,-346.028530,747914.000000,1.000000
0.746000,0.074340,0.637020,5.239750,246.549420,-346.029270,747939.250000,
0.748000,0.330690,0.639590,6.306150,246.580980,-346.029210,747964.500000,
0.750000,0.760070,0.640870,4.614260,246.612580,-346.028410,747989.812500,
0.752000,0.702390,0.716490,3.076170,246.644070,-346.028630,748015.125000,1.000000
0.754000,0.339660,0.434510,4.111820,246.676540,-346.028660,748040.375000,
0.756000,0.134580,0.613950,5.885740,246.707990,-346.029820,748065.687500,
0.758000,0.480650,0.653690,5.393550,246.739320,-346.028690,748091.000000,
0.760000,0.742130,0.692140,3.978520,246.770900,-346.028320,748116.250000,1.000000
0.762000,0.483220,0.630620,2.850590,246.802700,-346.028930,748141.625000,
0.764000,0.157650,0.424260,4.204100,246.834850,-346.029020,748166.937500,
0.766000,0.153810,0.748540,5.291020,246.865770,-346.029480,748192.125000,
0.768000,0.558840,0.654970,4.511720,246.897130,-346.028260,748217.437500,1.000000
0.770000,0.693420,0.826720,3.250490,246.928220,-346.028690,748242.812500,
0.772000,0.376830,0.634460,2.963380,246.960020,-346.028840,748268.062500,
0.774000,0.103820,0.607540,4.952640,246.991970,-346.029110,748293.375000,
0.776000,0.251220,0.748540,6.060060,247.023270,-346.029540,748318.625000,1.000000
0.778000,0.678040,0.651120,5.198730,247.055020,-346.028530,748343.937500,
0.780000,0.781860,0.751100,3.188960,247.086460,-346.028810,748369.187500,
0.782000,0.415280,0.448610,3.722170,247.119000,-346.028750,748394.562500,
0.784000,0.161500,0.515260,5.742190,247.151000,-346.029660,748419.812500,1.000000
0.786000,0.378110,0.644710,5.906250,247.182210,-346.029300,748445.062500,
0.788000,0.707520,0.604980,4.070800,247.213820,-346.028290,748470.375000,
0.790000,0.590880,0.692140,2.666020,247.245350,-346.029020,748495.687500,
0.792000,0.237120,0.388370,3.732420,247.277730,-346.028990,748521.000000,1.000000
0.794000,0.117920,0.622920,5.178220,247.308750,-346.029630,748546.312500,
0.796000,0.456300,0.658810,5.126950,247.340000,-346.028690,748571.625000,
0.798000,0.713930,0.681880,3.834960,247.371370,-346.028470,748596.875000,
0.800000,0.474240,0.692140,2.963380,247.402800,-346.028900,748622.250000,1.000000
0.802000,0.137150,0.503720,4.193850,247.434830,-346.028930,748647.500000,
0.804000,0.162780,0.749820,5.844730,247.465930,-346.029690,748672.750000,
0.806000,0.601140,0.648560,5.567870,247.497570,-346.028690,748698.000000,
0.808000,0.840820,0.744690,4.009280,247.528950,-346.028590,748723.375000,1.000000
0.810000,0.521670,0.501160,3.619630,247.561100,-346.028690,748748.625000,
0.812000,0.178160,0.463990,5.526860,247.593200,-346.029330,748773.937500,
0.814000,0.292240,0.665220,6.254880,247.624330,-346.029420,748799.187500,
0.816000,0.656250,0.584470,4.480960,247.656010,-346.028140,748824.500000,1.000000
0.818000,0.666500,0.643430,2.963380,247.687450,-346.028750,748849.812500,
0.820000,0.308900,0.420410,3.363280,247.719760,-346.028870,748875.125000,
0.822000,0.108950,0.501160,5.116700,247.751300,-346.029390,748900.375000,
0.824000,0.374270,0.631900,5.444820,247.782230,-346.028870,748925.687500,1.000000
0.826000,0.681880,0.606260,4.275880,247.813840,-346.028230,748951.000000,
0.828000,0.575500,0.706240,2.963380,247.845050,-346.028840,748976.312500,
0.830000,0.234560,0.444760,3.445310,247.877320,-346.028630,749001.625000,
0.832000,0.083310,0.646000,5.526860,247.908630,-346.029510,749026.875000,1.000000
0.834000,0.472960,0.603700,6.111330,247.940120,-346.028840,749052.187500,
0.836000,0.829280,0.698550,4.511720,247.971560,-346.028350,749077.437500,
0.838000,0.662660,0.615230,3.445310,248.003300,-346.028470,749102.750000,
0.840000,0.267880,0.444760,4.788570,248.035430,-346.028840,749128.062500,1.000000
0.842000,0.192260,0.725460,6.306150,248.066330,-346.029480,749153.312500,
0.844000,0.612670,0.728030,5.167970,248.097660,-346.028020,749178.625000,
0.846000,0.738280,0.715210,3.394040,248.129300,-346.028380,749203.937500,
0.848000,0.407590,0.503720,3.065920,248.161450,-346.028750,749229.250000,1.000000
0.850000,0.135860,0.449890,4.747560,248.193500,-346.028990,749254.562500,
0.852000,0.296080,0.681880,5.844730,248.224460,-346.028960,749279.812500,
0.854000,0.647280,0.620360,4.214360,248.255950,-346.028020,749305.062500,
0.856000,0.653690,0.775450,3.301760,248.287200,-346.028660,749330.437500,1.000000
0.858000,0.315310,0.517820,3.383790,248.319350,-346.028560,749355.750000,
0.860000,0.083310,0.631900,5.147460,248.351000,-346.029270,749381.000000,
0.862000,0.369140,0.656250,6.706050,248.382400,-346.029110,749406.250000,
0.864000,0.760070,0.667790,5.126950,248.414000,-346.028260,749431.562500,1.000000
0.866000,0.752380,0.698550,3.578610,248.445570,-346.028500,749456.875000,
0.868000,0.361450,0.449890,4.265630,248.478000,-346.028690,749482.187500,
0.870000,0.164060,0.661380,6.183110,248.509230,-346.029510,749507.437500,
0.872000,0.494750,0.735720,5.660160,248.540270,-346.028410,749532.750000,1.000000
0.874000,0.745970,0.729310,4.255370,248.571980,-346.028050,749558.000000,
0.876000,0.516540,0.578060,3.055660,248.604000,-346.028750,749583.375000,
0.878000,0.182010,0.362730,4.593750,248.636310,-346.028930,749608.625000,
0.880000,0.197390,0.658810,5.865230,248.667250,-346.029110,749633.937500,1.000000
0.882000,0.602420,0.579350,4.645020,248.698750,-346.028020,749659.250000,
0.884000,0.717770,0.660100,3.404300,248.730120,-346.028560,749684.500000,
0.886000,0.405030,0.505000,3.014650,248.762070,-346.028690,749709.875000,
0.888000,0.110230,0.488340,5.301270,248.793950,-346.029020,749735.187500,1.000000
0.890000,0.284550,0.654970,6.521480,248.825150,-346.029270,749760.437500,
0.892000,0.708800,0.580630,5.762700,248.856750,-346.028290,749785.687500,
0.894000,0.828000,0.667790,3.506840,248.888200,-346.028530,749811.000000,
0.896000,0.457580,0.403750,3.793950,248.920530,-346.028560,749836.312500,1.000000
0.898000,0.182010,0.520390,5.854980,248.952120,-346.029540,749861.562500,
0.900000,0.430660,0.690860,5.988280,248.983000,-346.028810,749886.812500,
0.902000,0.737000,0.634460,4.727050,249.014480,-346.027920,749912.187500,
0.904000,0.628050,0.649840,2.942870,249.046170,-346.028690,749937.437500,1.000000
0.906000,0.265320,0.381960,4.152830,249.078400,-346.028810,749962.812500,
0.908000,0.147400,0.617800,5.321780,249.109410,-346.029270,749988.062500,
0.910000,0.501160,0.675480,5.137210,249.140470,-346.028260,750013.312500,
0.912000,0.734440,0.693420,3.927250,249.171980,-346.028320,750038.625000,1.000000
0.914000,0.503720,0.637020,3.024900,249.203570,-346.028720,750064.000000,
0.916000,0.169190,0.460140,4.686040,249.235780,-346.028810,750089.250000,
0.918000,0.193540,0.690860,6.008790,249.266910,-346.029450,750114.500000,
0.920000,0.615230,0.630620,6.162600,249.298550,-346.028410,750139.812500,1.000000
0.922000,0.866460,0.739560,4.245120,249.329970,-346.028470,750165.125000,
0.924000,0.558840,0.512700,3.732420,249.362150,-346.028500,750190.437500,
0.926000,0.223020,0.499880,5.742190,249.394150,-346.029270,750215.687500,
0.928000,0.329410,0.728030,6.572750,249.425090,-346.029210,750241.000000,1.000000
0.930000,0.676760,0.675480,4.942380,249.456700,-346.027920,750266.250000,
0.932000,0.703670,0.674190,3.219730,249.488450,-346.028720,750291.625000,
0.934000,0.343510,0.387080,3.517090,249.521000,-346.028840,750316.875000,
0.936000,0.140990,0.494750,5.219240,249.552640,-346.029390,750342.187500,1.000000
0.938000,0.407590,0.647280,5.680660,249.583560,-346.028690,750367.437500,
0.940000,0.708800,0.638310,4.686040,249.615020,-346.028140,750392.750000,
0.942000,0.608830,0.698550,3.127440,249.646470,-346.028840,750418.062500,
0.944000,0.235840,0.434510,3.896480,249.678680,-346.028660,750443.437500,1.000000
0.946000,0.111510,0.648560,5.475590,249.709950,-346.029510,750468.687500,
0.948000,0.521670,0.637020,6.531740,249.741380,-346.028690,750493.937500,
0.950000,0.852360,0.692140,4.604000,249.772870,-346.028200,750519.250000,
0.952000,0.693420,0.581910,3.824710,249.804790,-346.028530,750544.562500,1.000000
0.954000,0.279420,0.433230,5.188480,249.837010,-346.028930,750569.812500,
0.956000,0.234560,0.699830,6.521480,249.867980,-346.029390,750595.062500,
0.958000,0.634460,0.717770,5.434570,249.899320,-346.027920,750620.375000,
0.960000,0.756230,0.658810,3.271000,249.931200,-346.028320,750645.687500,1.000000
0.962000,0.431950,0.448610,3.291500,249.963580,-346.028900,750671.062500,
0.964000,0.165340,0.407590,4.901370,249.995540,-346.029050,750696.312500,
0.966000,0.344790,0.670350,6.142090,250.026440,-346.028840,750721.562500,
0.968000,0.662660,0.601140,4.788570,250.057970,-346.028080,750746.875000,1.000000
0.970000,0.671630,0.717770,3.394040,250.089250,-346.028660,750772.250000,
0.972000,0.333250,0.488340,3.414550,250.121350,-346.028630,750797.500000,
0.974000,0.105100,0.621640,5.065430,250.152770,-346.029240,750822.812500,
0.976000,0.416560,0.669070,6.849610,250.184010,-346.028960,750848.062500,1.000000
0.978000,0.779300,0.693420,5.403810,250.215550,-346.028170,750873.375000,
0.980000,0.784420,0.634460,4.009280,250.247250,-346.028350,750898.687500,
0.982000,0.383240,0.375550,4.604000,250.279830,-346.028810,750923.937500,
0.984000,0.199950,0.571660,6.285640,250.311160,-346.029450,750949.250000,1.000000
0.986000,0.535770,0.654970,6.049800,250.342270,-346.028230,750974.500000,
0.988000,0.757510,0.649840,4.306640,250.374100,-346.028020,750999.812500,
0.990000,0.535770,0.488340,3.147950,250.406250,-346.028690,751025.125000,
0.992000,0.198670,0.326840,4.819340,250.438550,-346.029020,751050.437500,1.000000
0.994000,0.242250,0.608830,6.049800,250.469420,-346.028960,751075.687500,
0.996000,0.616520,0.620360,5.024410,250.500750,-346.027950,751101.000000,
0.998000,0.724180,0.676760,3.588870,250.532100,-346.028590,751126.312500,
1.000000,0.415280,0.563960,3.229980,250.563840,-346.028560,751151.687500,1.000000
1.002000,0.111510,0.578060,5.065430,250.595500,-346.029050,751176.937500,
1.004000,0.311460,0.770320,6.808590,250.626450,-346.029110,751202.187500,
1.006000,0.724180,0.757510,6.019040,250.657810,-346.028140,751227.437500,
1.008000,0.854920,0.785710,4.060550,250.689350,-346.028410,751252.812500,1.000000
1.010000,0.484500,0.487060,4.081050,250.721800,-346.028470,751278.062500,
1.012000,0.203800,0.599850,5.967770,250.753520,-346.029570,751303.375000,
1.014000,0.462710,0.761350,6.388180,250.784620,-346.028500,751328.625000,
1.016000,0.756230,0.681880,4.778320,250.816480,-346.027740,751353.937500,1.000000
1.018000,0.643430,0.587040,3.342770,250.848750,-346.028690,751379.250000,
1.020000,0.275570,0.324280,4.265630,250.881350,-346.028810,751404.562500,
1.022000,0.189700,0.561400,5.731930,250.912630,-346.029240,751429.812500,
1.024000,0.534480,0.625490,5.444820,250.943770,-346.028020,751455.125000,1.000000
1.026000,0.745970,0.672910,4.019530,250.975360,-346.028230,751480.437500,
1.028000,0.513980,0.602420,3.065920,251.006970,-346.028690,751505.750000,
1.030000,0.180730,0.522950,4.686040,251.038800,-346.028690,751531.062500,
1.032000,0.221740,0.783140,6.500980,251.069670,-346.029330,751556.312500,1.000000
1.034000,0.631900,0.742130,6.336910,251.101070,-346.028260,751581.562500,
1.036000,0.876710,0.789550,4.747560,251.132570,-346.028350,751606.875000,
1.038000,0.588320,0.529360,3.804200,251.164980,-346.028530,751632.250000,
1.040000,0.256350,0.525510,5.854980,251.197010,-346.029240,751657.500000,1.000000
1.042000,0.352480,0.737000,6.675290,251.228030,-346.029140,751682.750000,
1.044000,0.701110,0.676760,5.362790,251.259720,-346.027800,751708.062500,
1.046000,0.726750,0.602420,3.558110,251.291930,-346.028690,751733.375000,
1.048000,0.356320,0.284550,3.845210,251.324710,-346.028960,751758.687500,1.000000
1.050000,0.165340,0.401180,5.578130,251.356290,-346.029330,751784.000000,
1.052000,0.437070,0.603700,5.752440,251.387210,-346.028630,751809.250000,
1.054000,0.726750,0.610110,4.880860,251.418500,-346.028080,751834.562500,
1.056000,0.616520,0.690860,3.281250,251.449870,-346.028720,751859.875000,1.000000
1.058000,0.249940,0.481930,4.378420,251.481780,-346.028720,751885.187500,
1.060000,0.148680,0.730590,5.967770,251.512730,-346.029420,751910.437500,
1.062000,0.554990,0.729310,6.511230,251.544050,-346.028590,751935.750000,
1.064000,0.861330,0.743410,5.178220,251.575620,-346.028110,751961.062500,1.000000
1.066000,0.695980,0.570370,3.793950,251.607800,-346.028470,751986.312500,
1.068000,0.307620,0.442200,5.516600,251.640110,-346.029050,752011.625000,
1.070000,0.290950,0.710080,6.736820,251.671140,-346.029240,752036.875000,
1.072000,0.652400,0.740840,5.742190,251.702470,-346.027860,752062.187500,1.000000
1.074000,0.774170,0.660100,3.814450,251.734410,-346.028290,752087.500000,
1.076000,0.471680,0.425540,3.271000,251.766950,-346.028930,752112.812500,
1.078000,0.197390,0.399900,5.137210,251.798800,-346.029140,752138.062500,
1.080000,0.374270,0.692140,6.049800,251.829420,-346.028660,752163.375000,1.000000
1.082000,0.692140,0.699830,5.147460,251.860720,-346.027980,752188.687500,
1.084000,0.699830,0.751100,3.732420,251.892040,-346.028560,752214.000000,
1.086000,0.361450,0.546020,3.588870,251.924190,-346.028500,752239.312500,
1.088000,0.126890,0.661380,5.342290,251.955640,-346.029170,752264.625000,1.000000
1.090000,0.456300,0.733150,6.593260,251.986890,-346.028810,752289.812500,
1.092000,0.797240,0.757510,5.660160,252.018570,-346.028080,752315.125000,
1.094000,0.790830,0.631900,4.050290,252.050670,-346.028260,752340.500000,
1.096000,0.392210,0.374270,5.219240,252.083420,-346.028810,752365.750000,1.000000
1.098000,0.235840,0.576780,6.583010,252.114810,-346.029420,752391.000000,
1.100000,0.599850,0.681880,6.285640,252.146000,-346.028020,752416.312500,
1.102000,0.770320,0.639590,4.460450,252.177900,-346.027980,752441.625000,
1.104000,0.557560,0.443480,3.147950,252.210170,-346.028690,752466.937500,1.000000
1.106000,0.221740,0.396060,5.085940,252.242160,-346.028990,752492.250000,
1.108000,0.273010,0.684450,6.295900,252.272640,-346.028840,752517.500000,
1.110000,0.642150,0.771610,5.465330,252.303480,-346.027800,752542.750000,
1.112000,0.724180,0.793400,3.855470,252.334780,-346.028470,752568.125000,1.000000
1.114000,0.437070,0.604980,3.219730,252.366670,-346.028560,752593.437500,
1.116000,0.143550,0.613950,5.178220,252.398450,-346.028990,752618.687500,
1.118000,0.357600,0.760070,6.521480,252.429600,-346.028960,752644.000000,
1.120000,0.733150,0.761350,6.418950,252.461200,-346.028110,752669.312500,1.000000
1.122000,0.843380,0.725460,4.234860,252.493180,-346.028410,752694.562500,
1.124000,0.493470,0.421690,4.583500,252.525970,-346.028590,752719.875000,
1.126000,0.229430,0.522950,5.865230,252.557830,-346.029660,752745.187500,
1.128000,0.508850,0.670350,6.593260,252.588970,-346.028560,752770.437500,1.000000
1.130000,0.775450,0.663940,4.829590,252.620740,-346.027710,752795.687500,
1.132000,0.663940,0.506290,3.547850,252.653050,-346.028720,752821.062500,
1.134000,0.297360,0.320430,4.819340,252.685230,-346.028960,752846.312500,
1.136000,0.215330,0.629330,5.926760,252.716050,-346.029080,752871.625000,1.000000
1.138000,0.572940,0.711360,5.731930,252.746750,-346.027920,752896.937500,
1.140000,0.740840,0.776730,3.773440,252.778000,-346.028260,752922.187500,
1.142000,0.522950,0.629330,3.260740,252.809750,-346.028690,752947.562500,
1.144000,0.183290,0.535770,4.768070,252.841640,-346.028840,752972.875000,1.000000
1.146000,0.271730,0.719060,6.829100,252.872850,-346.029270,752998.125000,
1.148000,0.671630,0.681880,6.654790,252.904370,-346.028290,753023.375000,
1.150000,0.860050,0.683170,4.921880,252.936130,-346.028380,753048.687500,
1.152000,0.593440,0.403750,3.968260,252.968780,-346.028690,753074.000000,1.000000
1.154000,0.252500,0.420410,5.772950,253.000820,-346.029510,753099.250000,
1.156000,0.397340,0.674190,6.921390,253.031690,-346.029110,753124.562500,
1.158000,0.710080,0.699830,5.434570,253.062970,-346.027770,753149.875000,
1.160000,0.715210,0.661380,4.183590,253.094890,-346.028630,753175.187500,1.000000
