time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.083310,0.566530,4.665530,245.475850,-346.028960,1233572.125000,
0.680000,0.187130,0.697270,5.824220,245.507160,-346.029480,1233597.500000,1.000000
0.682000,0.648560,0.607540,4.470700,245.538800,-346.028470,1233622.750000,
0.684000,0.752380,0.815190,3.650390,245.569850,-346.028690,1233648.000000,
0.686000,0.394780,0.553710,3.660640,245.601970,-346.028530,1233673.375000,
0.688000,0.120480,0.669070,5.578130,245.633620,-346.029480,1233698.625000,1.000000
0.690000,0.311460,0.772890,5.178220,245.664780,-346.029240,1233723.875000,
0.692000,0.656250,0.719060,3.578610,245.696400,-346.028230,1233749.250000,
0.694000,0.552430,0.793400,2.430180,245.727920,-346.028900,1233774.500000,
0.696000,0.206360,0.462710,3.588870,245.760420,-346.028840,1233799.750000,1.000000
0.698000,0.078190,0.685730,5.506350,245.791850,-346.029570,1233825.125000,
0.700000,0.396060,0.661380,4.716800,245.823300,-346.028750,1233850.375000,
0.702000,0.675480,0.775450,3.394040,245.854510,-346.028470,1233875.625000,
0.704000,0.453740,0.772890,2.419920,245.885960,-346.028900,1233901.000000,1.000000
0.706000,0.135860,0.593440,4.009280,245.918080,-346.028840,1233926.250000,
0.708000,0.094850,0.770320,5.619140,245.949370,-346.029660,1233951.500000,
0.710000,0.547300,0.671630,5.332030,245.981090,-346.028720,1233976.875000,
0.712000,0.807500,0.807500,3.660640,246.012330,-346.028470,1234002.125000,1.000000
0.714000,0.526790,0.598570,3.578610,246.044450,-346.028590,1234027.375000,
0.716000,0.170470,0.522950,4.942380,246.076640,-346.029020,1234052.750000,
0.718000,0.210210,0.693420,5.485840,246.107890,-346.029420,1234078.000000,
0.720000,0.617800,0.579350,4.163090,246.139770,-346.028140,1234103.250000,1.000000
0.722000,0.637020,0.648560,2.963380,246.171300,-346.028630,1234128.625000,
0.724000,0.308900,0.384520,3.435060,246.203780,-346.028810,1234153.875000,
0.726000,0.084590,0.452450,4.952640,246.235430,-346.029240,1234179.125000,
0.728000,0.303770,0.585750,5.198730,246.266530,-346.028900,1234204.500000,1.000000
0.730000,0.658810,0.558840,3.650390,246.298000,-346.028290,1234229.750000,
0.732000,0.570370,0.704960,2.799320,246.329030,-346.028690,1234255.125000,
0.734000,0.221740,0.442200,3.793950,246.361100,-346.028560,1234280.500000,
0.736000,0.046140,0.684450,5.680660,246.392230,-346.029390,1234305.625000,1.000000
0.738000,0.415280,0.625490,6.183110,246.423520,-346.028810,1234330.875000,
0.740000,0.788270,0.783140,3.927250,246.454620,-346.028290,1234356.250000,
0.742000,0.635740,0.695980,3.117190,246.486130,-346.028350,1234381.500000,
0.744000,0.249940,0.505000,4.552730,246.518330,-346.028780,1234406.750000,1.000000
0.746000,0.146120,0.697270,6.121580,246.549610,-346.029330,1234432.125000,
0.748000,0.562680,0.612670,4.921880,246.581250,-346.028140,1234457.375000,
0.750000,0.695980,0.662660,3.455570,246.612950,-346.028350,1234482.750000,
0.752000,0.390930,0.487060,3.004390,246.645000,-346.028590,1234508.125000,1.000000
0.754000,0.097410,0.451170,4.245120,246.677150,-346.028960,1234533.250000,
0.756000,0.210210,0.626770,5.649900,246.708220,-346.028960,1234558.625000,
0.758000,0.607540,0.560120,3.927250,246.739820,-346.028020,1234583.875000,
0.760000,0.635740,0.749820,3.137700,246.770840,-346.028590,1234609.250000,1.000000
0.762000,0.326840,0.525510,3.342770,246.802830,-346.028410,1234634.500000,
0.764000,0.053830,0.653690,5.270510,246.834230,-346.029110,1234659.875000,
0.766000,0.292240,0.711360,6.090820,246.865450,-346.028960,1234685.000000,
0.768000,0.744690,0.748540,4.470700,246.896740,-346.028230,1234710.375000,1.000000
0.770000,0.737000,0.810060,3.219730,246.928100,-346.028410,1234735.750000,
0.772000,0.357600,0.515260,4.183590,246.960490,-346.028440,1234761.000000,
0.774000,0.115360,0.679320,6.090820,246.991970,-346.029510,1234786.250000,
0.776000,0.447330,0.688290,5.598630,247.023420,-346.028410,1234811.500000,1.000000
0.778000,0.731870,0.706240,3.732420,247.055210,-346.028110,1234836.750000,
0.780000,0.511410,0.583190,2.645510,247.087250,-346.028720,1234862.125000,
0.782000,0.156370,0.343510,4.152830,247.119670,-346.028840,1234887.500000,
0.784000,0.117920,0.634460,5.701170,247.150890,-346.029240,1234912.625000,1.000000
0.786000,0.537050,0.522950,4.614260,247.182420,-346.028080,1234938.000000,
0.788000,0.694700,0.716490,3.619630,247.213590,-346.028500,1234963.375000,
0.790000,0.394780,0.580630,2.778810,247.245250,-346.028630,1234988.625000,
0.792000,0.092290,0.585750,5.024410,247.277050,-346.028900,1235014.000000,1.000000
0.794000,0.210210,0.724180,6.060060,247.308180,-346.029270,1235039.125000,
0.796000,0.671630,0.626770,5.116700,247.339830,-346.028290,1235064.375000,
0.798000,0.808780,0.733150,3.845210,247.371120,-346.028530,1235089.875000,
0.800000,0.451170,0.463990,3.834960,247.403470,-346.028500,1235115.125000,1.000000
0.802000,0.149960,0.567810,5.937010,247.435180,-346.029390,1235140.375000,
0.804000,0.348630,0.703670,5.772950,247.466200,-346.028960,1235165.625000,
0.806000,0.690860,0.646000,4.019530,247.497760,-346.028080,1235190.875000,
0.808000,0.612670,0.693420,2.625000,247.529400,-346.028810,1235216.250000,1.000000
0.810000,0.248660,0.352480,4.009280,247.561870,-346.028810,1235241.625000,
0.812000,0.088440,0.575500,5.660160,247.593020,-346.029330,1235266.875000,
0.814000,0.425540,0.602420,5.188480,247.624370,-346.028410,1235292.125000,
0.816000,0.712650,0.630620,3.691410,247.655750,-346.028290,1235317.500000,1.000000
0.818000,0.498600,0.640870,2.727540,247.687230,-346.028690,1235342.750000,
0.820000,0.134580,0.458860,4.204100,247.719220,-346.028690,1235368.000000,
0.822000,0.115360,0.692140,5.957520,247.750400,-346.029420,1235393.375000,
0.824000,0.571660,0.575500,5.660160,247.782120,-346.028440,1235418.625000,1.000000
0.826000,0.847230,0.689580,4.193850,247.813520,-346.028410,1235443.875000,
0.828000,0.566530,0.465270,3.773440,247.845630,-346.028470,1235469.250000,
0.830000,0.182010,0.471680,5.362790,247.877620,-346.029140,1235494.500000,
0.832000,0.252500,0.675480,5.988280,247.908650,-346.029240,1235519.750000,1.000000
0.834000,0.626770,0.592160,4.542480,247.940320,-346.028050,1235545.125000,
0.836000,0.675480,0.647280,3.158200,247.971800,-346.028660,1235570.375000,
0.838000,0.325560,0.428100,3.383790,248.004040,-346.028750,1235595.625000,
0.840000,0.084590,0.543460,5.506350,248.035450,-346.029240,1235621.000000,1.000000
0.842000,0.331970,0.706240,5.526860,248.066180,-346.028690,1235646.250000,
0.844000,0.667790,0.697270,4.142580,248.097630,-346.028110,1235671.500000,
0.846000,0.606260,0.790830,2.707030,248.128770,-346.028690,1235696.875000,
0.848000,0.240970,0.493470,3.681150,248.161070,-346.028470,1235722.125000,1.000000
0.850000,0.053830,0.694700,5.578130,248.192400,-346.029360,1235747.375000,
0.852000,0.434510,0.656250,6.326660,248.223970,-346.028660,1235772.750000,
0.854000,0.817750,0.758790,4.696290,248.255450,-346.028170,1235798.000000,
0.856000,0.690860,0.652400,3.353030,248.287400,-346.028320,1235823.250000,1.000000
0.858000,0.280700,0.444760,5.219240,248.319820,-346.028720,1235848.625000,
0.860000,0.170470,0.684450,6.152340,248.351070,-346.029360,1235873.875000,
0.862000,0.584470,0.660100,5.085940,248.382680,-346.027950,1235899.125000,
0.864000,0.740840,0.654970,3.537600,248.414470,-346.028290,1235924.500000,1.000000
0.866000,0.430660,0.487060,3.281250,248.446580,-346.028660,1235949.750000,
0.868000,0.120480,0.462710,4.809080,248.478470,-346.028840,1235975.125000,
0.870000,0.247380,0.706240,5.824220,248.509280,-346.028810,1236000.375000,
0.872000,0.616520,0.644710,4.429690,248.540600,-346.027890,1236025.625000,1.000000
0.874000,0.669070,0.802370,3.004390,248.571730,-346.028500,1236051.000000,
0.876000,0.335820,0.528080,3.465820,248.603810,-346.028410,1236076.375000,
0.878000,0.065370,0.646000,5.280760,248.635330,-346.029050,1236101.500000,
0.880000,0.323000,0.653690,6.747070,248.666700,-346.028840,1236126.875000,1.000000
0.882000,0.747250,0.646000,4.880860,248.698390,-346.028080,1236152.125000,
0.884000,0.778020,0.622920,3.383790,248.730120,-346.028320,1236177.375000,
0.886000,0.378110,0.356320,4.275880,248.762760,-346.028530,1236202.750000,
0.888000,0.144840,0.551150,5.926760,248.794140,-346.029300,1236228.000000,1.000000
0.890000,0.462710,0.608830,5.998540,248.825380,-346.028230,1236253.250000,
0.892000,0.740840,0.622920,4.132320,248.857100,-346.027890,1236278.625000,
0.894000,0.547300,0.517820,3.117190,248.888980,-346.028590,1236303.875000,
0.896000,0.179440,0.330690,4.337400,248.921130,-346.028750,1236329.125000,1.000000
0.898000,0.148680,0.644710,5.680660,248.951900,-346.028870,1236354.500000,
0.900000,0.562680,0.597290,4.870610,248.983200,-346.027860,1236379.750000,
0.902000,0.725460,0.702390,3.517090,249.014300,-346.028380,1236405.000000,
0.904000,0.426820,0.574220,3.373540,249.046010,-346.028470,1236430.500000,1.000000
0.906000,0.099980,0.576780,5.075680,249.077620,-346.028810,1236455.750000,
0.908000,0.239690,0.725460,6.716310,249.108780,-346.028990,1236480.875000,
0.910000,0.685730,0.648560,5.342290,249.140320,-346.028140,1236506.250000,
0.912000,0.845950,0.720340,4.029790,249.171800,-346.028290,1236531.500000,1.000000
0.914000,0.489620,0.440920,4.070800,249.204220,-346.028380,1236556.875000,
0.916000,0.171750,0.534480,6.101070,249.236020,-346.029300,1236582.125000,
0.918000,0.390930,0.676760,6.624020,249.267150,-346.028560,1236607.375000,
0.920000,0.716490,0.628050,4.429690,249.298800,-346.027740,1236632.625000,1.000000
0.922000,0.651120,0.639590,2.778810,249.330630,-346.028470,1236658.125000,
0.924000,0.269170,0.367860,4.091310,249.363020,-346.028560,1236683.375000,
0.926000,0.115360,0.601140,5.660160,249.394070,-346.028960,1236708.500000,
0.928000,0.465270,0.666500,5.465330,249.425230,-346.027980,1236733.875000,1.000000
0.930000,0.725460,0.701110,3.999020,249.456700,-346.028080,1236759.250000,
0.932000,0.524230,0.658810,3.014650,249.488220,-346.028440,1236784.500000,
0.934000,0.166630,0.501160,4.316890,249.520400,-346.028530,1236809.875000,
0.936000,0.151250,0.716490,6.152340,249.551540,-346.029140,1236835.125000,1.000000
0.938000,0.592160,0.630620,5.967770,249.583250,-346.028140,1236860.375000,
0.940000,0.874150,0.728030,4.491210,249.614750,-346.028260,1236885.750000,
0.942000,0.598570,0.472960,4.142580,249.647080,-346.028290,1236911.000000,
0.944000,0.230710,0.457580,5.680660,249.679150,-346.029020,1236936.250000,1.000000
0.946000,0.287110,0.665220,6.429200,249.710210,-346.028960,1236961.500000,
0.948000,0.648560,0.602420,5.044920,249.741850,-346.027710,1236986.750000,
0.950000,0.719060,0.610110,3.127440,249.773610,-346.028500,1237012.125000,
0.952000,0.358890,0.361450,3.527340,249.805920,-346.028590,1237037.500000,1.000000
0.954000,0.115360,0.522950,5.783200,249.837300,-346.029080,1237062.750000,
0.956000,0.358890,0.680600,5.834470,249.868070,-346.028440,1237088.000000,
0.958000,0.695980,0.669070,4.470700,249.899510,-346.027860,1237113.375000,
0.960000,0.626770,0.731870,3.086430,249.930890,-346.028590,1237138.625000,1.000000
0.962000,0.237120,0.472960,3.681150,249.963100,-346.028440,1237163.875000,
0.964000,0.085880,0.676760,6.049800,249.994430,-346.029240,1237189.250000,
0.966000,0.485780,0.648560,6.449710,250.026030,-346.028530,1237214.500000,
0.968000,0.853640,0.676760,5.352540,250.057630,-346.028020,1237239.750000,1.000000
0.970000,0.733150,0.548580,3.711910,250.089720,-346.028380,1237265.125000,
0.972000,0.290950,0.393490,5.434570,250.121990,-346.028780,1237290.375000,
0.974000,0.208920,0.651120,6.193360,250.153030,-346.029210,1237315.625000,
0.976000,0.604980,0.671630,5.465330,250.184370,-346.027770,1237341.000000,1.000000
0.978000,0.757510,0.625490,3.814450,250.216090,-346.028170,1237366.250000,
0.980000,0.460140,0.434510,3.486330,250.248320,-346.028720,1237391.625000,
0.982000,0.143550,0.381960,5.167970,250.280200,-346.028840,1237416.875000,
0.984000,0.296080,0.640870,5.896000,250.311020,-346.028630,1237442.125000,1.000000
0.986000,0.638310,0.572940,4.757810,250.342540,-346.027890,1237467.500000,
0.988000,0.684450,0.688290,3.209470,250.373830,-346.028440,1237492.750000,
0.990000,0.347350,0.453740,3.506840,250.406010,-346.028440,1237518.125000,
0.992000,0.080750,0.587040,5.588380,250.437500,-346.029080,1237543.375000,1.000000
0.994000,0.371700,0.620360,6.798340,250.468830,-346.028840,1237568.625000,
0.996000,0.769040,0.639590,5.475590,250.500500,-346.028080,1237593.875000,
0.998000,0.811340,0.597290,3.455570,250.532200,-346.028230,1237619.250000,
1.000000,0.406310,0.389650,4.716800,250.564620,-346.028660,1237644.500000,1.000000
1.002000,0.171750,0.638310,6.142090,250.595670,-346.029240,1237669.750000,
1.004000,0.497310,0.760070,6.336910,250.626530,-346.028020,1237695.125000,
1.006000,0.742130,0.763920,4.306640,250.658160,-346.027860,1237720.375000,
1.008000,0.557560,0.584470,3.517090,250.690200,-346.028500,1237745.625000,1.000000
1.010000,0.192260,0.417850,4.521970,250.722500,-346.028810,1237771.000000,
1.012000,0.199950,0.684450,5.752440,250.753370,-346.028690,1237796.250000,
1.014000,0.585750,0.678040,5.137210,250.784770,-346.027770,1237821.500000,
1.016000,0.725460,0.703670,3.547850,250.816350,-346.028410,1237846.875000,1.000000
1.018000,0.440920,0.560120,3.332520,250.848340,-346.028410,1237872.250000,
1.020000,0.105100,0.543460,5.526860,250.880290,-346.028870,1237897.500000,
1.022000,0.267880,0.693420,6.777830,250.911620,-346.028960,1237922.750000,
1.024000,0.701110,0.648560,6.070310,250.943330,-346.028050,1237948.000000,1.000000
1.026000,0.871580,0.671630,3.886230,250.975080,-346.028290,1237973.250000,
1.028000,0.511410,0.406310,4.327150,251.007570,-346.028350,1237998.625000,
1.030000,0.190980,0.557560,5.896000,251.039150,-346.029360,1238023.875000,
1.032000,0.420410,0.757510,6.726560,251.069950,-346.028290,1238049.125000,1.000000
1.034000,0.738280,0.726750,5.003910,251.101530,-346.027530,1238074.500000,
1.036000,0.665220,0.611390,3.271000,251.133610,-346.028440,1238099.750000,
1.038000,0.271730,0.374270,4.491210,251.165920,-346.028530,1238125.125000,
1.040000,0.147400,0.639590,5.557620,251.197010,-346.028870,1238150.375000,1.000000
1.042000,0.494750,0.678040,5.393550,251.228070,-346.027710,1238175.625000,
1.044000,0.734440,0.719060,4.101560,251.259630,-346.028020,1238201.000000,
1.046000,0.539610,0.589600,3.178710,251.291470,-346.028470,1238226.375000,
1.048000,0.182010,0.451170,4.819340,251.323700,-346.028470,1238251.625000,1.000000
1.050000,0.179440,0.646000,6.418950,251.354980,-346.029110,1238276.875000,
1.052000,0.612670,0.606260,6.336910,251.386580,-346.028110,1238302.125000,
1.054000,0.881840,0.688290,4.511720,251.418120,-346.028140,1238327.500000,
1.056000,0.621640,0.463990,3.958010,251.450390,-346.028350,1238352.750000,1.000000
1.058000,0.247380,0.493470,5.906250,251.482250,-346.029050,1238378.125000,
1.060000,0.317870,0.730590,6.757320,251.513030,-346.028870,1238403.250000,
1.062000,0.669070,0.688290,5.352540,251.544490,-346.027590,1238428.625000,
1.064000,0.737000,0.661380,3.424800,251.576430,-346.028410,1238454.000000,1.000000
1.066000,0.381960,0.372990,3.824710,251.608900,-346.028630,1238479.250000,
1.068000,0.139710,0.537050,5.444820,251.640230,-346.028990,1238504.500000,
1.070000,0.392210,0.719060,5.926760,251.671100,-346.028350,1238529.875000,
1.072000,0.707520,0.707520,4.727050,251.702450,-346.027920,1238555.125000,1.000000
1.074000,0.628050,0.730590,3.394040,251.734050,-346.028560,1238580.375000,
1.076000,0.252500,0.483220,4.152830,251.766220,-346.028560,1238605.750000,
1.078000,0.114070,0.697270,6.039550,251.797470,-346.029240,1238631.000000,
1.080000,0.524230,0.708800,6.665040,251.828900,-346.028410,1238656.250000,1.000000
1.082000,0.861330,0.748540,5.126950,251.860400,-346.027950,1238681.625000,
1.084000,0.738280,0.592160,4.255370,251.892500,-346.028320,1238706.875000,
1.086000,0.321720,0.469120,5.619140,251.924740,-346.028840,1238732.125000,
1.088000,0.255070,0.719060,6.613770,251.955830,-346.029020,1238757.500000,1.000000
1.090000,0.622920,0.737000,5.639650,251.987230,-346.027680,1238782.750000,
1.092000,0.762630,0.674190,3.958010,252.019120,-346.028080,1238808.125000,
1.094000,0.494750,0.448610,3.558110,252.051730,-346.028690,1238833.375000,
1.096000,0.187130,0.401180,5.383300,252.083690,-346.028930,1238858.625000,1.000000
1.098000,0.337100,0.652400,6.367680,252.114550,-346.028470,1238884.000000,
1.100000,0.669070,0.639590,5.014160,252.146100,-346.027860,1238909.250000,
1.102000,0.704960,0.672910,3.455570,252.177550,-346.028440,1238934.500000,
1.104000,0.370420,0.492190,3.568360,252.209670,-346.028380,1238959.875000,1.000000
1.106000,0.101260,0.669070,5.557620,252.240840,-346.028990,1238985.125000,
1.108000,0.421690,0.775450,7.034180,252.271820,-346.028630,1239010.375000,
1.110000,0.793400,0.813900,5.896000,252.303220,-346.027890,1239035.750000,
1.112000,0.826720,0.690860,3.988770,252.335070,-346.028080,1239061.000000,1.000000
1.114000,0.421690,0.444760,4.860350,252.367600,-346.028560,1239086.250000,
1.116000,0.205080,0.656250,6.449710,252.398880,-346.029110,1239111.625000,
1.118000,0.558840,0.761350,6.008790,252.430020,-346.027710,1239136.875000,
1.120000,0.747250,0.710080,4.491210,252.461980,-346.027710,1239162.125000,1.000000
1.122000,0.575500,0.480650,3.763180,252.494430,-346.028410,1239187.500000,
1.124000,0.219180,0.384520,5.126950,252.526820,-346.028720,1239212.750000,
1.126000,0.255070,0.597290,6.090820,252.557800,-346.028630,1239238.000000,
1.128000,0.624210,0.642150,5.239750,252.589100,-346.027680,1239263.375000,1.000000
1.130000,0.720340,0.685730,3.875980,252.620620,-346.028290,1239288.625000,
1.132000,0.465270,0.538330,3.199220,252.652530,-346.028350,1239314.000000,
1.134000,0.124330,0.598570,5.701170,252.684050,-346.028780,1239339.375000,
1.136000,0.312740,0.748540,6.972660,252.715000,-346.028780,1239364.500000,1.000000
1.138000,0.722900,0.762630,6.439450,252.746370,-346.027890,1239389.750000,
1.140000,0.871580,0.729310,4.245120,252.778050,-346.028140,1239415.125000,
1.142000,0.535770,0.442200,4.296390,252.810550,-346.028350,1239440.500000,
1.144000,0.223020,0.565250,6.275390,252.842150,-346.029270,1239465.625000,1.000000
1.146000,0.462710,0.699830,6.706050,252.873150,-346.028200,1239491.000000,
