time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.073060,0.667790,5.239750,245.759830,-346.029170,989136.812500,1.000000
0.698000,0.284550,0.731870,5.834470,245.791350,-346.029300,989162.062500,
0.700000,0.737000,0.706240,4.193850,245.822880,-346.028500,989187.375000,
0.702000,0.729310,0.834410,3.229980,245.854200,-346.028690,989212.687500,
0.704000,0.351200,0.534480,3.722170,245.886600,-346.028630,989237.937500,1.000000
0.706000,0.123050,0.697270,6.080570,245.918150,-346.029750,989263.250000,
0.708000,0.425540,0.724180,5.311520,245.949550,-346.028900,989288.437500,
0.710000,0.728030,0.712650,3.588870,245.981170,-346.028290,989313.812500,
0.712000,0.520390,0.684450,2.471190,246.012970,-346.028870,989339.125000,1.000000
0.714000,0.174320,0.406310,3.804200,246.045320,-346.028900,989364.437500,
0.716000,0.121770,0.674190,5.485840,246.076550,-346.029480,989389.750000,
0.718000,0.512700,0.546020,4.491210,246.108090,-346.028410,989415.000000,
0.720000,0.702390,0.699830,3.506840,246.139420,-346.028630,989440.312500,1.000000
0.722000,0.398620,0.542180,2.799320,246.171220,-346.028840,989465.625000,
0.724000,0.106380,0.467830,4.470700,246.203320,-346.028960,989490.875000,
0.726000,0.198670,0.617800,5.967770,246.234540,-346.029600,989516.187500,
0.728000,0.648560,0.534480,4.768070,246.266250,-346.028630,989541.500000,1.000000
0.730000,0.799800,0.683170,3.865720,246.297350,-346.028810,989566.750000,
0.732000,0.447330,0.439640,3.640140,246.329530,-346.028750,989592.062500,
0.734000,0.149960,0.505000,5.762700,246.361220,-346.029480,989617.375000,
0.736000,0.320430,0.675480,5.506350,246.392120,-346.029450,989642.625000,1.000000
0.738000,0.676760,0.648560,3.916990,246.423480,-346.028320,989667.937500,
0.740000,0.612670,0.766480,2.553220,246.454620,-346.028960,989693.250000,
0.742000,0.249940,0.460140,3.496580,246.486880,-346.028960,989718.500000,
0.744000,0.078190,0.626770,5.547360,246.518080,-346.029570,989743.812500,1.000000
0.746000,0.392210,0.642150,4.973140,246.549450,-346.028870,989769.125000,
0.748000,0.703670,0.634460,3.701660,246.580930,-346.028470,989794.437500,
0.750000,0.512700,0.685730,2.491700,246.612430,-346.028960,989819.687500,
0.752000,0.157650,0.448610,3.752930,246.644650,-346.028900,989845.000000,1.000000
0.754000,0.098690,0.685730,5.649900,246.675980,-346.029720,989870.312500,
0.756000,0.544740,0.585750,5.506350,246.707700,-346.028870,989895.562500,
0.758000,0.847230,0.724180,4.122070,246.739040,-346.028560,989920.875000,
0.760000,0.567810,0.551150,3.435060,246.771030,-346.028690,989946.187500,1.000000
0.762000,0.189700,0.497310,5.126950,246.803070,-346.029140,989971.437500,
0.764000,0.224300,0.737000,5.701170,246.834080,-346.029420,989996.750000,
0.766000,0.648560,0.694700,4.532230,246.865550,-346.028170,990022.062500,
0.768000,0.699830,0.769040,2.983890,246.896850,-346.028590,990047.312500,1.000000
0.770000,0.331970,0.558840,3.342770,246.929000,-346.028840,990072.625000,
0.772000,0.103820,0.579350,4.891110,246.960770,-346.029210,990097.937500,
0.774000,0.320430,0.711360,5.506350,246.991810,-346.028900,990123.187500,
0.776000,0.671630,0.675480,3.906740,247.023470,-346.028230,990148.500000,1.000000
0.778000,0.607540,0.797240,2.871090,247.054670,-346.028750,990173.812500,
0.780000,0.262760,0.487060,3.588870,247.087140,-346.028560,990199.187500,
0.782000,0.074340,0.630620,5.403810,247.118770,-346.029390,990224.375000,
0.784000,0.410160,0.561400,6.306150,247.150500,-346.028960,990249.687500,1.000000
0.786000,0.813900,0.669070,4.470700,247.182010,-346.028410,990275.000000,
0.788000,0.687010,0.643430,3.209470,247.213650,-346.028440,990300.250000,
0.790000,0.290950,0.444760,4.614260,247.245900,-346.028750,990325.562500,
0.792000,0.153810,0.689580,6.111330,247.276990,-346.029450,990350.875000,1.000000
0.794000,0.544740,0.669070,5.167970,247.308380,-346.028200,990376.125000,
0.796000,0.734440,0.699830,3.568360,247.340000,-346.028350,990401.437500,
0.798000,0.430660,0.508850,3.096680,247.371980,-346.028690,990426.750000,
0.800000,0.121770,0.438350,4.511720,247.404050,-346.028960,990452.000000,1.000000
0.802000,0.230710,0.676760,5.670410,247.434980,-346.029050,990477.312500,
0.804000,0.629330,0.601140,4.306640,247.466350,-346.028050,990502.625000,
0.806000,0.674190,0.776730,3.035160,247.497420,-346.028690,990528.000000,
0.808000,0.331970,0.530640,3.260740,247.529340,-346.028630,990553.312500,1.000000
0.810000,0.076900,0.593440,5.188480,247.561050,-346.029140,990578.562500,
0.812000,0.302490,0.640870,6.552250,247.592410,-346.029210,990603.750000,
0.814000,0.747250,0.604980,4.788570,247.623990,-346.028350,990629.062500,
0.816000,0.789550,0.675480,3.363280,247.655430,-346.028560,990654.375000,1.000000
0.818000,0.383240,0.414000,4.019530,247.687820,-346.028590,990679.625000,
0.820000,0.142270,0.579350,5.752440,247.719190,-346.029570,990704.937500,
0.822000,0.440920,0.652400,5.834470,247.750380,-346.028630,990730.250000,
0.824000,0.743410,0.637020,3.886230,247.782030,-346.028050,990755.562500,1.000000
0.826000,0.556270,0.578060,2.881350,247.813920,-346.028780,990780.937500,
0.828000,0.185850,0.317870,4.214360,247.846220,-346.028870,990806.250000,
0.830000,0.132020,0.639590,5.608890,247.877230,-346.029240,990831.437500,
0.832000,0.535770,0.561400,4.675780,247.908720,-346.028230,990856.687500,1.000000
0.834000,0.729310,0.680600,3.537600,247.939930,-346.028560,990882.125000,
0.836000,0.433230,0.567810,2.983890,247.971620,-346.028750,990907.375000,
0.838000,0.103820,0.530640,4.809080,248.003400,-346.028960,990932.687500,
0.840000,0.210210,0.728030,6.429200,248.034450,-346.029390,990957.875000,1.000000
0.842000,0.666500,0.653690,5.455080,248.065980,-346.028440,990983.187500,
0.844000,0.839540,0.780580,4.029790,248.097170,-346.028560,991008.562500,
0.846000,0.490910,0.510130,3.588870,248.129380,-346.028630,991033.875000,
0.848000,0.164060,0.571660,5.865230,248.161220,-346.029480,991059.062500,1.000000
0.850000,0.347350,0.719060,6.152340,248.192310,-346.029110,991084.312500,
0.852000,0.695980,0.643430,4.439940,248.224000,-346.028140,991109.625000,
0.854000,0.646000,0.713930,2.727540,248.255680,-346.028780,991135.000000,
0.856000,0.284550,0.412720,3.855470,248.288250,-346.028840,991160.312500,1.000000
0.858000,0.111510,0.581910,5.660160,248.319600,-346.029450,991185.625000,
0.860000,0.434510,0.653690,5.311520,248.350880,-346.028630,991210.875000,
0.862000,0.726750,0.661380,4.111820,248.382510,-346.028410,991236.187500,
0.864000,0.544740,0.684450,3.004390,248.413960,-346.028840,991261.500000,1.000000
0.866000,0.183290,0.488340,4.132320,248.446120,-346.028840,991286.812500,
0.868000,0.110230,0.735720,5.834470,248.477170,-346.029540,991312.062500,
0.870000,0.567810,0.678040,5.926760,248.508740,-346.028560,991337.375000,
0.872000,0.881840,0.780580,4.378420,248.540070,-346.028410,991362.687500,1.000000
0.874000,0.610110,0.565250,3.958010,248.572130,-346.028560,991387.937500,
0.876000,0.235840,0.496030,5.403810,248.604220,-346.029140,991413.250000,
0.878000,0.260190,0.721620,6.152340,248.635250,-346.029390,991438.437500,
0.880000,0.662660,0.638310,4.798830,248.666980,-346.028050,991463.750000,1.000000
0.882000,0.733150,0.608830,3.168460,248.698780,-346.028690,991489.125000,
0.884000,0.376830,0.364010,3.168460,248.731230,-346.028840,991514.437500,
0.886000,0.119200,0.424260,5.403810,248.763030,-346.029270,991539.687500,
0.888000,0.356320,0.588320,5.896000,248.793930,-346.028870,991565.000000,1.000000
0.890000,0.692140,0.565250,4.542480,248.825450,-346.028200,991590.312500,
0.892000,0.648560,0.685730,2.973630,248.856700,-346.028810,991615.562500,
0.894000,0.275570,0.428100,3.435060,248.888820,-346.028660,991640.875000,
0.896000,0.075620,0.634460,5.598630,248.920030,-346.029450,991666.187500,1.000000
0.898000,0.448610,0.630620,6.347170,248.951320,-346.028870,991691.500000,
0.900000,0.831850,0.693420,5.321780,248.982700,-346.028230,991716.750000,
0.902000,0.735720,0.610110,3.486330,249.014450,-346.028500,991742.062500,
0.904000,0.306340,0.408870,5.178220,249.046710,-346.028810,991767.375000,1.000000
0.906000,0.183290,0.660100,6.090820,249.077680,-346.029420,991792.625000,
0.908000,0.596010,0.681880,5.301270,249.108950,-346.028080,991817.937500,
0.910000,0.757510,0.658810,3.722170,249.140670,-346.028290,991843.250000,
0.912000,0.467830,0.471680,3.342770,249.172780,-346.028840,991868.500000,1.000000
0.914000,0.146120,0.379390,4.932130,249.204820,-346.028960,991893.812500,
0.916000,0.257630,0.648560,5.875490,249.235700,-346.028990,991919.125000,
0.918000,0.633180,0.585750,4.624510,249.267120,-346.028140,991944.375000,
0.920000,0.697270,0.743410,3.004390,249.298280,-346.028660,991969.687500,1.000000
0.922000,0.362730,0.522950,3.383790,249.330280,-346.028660,991995.062500,
0.924000,0.082030,0.629330,5.352540,249.361830,-346.029170,992020.250000,
0.926000,0.344790,0.698550,6.767580,249.393080,-346.029080,992045.562500,
0.928000,0.758790,0.692140,5.526860,249.424730,-346.028290,992070.875000,1.000000
0.930000,0.812620,0.687010,3.332520,249.456340,-346.028410,992096.125000,
0.932000,0.416560,0.424260,4.357910,249.488920,-346.028690,992121.437500,
0.934000,0.166630,0.598570,5.752440,249.520370,-346.029480,992146.750000,
0.936000,0.484500,0.676760,6.049800,249.551570,-346.028440,992172.062500,1.000000
0.938000,0.760070,0.669070,4.429690,249.583330,-346.028050,992197.312500,
0.940000,0.580630,0.556270,3.137700,249.615370,-346.028690,992222.625000,
0.942000,0.205080,0.323000,4.501460,249.647800,-346.028930,992247.937500,
0.944000,0.174320,0.597290,5.465330,249.678770,-346.029020,992273.187500,1.000000
0.946000,0.576780,0.598570,5.208980,249.710100,-346.028020,992298.500000,
0.948000,0.742130,0.662660,3.404300,249.741460,-346.028530,992323.812500,
0.950000,0.455020,0.561400,3.271000,249.773150,-346.028590,992349.187500,
0.952000,0.111510,0.515260,5.096190,249.804990,-346.028930,992374.500000,1.000000
0.954000,0.249940,0.725460,6.726560,249.836040,-346.029140,992399.687500,
0.956000,0.690860,0.657530,5.844730,249.867550,-346.028200,992424.937500,
0.958000,0.865170,0.748540,3.999020,249.899030,-346.028440,992450.250000,
0.960000,0.516540,0.457580,4.019530,249.931430,-346.028440,992475.625000,1.000000
0.962000,0.193540,0.535770,5.701170,249.963320,-346.029480,992500.812500,
0.964000,0.398620,0.706240,7.064940,249.994450,-346.028780,992526.125000,
0.966000,0.715210,0.629330,4.562990,250.026170,-346.027860,992551.437500,
0.968000,0.669070,0.607540,3.219730,250.058150,-346.028690,992576.812500,1.000000
0.970000,0.287110,0.325560,3.968260,250.090650,-346.028690,992602.125000,
0.972000,0.138430,0.551150,5.649900,250.121860,-346.029240,992627.375000,
0.974000,0.480650,0.638310,5.567870,250.152800,-346.028200,992652.625000,
0.976000,0.738280,0.672910,4.122070,250.184250,-346.028110,992678.000000,1.000000
0.978000,0.557560,0.644710,3.353030,250.215700,-346.028660,992703.312500,
0.980000,0.197390,0.478090,4.224610,250.247730,-346.028590,992728.562500,
0.982000,0.151250,0.683170,6.172850,250.278820,-346.029360,992753.875000,
0.984000,0.594730,0.613950,6.090820,250.310500,-346.028380,992779.062500,1.000000
0.986000,0.884400,0.680600,4.706540,250.342030,-346.028290,992804.437500,
0.988000,0.634460,0.458860,3.886230,250.374330,-346.028530,992829.750000,
0.990000,0.261470,0.414000,5.629390,250.406480,-346.029080,992855.062500,
0.992000,0.298650,0.651120,6.583010,250.437450,-346.029300,992880.250000,1.000000
0.994000,0.660100,0.613950,5.188480,250.469070,-346.027920,992905.500000,
0.996000,0.739560,0.596010,3.383790,250.500870,-346.028590,992930.937500,
0.998000,0.383240,0.349910,3.476070,250.533280,-346.028900,992956.187500,
1.000000,0.129460,0.466550,5.362790,250.564700,-346.029170,992981.500000,1.000000
1.002000,0.378110,0.699830,6.008790,250.595350,-346.028690,993006.812500,
1.004000,0.699830,0.693420,4.716800,250.626530,-346.028050,993032.062500,
1.006000,0.653690,0.821590,3.291500,250.657670,-346.028660,993057.375000,
1.008000,0.273010,0.549870,3.752930,250.689730,-346.028660,993082.687500,1.000000
1.010000,0.097410,0.737000,5.813960,250.721020,-346.029390,993107.937500,
1.012000,0.489620,0.724180,6.665040,250.752500,-346.028720,993133.250000,
1.014000,0.838260,0.733150,5.167970,250.784260,-346.028140,993158.562500,
1.016000,0.749820,0.594730,3.845210,250.816420,-346.028470,993183.875000,1.000000
1.018000,0.326840,0.397340,5.444820,250.849030,-346.028960,993209.125000,
1.020000,0.229430,0.639590,6.449710,250.880330,-346.029330,993234.437500,
1.022000,0.635740,0.674190,5.690920,250.911740,-346.028020,993259.750000,
1.024000,0.779300,0.615230,4.081050,250.943730,-346.028290,993285.000000,1.000000
1.026000,0.499880,0.429380,3.312010,250.976070,-346.028870,993310.312500,
1.028000,0.188420,0.384520,5.219240,251.008060,-346.029050,993335.625000,
1.030000,0.299930,0.690860,6.162600,251.038620,-346.028720,993360.875000,
1.032000,0.653690,0.689580,5.034670,251.069900,-346.028050,993386.187500,1.000000
1.034000,0.716490,0.762630,3.476070,251.101100,-346.028560,993411.500000,
1.036000,0.385800,0.558840,3.435060,251.133150,-346.028500,993436.750000,
1.038000,0.102540,0.660100,5.444820,251.164600,-346.029110,993462.062500,
1.040000,0.381960,0.747250,6.675290,251.195760,-346.028960,993487.375000,1.000000
1.042000,0.769040,0.753660,5.854980,251.227430,-346.028200,993512.625000,
1.044000,0.825440,0.672910,3.814450,251.259350,-346.028320,993537.937500,
1.046000,0.428100,0.381960,4.624510,251.292140,-346.028690,993563.250000,
1.048000,0.193540,0.538330,6.193360,251.323750,-346.029510,993588.500000,1.000000
1.050000,0.529360,0.638310,6.162600,251.355060,-346.028230,993613.812500,
1.052000,0.779300,0.616520,4.624510,251.386950,-346.027980,993639.125000,
1.054000,0.603700,0.463990,3.558110,251.419100,-346.028660,993664.437500,
1.056000,0.221740,0.351200,4.819340,251.451280,-346.028900,993689.687500,1.000000
1.058000,0.210210,0.634460,5.906250,251.481950,-346.028960,993715.000000,
1.060000,0.608830,0.688290,5.301270,251.512950,-346.027860,993740.312500,
1.062000,0.744690,0.724180,3.732420,251.544370,-346.028440,993765.562500,
1.064000,0.472960,0.580630,3.076170,251.576100,-346.028560,993791.000000,1.000000
1.066000,0.146120,0.574220,5.424320,251.607960,-346.028870,993816.250000,
1.068000,0.296080,0.749820,6.788090,251.639020,-346.029080,993841.437500,
1.070000,0.710080,0.720340,6.429200,251.670530,-346.028140,993866.750000,
1.072000,0.888240,0.760070,4.193850,251.702180,-346.028410,993892.062500,1.000000
1.074000,0.535770,0.458860,4.111820,251.734730,-346.028470,993917.437500,
1.076000,0.229430,0.533200,6.019040,251.766560,-346.029480,993942.625000,
1.078000,0.448610,0.717770,6.603520,251.797550,-346.028660,993967.937500,
1.080000,0.754940,0.692140,5.465330,251.829180,-346.027680,993993.187500,1.000000
1.082000,0.717770,0.604980,3.517090,251.861300,-346.028590,994018.500000,
1.084000,0.321720,0.347350,4.634770,251.893630,-346.028690,994043.875000,
1.086000,0.167910,0.616520,5.485840,251.924730,-346.029050,994069.125000,
1.088000,0.516540,0.697270,5.547360,251.955670,-346.028050,994094.375000,1.000000
1.090000,0.751100,0.739560,4.101560,251.987110,-346.028140,994119.812500,
1.092000,0.567810,0.652400,3.322270,252.018910,-346.028630,994145.062500,
1.094000,0.192260,0.506290,4.778320,252.050990,-346.028630,994170.375000,
1.096000,0.207640,0.708800,6.377930,252.082240,-346.029270,994195.687500,1.000000
1.098000,0.631900,0.667790,6.654790,252.113910,-346.028380,994220.875000,
1.100000,0.883120,0.689580,4.521970,252.145600,-346.028290,994246.250000,
1.102000,0.649840,0.442200,4.019530,252.178100,-346.028590,994271.562500,
1.104000,0.257630,0.440920,5.701170,252.210140,-346.029240,994296.812500,1.000000
1.106000,0.342220,0.725460,6.818850,252.240830,-346.029170,994322.000000,
1.108000,0.684450,0.760070,5.670410,252.271970,-346.027830,994347.312500,
1.110000,0.747250,0.731870,3.578610,252.303680,-346.028500,994372.687500,
1.112000,0.410160,0.434510,3.793950,252.336180,-346.028900,994398.000000,1.000000
1.114000,0.155090,0.512700,5.311520,252.367600,-346.029210,994423.312500,
1.116000,0.412720,0.738280,5.916500,252.398450,-346.028560,994448.562500,
1.118000,0.710080,0.707520,4.891110,252.429870,-346.028050,994473.875000,
1.120000,0.649840,0.737000,3.476070,252.461500,-346.028660,994499.187500,1.000000
1.122000,0.278140,0.505000,4.070800,252.493800,-346.028690,994524.437500,
1.124000,0.128170,0.692140,5.854980,252.525150,-346.029390,994549.750000,
1.126000,0.539610,0.693420,6.747070,252.556730,-346.028690,994575.062500,
1.128000,0.861330,0.707520,5.147460,252.588530,-346.028200,994600.375000,1.000000
1.130000,0.760070,0.524230,4.265630,252.620800,-346.028410,994625.625000,
1.132000,0.344790,0.405030,5.690920,252.653150,-346.028990,994650.937500,
1.134000,0.253780,0.689580,6.818850,252.684050,-346.029140,994676.250000,
1.136000,0.648560,0.765200,5.967770,252.715150,-346.027740,994701.500000,1.000000
1.138000,0.780580,0.689580,4.111820,252.746870,-346.028080,994726.812500,
1.140000,0.505000,0.456300,3.465820,252.779330,-346.028660,994752.125000,
1.142000,0.210210,0.415280,5.188480,252.811220,-346.028930,994777.375000,
1.144000,0.358890,0.649840,6.500980,252.841870,-346.028470,994802.687500,1.000000
1.146000,0.680600,0.679320,5.208980,252.873200,-346.027830,994828.000000,
1.148000,0.717770,0.675480,3.804200,252.904720,-346.028440,994853.250000,
1.150000,0.393490,0.467830,3.506840,252.936950,-346.028380,994878.562500,
1.152000,0.124330,0.551150,5.475590,252.968520,-346.029080,994903.875000,1.000000
1.154000,0.417850,0.647280,6.818850,252.999760,-346.028810,994929.125000,
1.156000,0.794680,0.704960,5.947270,253.031200,-346.028050,994954.437500,
1.158000,0.836980,0.640870,4.286130,253.063050,-346.028260,994979.750000,
1.160000,0.442200,0.414000,4.891110,253.095430,-346.028630,995005.000000,1.000000
