time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.535770,0.603700,5.085940,245.475880,-346.028780,2220015.500000,
0.680000,0.820310,0.760070,3.599120,245.507100,-346.028440,2220040.750000,1.000000
0.682000,0.596010,0.606260,3.517090,245.539080,-346.028530,2220066.000000,
0.684000,0.205080,0.526790,5.147460,245.571180,-346.028810,2220091.500000,
0.686000,0.214050,0.740840,5.598630,245.602280,-346.029300,2220116.500000,
0.688000,0.617800,0.669070,4.214360,245.633900,-346.028020,2220142.000000,1.000000
0.690000,0.676760,0.789550,2.819820,245.665150,-346.028380,2220167.250000,
0.692000,0.365300,0.566530,3.024900,245.697330,-346.028530,2220192.500000,
0.694000,0.107670,0.599850,4.901370,245.729000,-346.028900,2220217.750000,
0.696000,0.292240,0.711360,5.137210,245.760270,-346.028780,2220243.250000,1.000000
0.698000,0.657530,0.658810,4.009280,245.791930,-346.028140,2220268.250000,
0.700000,0.620360,0.838260,2.799320,245.823000,-346.028440,2220293.750000,
0.702000,0.269170,0.556270,3.404300,245.855190,-346.028410,2220319.000000,
0.704000,0.070500,0.776730,5.455080,245.886580,-346.029210,2220344.250000,1.000000
0.706000,0.402470,0.665220,5.803710,245.918230,-346.028870,2220369.500000,
0.708000,0.783140,0.784420,4.152830,245.949630,-346.028320,2220395.000000,
0.710000,0.685730,0.722900,3.168460,245.981200,-346.028350,2220420.000000,
0.712000,0.293520,0.538330,4.583500,246.013580,-346.028630,2220445.500000,1.000000
0.714000,0.147400,0.717770,5.803710,246.044910,-346.029140,2220470.750000,
0.716000,0.534480,0.639590,4.809080,246.076520,-346.028140,2220496.000000,
0.718000,0.713930,0.703670,3.117190,246.108170,-346.028170,2220521.250000,
0.720000,0.440920,0.524230,2.953130,246.140180,-346.028410,2220546.750000,1.000000
0.722000,0.130740,0.430660,4.634770,246.172500,-346.028720,2220571.750000,
0.724000,0.201230,0.589600,5.475590,246.203700,-346.028840,2220597.250000,
0.726000,0.604980,0.515260,4.009280,246.235320,-346.028020,2220622.500000,
0.728000,0.680600,0.708800,2.850590,246.266360,-346.028500,2220647.750000,1.000000
0.730000,0.384520,0.467830,3.045410,246.298400,-346.028350,2220673.000000,
0.732000,0.084590,0.525510,5.106450,246.330000,-346.028960,2220698.500000,
0.734000,0.275570,0.592160,6.511230,246.361330,-346.028990,2220723.500000,
0.736000,0.752380,0.620360,4.655270,246.392580,-346.028290,2220749.000000,1.000000
0.738000,0.785710,0.762630,3.301760,246.423570,-346.028410,2220774.250000,
0.740000,0.416560,0.502440,3.845210,246.455600,-346.028410,2220799.500000,
0.742000,0.137150,0.694700,5.731930,246.486830,-346.029450,2220824.750000,
0.744000,0.416560,0.692140,5.208980,246.518100,-346.028500,2220850.250000,1.000000
0.746000,0.738280,0.681880,3.845210,246.549700,-346.028140,2220875.250000,
0.748000,0.574220,0.620360,3.065920,246.581540,-346.028630,2220900.750000,
0.750000,0.194820,0.361450,4.040040,246.613910,-346.028690,2220926.000000,
0.752000,0.121770,0.667790,5.701170,246.645130,-346.029210,2220951.250000,1.000000
0.754000,0.515260,0.529360,4.204100,246.676730,-346.028170,2220976.500000,
0.756000,0.717770,0.720340,3.158200,246.707930,-346.028530,2221002.000000,
0.758000,0.456300,0.583190,2.932620,246.739650,-346.028630,2221027.000000,
0.760000,0.135860,0.549870,4.962890,246.771620,-346.028810,2221052.500000,1.000000
0.762000,0.187130,0.690860,6.418950,246.802830,-346.029330,2221077.750000,
0.764000,0.637020,0.633180,5.147460,246.834400,-346.028410,2221103.000000,
0.766000,0.842100,0.822880,3.476070,246.865370,-346.028560,2221128.250000,
0.768000,0.520390,0.578060,3.373540,246.897480,-346.028500,2221153.750000,1.000000
0.770000,0.180730,0.657530,5.649900,246.929150,-346.029240,2221179.000000,
0.772000,0.323000,0.753660,5.752440,246.960370,-346.029110,2221204.250000,
0.774000,0.680600,0.657530,4.234860,246.992170,-346.028140,2221229.500000,
0.776000,0.651120,0.747250,2.758300,247.023740,-346.028780,2221254.750000,1.000000
0.778000,0.303770,0.419130,3.558110,247.056270,-346.028750,2221280.000000,
0.780000,0.091000,0.587040,5.270510,247.087710,-346.029270,2221305.500000,
0.782000,0.403750,0.594730,4.901370,247.119290,-346.028630,2221330.750000,
0.784000,0.728030,0.612670,3.834960,247.150820,-346.028320,2221356.000000,1.000000
0.786000,0.566530,0.671630,2.860840,247.182170,-346.028690,2221381.500000,
0.788000,0.188420,0.497310,4.275880,247.214250,-346.028630,2221406.500000,
0.790000,0.108950,0.740840,5.896000,247.245420,-346.029330,2221431.750000,
0.792000,0.542180,0.622920,5.444820,247.277130,-346.028500,2221457.250000,1.000000
0.794000,0.852360,0.765200,3.927250,247.308320,-346.028290,2221482.500000,
0.796000,0.624210,0.571660,3.558110,247.340300,-346.028410,2221507.750000,
0.798000,0.223020,0.506290,5.619140,247.372410,-346.028870,2221533.000000,
0.800000,0.239690,0.698550,6.131840,247.403580,-346.029080,2221558.250000,1.000000
0.802000,0.646000,0.620360,4.706540,247.435270,-346.027950,2221583.500000,
0.804000,0.711360,0.703670,2.932620,247.466630,-346.028410,2221609.000000,
0.806000,0.387080,0.502440,3.178710,247.498790,-346.028560,2221634.250000,
0.808000,0.111510,0.537050,5.116700,247.530470,-346.028960,2221659.500000,1.000000
0.810000,0.315310,0.628050,5.639650,247.561550,-346.028690,2221684.750000,
0.812000,0.676760,0.597290,4.675780,247.593230,-346.028050,2221710.250000,
0.814000,0.662660,0.708800,2.871090,247.624400,-346.028500,2221735.500000,
0.816000,0.314030,0.434510,3.670900,247.656630,-346.028350,2221760.750000,1.000000
0.818000,0.065370,0.642150,5.516600,247.687930,-346.029050,2221786.000000,
0.820000,0.416560,0.588320,5.967770,247.719480,-346.028630,2221811.250000,
0.822000,0.816470,0.672910,4.614260,247.750930,-346.028110,2221836.500000,
0.824000,0.735720,0.601140,3.363280,247.782590,-346.028200,2221862.000000,1.000000
0.826000,0.335820,0.394780,5.034670,247.814970,-346.028530,2221887.250000,
0.828000,0.169190,0.633180,5.978030,247.846130,-346.029110,2221912.500000,
0.830000,0.566530,0.597290,5.321780,247.877620,-346.027920,2221937.750000,
0.832000,0.753660,0.637020,3.291500,247.909260,-346.028140,2221963.000000,1.000000
0.834000,0.494750,0.485780,3.086430,247.941130,-346.028440,2221988.500000,
0.836000,0.156370,0.443480,4.901370,247.973020,-346.028690,2222013.750000,
0.838000,0.231990,0.666500,5.762700,248.003920,-346.028750,2222039.000000,
0.840000,0.619080,0.596010,4.542480,248.035280,-346.027890,2222064.250000,1.000000
0.842000,0.707520,0.807500,2.963380,248.066190,-346.028380,2222089.750000,
0.844000,0.405030,0.572940,3.383790,248.098070,-346.028320,2222114.750000,
0.846000,0.088440,0.665220,5.188480,248.129590,-346.028900,2222140.250000,
0.848000,0.299930,0.675480,6.695800,248.161000,-346.028870,2222165.500000,1.000000
0.850000,0.763920,0.660100,5.147460,248.192700,-346.028140,2222190.750000,
0.852000,0.830570,0.703670,3.383790,248.224200,-346.028320,2222216.000000,
0.854000,0.447330,0.456300,4.368160,248.256620,-346.028410,2222241.500000,
0.856000,0.166630,0.644710,5.721680,248.288100,-346.029240,2222266.500000,1.000000
0.858000,0.443480,0.666500,5.926760,248.319500,-346.028320,2222291.750000,
0.860000,0.748540,0.660100,4.060550,248.351320,-346.027920,2222317.250000,
0.862000,0.602420,0.580630,3.250490,248.383260,-346.028560,2222342.500000,
0.864000,0.223020,0.370420,4.470700,248.415540,-346.028660,2222367.750000,1.000000
0.866000,0.151250,0.683170,5.824220,248.446500,-346.028870,2222393.250000,
0.868000,0.557560,0.612670,4.880860,248.477920,-346.027980,2222418.250000,
0.870000,0.747250,0.748540,3.117190,248.509050,-346.028320,2222443.750000,
0.872000,0.488340,0.648560,3.250490,248.540650,-346.028440,2222469.000000,1.000000
0.874000,0.146120,0.603700,4.973140,248.572480,-346.028690,2222494.250000,
0.876000,0.226870,0.737000,6.839360,248.603730,-346.029050,2222519.500000,
0.878000,0.670350,0.620360,5.578130,248.635470,-346.028230,2222545.000000,
0.880000,0.874150,0.713930,3.763180,248.666980,-346.028290,2222570.000000,1.000000
0.882000,0.561400,0.410160,3.824710,248.699450,-346.028410,2222595.500000,
0.884000,0.208920,0.476810,5.588380,248.731370,-346.029240,2222620.750000,
0.886000,0.369140,0.608830,6.336910,248.762620,-346.028720,2222646.000000,
0.888000,0.713930,0.534480,4.480960,248.794370,-346.027920,2222671.250000,1.000000
0.890000,0.683170,0.583190,3.158200,248.826080,-346.028500,2222696.750000,
0.892000,0.331970,0.308900,3.896480,248.858400,-346.028560,2222721.750000,
0.894000,0.117920,0.533200,5.526860,248.889480,-346.028990,2222747.250000,
0.896000,0.442200,0.610110,5.301270,248.920550,-346.028230,2222772.500000,1.000000
0.898000,0.748540,0.648560,3.691410,248.951870,-346.028140,2222797.750000,
0.900000,0.593440,0.652400,3.158200,248.983090,-346.028500,2222823.000000,
0.902000,0.219180,0.488340,4.562990,249.015080,-346.028530,2222848.500000,
0.904000,0.132020,0.717770,6.285640,249.046080,-346.029170,2222873.500000,1.000000
0.906000,0.578060,0.634460,5.926760,249.077620,-346.028290,2222899.000000,
0.908000,0.890810,0.742130,4.306640,249.108950,-346.028260,2222924.250000,
0.910000,0.661380,0.521670,3.711910,249.141050,-346.028290,2222949.500000,
0.912000,0.275570,0.476810,5.485840,249.173130,-346.028900,2222974.750000,1.000000
0.914000,0.265320,0.674190,6.572750,249.204190,-346.029050,2223000.250000,
0.916000,0.648560,0.602420,5.116700,249.235950,-346.027860,2223025.250000,
0.918000,0.744690,0.629330,3.476070,249.267590,-346.028440,2223050.750000,
0.920000,0.425540,0.399900,3.240230,249.299960,-346.028560,2223076.000000,1.000000
0.922000,0.130740,0.508850,5.229490,249.331480,-346.028960,2223101.250000,
0.924000,0.343510,0.658810,5.475590,249.362380,-346.028530,2223126.500000,
0.926000,0.693420,0.646000,4.686040,249.393840,-346.027920,2223152.000000,
0.928000,0.690860,0.753660,3.332520,249.425090,-346.028530,2223177.250000,1.000000
0.930000,0.316590,0.492190,3.855470,249.457230,-346.028410,2223202.500000,
0.932000,0.085880,0.697270,6.101070,249.488570,-346.029110,2223227.750000,
0.934000,0.460140,0.646000,6.029300,249.520170,-346.028560,2223253.000000,
0.936000,0.848510,0.693420,4.798830,249.551770,-346.028050,2223278.250000,1.000000
0.938000,0.788270,0.599850,3.537600,249.583690,-346.028290,2223303.750000,
0.940000,0.349910,0.407590,5.414060,249.616100,-346.028560,2223328.750000,
0.942000,0.208920,0.638310,6.500980,249.647320,-346.029110,2223354.250000,
0.944000,0.592160,0.629330,5.578130,249.678820,-346.027860,2223379.500000,1.000000
0.946000,0.775450,0.606260,3.691410,249.710600,-346.028140,2223404.750000,
0.948000,0.522950,0.440920,2.830080,249.742750,-346.028590,2223430.250000,
0.950000,0.174320,0.389650,5.003910,249.774640,-346.028690,2223455.500000,
0.952000,0.269170,0.657530,5.896000,249.805420,-346.028660,2223480.750000,1.000000
0.954000,0.626770,0.615230,5.024410,249.836780,-346.027860,2223506.000000,
0.956000,0.730590,0.780580,3.394040,249.867830,-346.028320,2223531.500000,
0.958000,0.417850,0.546020,3.250490,249.899860,-346.028380,2223556.500000,
0.960000,0.106380,0.653690,5.516600,249.931400,-346.028870,2223582.000000,1.000000
0.962000,0.342220,0.666500,6.244630,249.962840,-346.028810,2223607.250000,
0.964000,0.749820,0.674190,5.485840,249.994600,-346.028110,2223632.500000,
0.966000,0.849790,0.652400,3.742680,250.026280,-346.028170,2223657.750000,
0.968000,0.469120,0.405030,4.850100,250.058870,-346.028500,2223683.250000,1.000000
0.970000,0.197390,0.596010,6.049800,250.090270,-346.029110,2223708.250000,
0.972000,0.488340,0.666500,6.142090,250.121440,-346.028140,2223733.500000,
0.974000,0.766480,0.662660,4.275880,250.153230,-346.027860,2223759.000000,
0.976000,0.620360,0.531920,3.137700,250.185150,-346.028410,2223784.250000,1.000000
0.978000,0.235840,0.374270,4.839840,250.217330,-346.028660,2223809.500000,
0.980000,0.179440,0.643430,6.008790,250.248150,-346.028660,2223835.000000,
0.982000,0.566530,0.606260,5.291020,250.279560,-346.027800,2223860.000000,
0.984000,0.761350,0.663940,3.414550,250.310970,-346.028290,2223885.500000,1.000000
0.986000,0.512700,0.538330,3.168460,250.342800,-346.028290,2223910.750000,
0.988000,0.149960,0.516540,5.147460,250.374680,-346.028690,2223936.000000,
0.990000,0.253780,0.676760,6.921390,250.405930,-346.028870,2223961.250000,
0.992000,0.695980,0.603700,6.265140,250.437620,-346.028080,2223986.750000,1.000000
0.994000,0.902340,0.670350,4.142580,250.469220,-346.028260,2224012.000000,
0.996000,0.569090,0.394780,4.029790,250.501650,-346.028260,2224037.250000,
0.998000,0.226870,0.515260,5.865230,250.533360,-346.029210,2224062.500000,
1.000000,0.408870,0.697270,6.398440,250.564330,-346.028410,2224087.750000,1.000000
1.002000,0.744690,0.666500,4.942380,250.595830,-346.027650,2224113.000000,
1.004000,0.720340,0.663940,3.517090,250.627550,-346.028410,2224138.500000,
1.006000,0.324280,0.435790,4.255370,250.659620,-346.028380,2224163.750000,
1.008000,0.153810,0.672910,5.680660,250.690670,-346.028810,2224189.000000,1.000000
1.010000,0.475520,0.699830,5.465330,250.721800,-346.027860,2224214.250000,
1.012000,0.753660,0.729310,3.773440,250.753330,-346.027980,2224239.500000,
1.014000,0.598570,0.670350,3.158200,250.785000,-346.028410,2224264.750000,
1.016000,0.238400,0.506290,4.870610,250.817230,-346.028350,2224290.250000,1.000000
1.018000,0.179440,0.713930,6.521480,250.848530,-346.029080,2224315.500000,
1.020000,0.598570,0.628050,6.367680,250.880360,-346.028200,2224340.750000,
1.022000,0.907470,0.703670,4.593750,250.911970,-346.028170,2224366.000000,
1.024000,0.690860,0.461430,3.824710,250.944440,-346.028350,2224391.250000,1.000000
1.026000,0.294800,0.434510,5.649900,250.976550,-346.028870,2224416.500000,
1.028000,0.305050,0.675480,6.747070,251.007550,-346.028960,2224442.000000,
1.030000,0.660100,0.661380,5.690920,251.039030,-346.027680,2224467.250000,
1.032000,0.776730,0.672910,3.783690,251.070680,-346.028320,2224492.500000,1.000000
1.034000,0.447330,0.412720,3.650390,251.103030,-346.028560,2224517.750000,
1.036000,0.151250,0.526790,5.352540,251.134370,-346.028840,2224543.250000,
1.038000,0.379390,0.704960,5.896000,251.165270,-346.028410,2224568.250000,
1.040000,0.722900,0.667790,4.706540,251.196700,-346.027830,2224593.750000,1.000000
1.042000,0.697270,0.735720,3.629880,251.228100,-346.028410,2224619.000000,
1.044000,0.315310,0.484500,4.214360,251.260330,-346.028410,2224644.250000,
1.046000,0.129460,0.662660,6.193360,251.291750,-346.029050,2224669.500000,
1.048000,0.513980,0.606260,6.541990,251.323500,-346.028530,2224695.000000,1.000000
1.050000,0.875430,0.612670,4.942380,251.355270,-346.027980,2224720.000000,
1.052000,0.821590,0.496030,4.193850,251.387410,-346.028230,2224745.500000,
1.054000,0.379390,0.370420,5.352540,251.419650,-346.028690,2224770.750000,
1.056000,0.255070,0.660100,6.808590,251.450530,-346.028930,2224796.000000,1.000000
1.058000,0.624210,0.716490,5.875490,251.481720,-346.027710,2224821.250000,
1.060000,0.799800,0.661380,3.947750,251.513400,-346.027950,2224846.750000,
1.062000,0.556270,0.467830,3.188960,251.545700,-346.028500,2224872.000000,
1.064000,0.223020,0.422970,5.055180,251.577550,-346.028660,2224897.250000,1.000000
1.066000,0.315310,0.690860,5.967770,251.608230,-346.028350,2224922.500000,
1.068000,0.662660,0.685730,5.085940,251.639680,-346.027800,2224947.750000,
1.070000,0.760070,0.744690,3.752930,251.671010,-346.028230,2224973.250000,
1.072000,0.440920,0.557560,3.424800,251.703080,-346.028200,2224998.500000,1.000000
1.074000,0.123050,0.651120,5.721680,251.734600,-346.028840,2225023.750000,
1.076000,0.408870,0.693420,6.541990,251.765980,-346.028690,2225049.000000,
1.078000,0.788270,0.701110,5.588380,251.797670,-346.028020,2225074.250000,
1.080000,0.881840,0.635740,3.968260,251.829470,-346.028050,2225099.500000,1.000000
1.082000,0.487060,0.424260,5.065430,251.861970,-346.028440,2225125.000000,
1.084000,0.223020,0.639590,6.408690,251.893140,-346.029020,2225150.250000,
1.086000,0.529360,0.745970,6.367680,251.924220,-346.027830,2225175.250000,
1.088000,0.781860,0.710080,4.604000,251.956100,-346.027740,2225200.750000,1.000000
1.090000,0.643430,0.515260,3.178710,251.988360,-346.028290,2225226.250000,
1.092000,0.261470,0.402470,4.839840,252.020680,-346.028560,2225251.250000,
1.094000,0.238400,0.628050,6.203610,252.051650,-346.028560,2225276.750000,
1.096000,0.608830,0.638310,5.639650,252.082990,-346.027710,2225302.000000,1.000000
1.098000,0.770320,0.676760,3.824710,252.114590,-346.028260,2225327.250000,
1.100000,0.537050,0.512700,3.281250,252.146610,-346.028290,2225352.500000,
1.102000,0.173030,0.512700,5.239750,252.178410,-346.028660,2225378.000000,
1.104000,0.288390,0.679320,6.716310,252.209500,-346.028840,2225403.000000,1.000000
1.106000,0.730590,0.720340,6.316410,252.240800,-346.028020,2225428.500000,
1.108000,0.927980,0.761350,4.470700,252.272200,-346.028230,2225453.750000,
1.110000,0.601140,0.499880,4.532230,252.304470,-346.028260,2225479.000000,
1.112000,0.260190,0.610110,6.244630,252.336070,-346.029140,2225504.250000,1.000000
1.114000,0.443480,0.735720,6.306150,252.367080,-346.028290,2225529.500000,
1.116000,0.769040,0.713930,5.055180,252.398770,-346.027530,2225554.750000,
1.118000,0.744690,0.589600,3.435060,252.431000,-346.028410,2225580.250000,
1.120000,0.347350,0.346070,4.634770,252.463460,-346.028500,2225605.500000,1.000000
1.122000,0.197390,0.603700,5.967770,252.494710,-346.028750,2225630.750000,
1.124000,0.531920,0.634460,5.783200,252.525890,-346.027890,2225656.000000,
1.126000,0.767760,0.681880,4.029790,252.557450,-346.028110,2225681.500000,
1.128000,0.613950,0.588320,2.871090,252.589290,-346.028410,2225706.500000,1.000000
1.130000,0.235840,0.483220,4.973140,252.621310,-346.028440,2225732.000000,
1.132000,0.199950,0.699830,6.500980,252.652420,-346.028990,2225757.250000,
1.134000,0.616520,0.706240,7.034180,252.683750,-346.028140,2225782.500000,
1.136000,0.902340,0.772890,4.829590,252.715150,-346.028110,2225807.750000,1.000000
1.138000,0.699830,0.520390,4.286130,252.747420,-346.028350,2225833.250000,
1.140000,0.292240,0.512700,5.608890,252.779330,-346.028960,2225858.250000,
1.142000,0.347350,0.717770,6.367680,252.810300,-346.028810,2225883.750000,
1.144000,0.678040,0.679320,5.701170,252.841800,-346.027620,2225909.000000,1.000000
1.146000,0.762630,0.630620,3.896480,252.873790,-346.028290,2225934.250000,
