time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.322000,-0.187130,0.492190,2.081540,350.511380,-346.030300,341281.187500,
7.324000,-0.173030,0.667790,2.912110,350.542510,-346.030210,341306.468750,
7.326000,-0.124330,0.684450,2.614750,350.574100,-346.029880,341331.750000,
7.328000,-0.048710,0.528080,2.194340,350.606320,-346.030460,341357.062500,1.000000
7.330000,-0.140990,0.502440,2.214840,350.638060,-346.030610,341382.375000,
7.332000,-0.197390,0.567810,2.163570,350.669310,-346.030150,341407.656250,
7.334000,-0.164060,0.774170,2.942870,350.700040,-346.030090,341432.968750,
7.336000,-0.119200,0.704960,2.378910,350.731660,-346.030300,341458.250000,1.000000
7.338000,-0.106380,0.708800,2.122560,350.763340,-346.030520,341483.562500,
7.340000,-0.188420,0.610110,1.435550,350.795140,-346.030360,341508.875000,
7.342000,-0.196110,0.639590,1.855960,350.826810,-346.030300,341534.187500,
7.344000,-0.173030,0.690860,3.055660,350.858490,-346.030330,341559.437500,1.000000
7.346000,-0.092290,0.583190,2.963380,350.890660,-346.030210,341584.750000,
7.348000,-0.117920,0.544740,2.368650,350.922700,-346.030490,341610.062500,
7.350000,-0.202510,0.481930,1.876460,350.954740,-346.030490,341635.343750,
7.352000,-0.205080,0.589600,2.655760,350.986110,-346.030210,341660.656250,1.000000
7.354000,-0.175600,0.672910,2.625000,351.017490,-346.030030,341685.937500,
7.356000,-0.080750,0.558840,2.389160,351.049500,-346.030330,341711.218750,
7.358000,-0.135860,0.540890,2.153320,351.081300,-346.030640,341736.531250,
7.360000,-0.211490,0.513980,2.327640,351.112760,-346.030330,341761.843750,1.000000
7.362000,-0.197390,0.708800,2.594240,351.143710,-346.030060,341787.125000,
7.364000,-0.175600,0.711360,2.542970,351.175020,-346.030210,341812.437500,
7.366000,-0.126890,0.675480,2.255860,351.206790,-346.030550,341837.718750,
7.368000,-0.188420,0.679320,1.630370,351.238340,-346.030400,341863.000000,1.000000
7.370000,-0.215330,0.599850,1.886720,351.270140,-346.030300,341888.343750,
7.372000,-0.202510,0.661380,2.953130,351.301790,-346.030330,341913.625000,
7.374000,-0.151250,0.551150,3.117190,351.333950,-346.030270,341938.906250,
7.376000,-0.115360,0.513980,2.235350,351.366000,-346.030400,341964.218750,1.000000
7.378000,-0.192260,0.480650,1.999510,351.397860,-346.030460,341989.500000,
7.380000,-0.224300,0.604980,2.163570,351.429170,-346.030360,342014.812500,
7.382000,-0.199950,0.704960,2.912110,351.460360,-346.030030,342040.093750,
7.384000,-0.117920,0.594730,2.737790,351.492340,-346.030330,342065.375000,1.000000
7.386000,-0.119200,0.512700,2.204590,351.524320,-346.030670,342090.687500,
7.388000,-0.207640,0.505000,2.194340,351.555940,-346.030430,342116.000000,
7.390000,-0.211490,0.634460,2.430180,351.586980,-346.030180,342141.281250,
7.392000,-0.196110,0.739560,2.358400,351.618160,-346.030180,342166.593750,1.000000
7.394000,-0.142270,0.653690,2.143070,351.649930,-346.030550,342191.875000,
7.396000,-0.175600,0.720340,2.030270,351.681340,-346.030490,342217.187500,
7.398000,-0.225590,0.684450,2.040530,351.712950,-346.030360,342242.500000,
7.400000,-0.212770,0.735720,2.440430,351.744480,-346.030400,342267.781250,1.000000
7.402000,-0.196110,0.646000,2.901860,351.776430,-346.030210,342293.062500,
7.404000,-0.132020,0.599850,1.907230,351.808470,-346.030460,342318.375000,
7.406000,-0.194820,0.570370,1.804690,351.840330,-346.030460,342343.687500,
7.408000,-0.233280,0.630620,2.071290,351.871770,-346.030400,342368.968750,1.000000
7.410000,-0.226870,0.742130,2.809570,351.903020,-346.030150,342394.250000,
7.412000,-0.176880,0.656250,2.809570,351.934910,-346.030090,342419.562500,
7.414000,-0.134580,0.517820,2.112300,351.967160,-346.030700,342444.843750,
7.416000,-0.207640,0.524230,2.020020,351.998900,-346.030550,342470.156250,1.000000
7.418000,-0.229430,0.606260,2.009770,352.030210,-346.030240,342495.468750,
7.420000,-0.219180,0.744690,2.235350,352.061310,-346.030180,342520.750000,
7.422000,-0.183290,0.617800,2.583980,352.093260,-346.030490,342546.062500,
7.424000,-0.180730,0.656250,2.061040,352.124940,-346.030670,342571.343750,1.000000
7.426000,-0.228150,0.580630,1.917480,352.156650,-346.030360,342596.656250,
7.428000,-0.228150,0.695980,1.979000,352.188110,-346.030430,342621.937500,
7.430000,-0.223020,0.676760,2.953130,352.219700,-346.030360,342647.250000,
7.432000,-0.157650,0.652400,2.296880,352.251460,-346.030360,342672.531250,1.000000
7.434000,-0.189700,0.629330,2.143070,352.283200,-346.030580,342697.843750,
7.436000,-0.229430,0.626770,2.235350,352.314760,-346.030460,342723.156250,
7.438000,-0.230710,0.740840,2.614750,352.345890,-346.030300,342748.406250,
7.440000,-0.203800,0.711360,2.501950,352.377530,-346.030090,342773.718750,1.000000
7.442000,-0.147400,0.562680,1.927730,352.409760,-346.030490,342799.000000,
7.444000,-0.199950,0.553710,2.091800,352.441590,-346.030700,342824.312500,
7.446000,-0.231990,0.592160,2.122560,352.473080,-346.030330,342849.625000,
7.448000,-0.211490,0.751100,2.604490,352.504180,-346.030240,342874.906250,1.000000
7.450000,-0.198670,0.683170,2.604490,352.535980,-346.030430,342900.187500,
7.452000,-0.187130,0.656250,1.784180,352.567810,-346.030610,342925.531250,
7.454000,-0.231990,0.611390,1.702150,352.599610,-346.030490,342950.812500,
7.456000,-0.229430,0.653690,1.507320,352.631130,-346.030430,342976.093750,1.000000
7.458000,-0.226870,0.742130,2.768550,352.662540,-346.030360,343001.406250,
7.460000,-0.188420,0.683170,2.830080,352.694340,-346.030360,343026.687500,
7.462000,-0.199950,0.649840,2.235350,352.726070,-346.030490,343052.000000,
7.464000,-0.243530,0.620360,2.009770,352.757750,-346.030610,343077.312500,1.000000
7.466000,-0.237120,0.704960,1.948240,352.789060,-346.030360,343102.593750,
7.468000,-0.229430,0.740840,2.594240,352.820500,-346.030150,343127.875000,
7.470000,-0.174320,0.599850,1.876460,352.852570,-346.030490,343153.187500,
7.472000,-0.215330,0.556270,2.132810,352.884550,-346.030700,343178.500000,1.000000
7.474000,-0.247380,0.515260,2.276370,352.916230,-346.030520,343203.781250,
7.476000,-0.224300,0.653690,2.430180,352.947510,-346.030300,343229.093750,
7.478000,-0.228150,0.658810,2.266110,352.978970,-346.030360,343254.375000,
7.480000,-0.205080,0.625490,1.876460,353.010770,-346.030640,343279.656250,1.000000
7.482000,-0.235840,0.670350,1.753420,353.042210,-346.030430,343305.000000,
7.484000,-0.247380,0.663940,1.722660,353.073760,-346.030460,343330.281250,
7.486000,-0.237120,0.762630,2.830080,353.105010,-346.030490,343355.562500,
7.488000,-0.217900,0.712650,2.676270,353.136690,-346.030330,343380.875000,1.000000
7.490000,-0.205080,0.695980,2.214840,353.168460,-346.030520,343406.156250,
7.492000,-0.249940,0.628050,1.886720,353.200230,-346.030490,343431.437500,
7.494000,-0.257630,0.692140,1.958500,353.231660,-346.030490,343456.781250,
7.496000,-0.234560,0.765200,2.594240,353.262940,-346.030240,343482.031250,1.000000
7.498000,-0.190980,0.681880,2.307130,353.294860,-346.030360,343507.343750,
7.500000,-0.207640,0.596010,2.266110,353.326840,-346.030760,343532.656250,
7.502000,-0.256350,0.572940,1.999510,353.358580,-346.030490,343557.937500,
7.504000,-0.248660,0.633180,2.214840,353.389980,-346.030400,343583.218750,1.000000
7.506000,-0.239690,0.692140,2.184080,353.421390,-346.030400,343608.531250,
7.508000,-0.214050,0.653690,2.050780,353.453090,-346.030580,343633.812500,
7.510000,-0.252500,0.725460,2.163570,353.484470,-346.030550,343659.125000,
7.512000,-0.271730,0.697270,1.835450,353.516020,-346.030400,343684.437500,1.000000
7.514000,-0.252500,0.762630,2.389160,353.547490,-346.030550,343709.718750,
7.516000,-0.249940,0.715210,2.419920,353.579190,-346.030400,343735.000000,
7.518000,-0.212770,0.684450,1.835450,353.611020,-346.030490,343760.312500,
7.520000,-0.266600,0.647280,1.825200,353.642880,-346.030610,343785.625000,1.000000
7.522000,-0.274290,0.652400,1.845700,353.674560,-346.030490,343810.906250,
7.524000,-0.258910,0.692140,2.594240,353.706090,-346.030360,343836.218750,
7.526000,-0.229430,0.634460,2.481450,353.737980,-346.030330,343861.500000,
7.528000,-0.212770,0.534480,2.071290,353.770110,-346.030700,343886.781250,1.000000
7.530000,-0.265320,0.538330,1.702150,353.801790,-346.030640,343912.093750,
7.532000,-0.262760,0.601140,1.958500,353.833100,-346.030360,343937.406250,
7.534000,-0.253780,0.719060,2.112300,353.864230,-346.030400,343962.687500,
7.536000,-0.229430,0.649840,2.296880,353.895900,-346.030610,343988.000000,1.000000
7.538000,-0.239690,0.710080,2.009770,353.927340,-346.030640,344013.281250,
7.540000,-0.276860,0.663940,1.896970,353.958800,-346.030490,344038.593750,
7.542000,-0.269170,0.745970,1.937990,353.990110,-346.030520,344063.906250,
7.544000,-0.262760,0.733150,2.348140,354.021670,-346.030520,344089.187500,1.000000
7.546000,-0.212770,0.688290,2.009770,354.053500,-346.030520,344114.468750,
7.548000,-0.252500,0.670350,2.020020,354.085270,-346.030580,344139.781250,
7.550000,-0.283260,0.680600,1.876460,354.116910,-346.030640,344165.062500,
7.552000,-0.267880,0.744690,2.399410,354.148440,-346.030430,344190.375000,1.000000
7.554000,-0.249940,0.698550,2.337890,354.180180,-346.030360,344215.656250,
7.556000,-0.212770,0.592160,2.081540,354.212370,-346.030640,344240.968750,
7.558000,-0.262760,0.615230,1.825200,354.244110,-346.030670,344266.250000,
7.560000,-0.280700,0.662660,1.927730,354.275420,-346.030490,344291.562500,1.000000
7.562000,-0.270450,0.808780,2.214840,354.306460,-346.030360,344316.843750,
7.564000,-0.258910,0.769040,2.512210,354.338010,-346.030550,344342.156250,
7.566000,-0.240970,0.760070,1.866210,354.369540,-346.030670,344367.437500,
7.568000,-0.279420,0.762630,1.722660,354.401030,-346.030490,344392.750000,1.000000
7.570000,-0.280700,0.776730,1.691890,354.432460,-346.030520,344418.062500,
7.572000,-0.275570,0.780580,2.204590,354.464080,-346.030490,344443.343750,
7.574000,-0.242250,0.694700,2.389160,354.496090,-346.030520,344468.625000,
7.576000,-0.246090,0.642150,2.050780,354.528140,-346.030640,344493.937500,1.000000
7.578000,-0.285830,0.598570,1.896970,354.560060,-346.030610,344519.250000,
7.580000,-0.281980,0.658810,1.866210,354.591610,-346.030550,344544.531250,
7.582000,-0.266600,0.674190,2.132810,354.623290,-346.030330,344569.843750,
7.584000,-0.219180,0.566530,1.784180,354.655360,-346.030640,344595.125000,1.000000
7.586000,-0.251220,0.557560,1.732910,354.687160,-346.030760,344620.406250,
7.588000,-0.279420,0.604980,2.061040,354.718570,-346.030520,344645.718750,
7.590000,-0.266600,0.762630,2.235350,354.749450,-346.030430,344671.000000,
7.592000,-0.270450,0.811340,2.225100,354.780640,-346.030490,344696.312500,1.000000
7.594000,-0.240970,0.778020,1.937990,354.812130,-346.030730,344721.625000,
7.596000,-0.273010,0.793400,1.353520,354.843540,-346.030580,344746.906250,
7.598000,-0.285830,0.797240,1.640630,354.874970,-346.030550,344772.187500,
7.600000,-0.278140,0.852360,2.225100,354.906340,-346.030610,344797.500000,1.000000
7.602000,-0.266600,0.776730,2.532710,354.938170,-346.030460,344822.781250,
7.604000,-0.251220,0.694700,1.907230,354.970310,-346.030670,344848.093750,
7.606000,-0.288390,0.602420,2.081540,355.002500,-346.030640,344873.406250,
7.608000,-0.294800,0.628050,1.784180,355.034210,-346.030610,344898.687500,1.000000
7.610000,-0.283260,0.712650,1.999510,355.065670,-346.030460,344923.968750,
7.612000,-0.255070,0.660100,2.153320,355.097560,-346.030490,344949.281250,
7.614000,-0.261470,0.575500,1.917480,355.129610,-346.030790,344974.593750,
7.616000,-0.290950,0.578060,2.235350,355.161190,-346.030640,344999.875000,1.000000
7.618000,-0.288390,0.699830,2.020020,355.192380,-346.030490,345025.187500,
7.620000,-0.292240,0.801090,2.132810,355.223390,-346.030490,345050.468750,
7.622000,-0.269170,0.758790,1.948240,355.254970,-346.030670,345075.750000,
7.624000,-0.284550,0.760070,1.866210,355.286530,-346.030700,345101.062500,1.000000
7.626000,-0.301210,0.688290,1.896970,355.318210,-346.030580,345126.375000,
7.628000,-0.296080,0.770320,2.214840,355.349640,-346.030640,345151.656250,
7.630000,-0.290950,0.762630,2.389160,355.381200,-346.030550,345176.968750,
7.632000,-0.267880,0.738280,1.548340,355.412930,-346.030580,345202.250000,1.000000
7.634000,-0.293520,0.680600,2.030270,355.444760,-346.030760,345227.531250,
7.636000,-0.298650,0.670350,1.558590,355.476590,-346.030640,345252.843750,
7.638000,-0.293520,0.695980,2.368650,355.508120,-346.030520,345278.156250,
7.640000,-0.275570,0.698550,2.235350,355.539760,-346.030490,345303.437500,1.000000
7.642000,-0.271730,0.637020,1.937990,355.571690,-346.030670,345328.750000,
7.644000,-0.301210,0.619080,1.907230,355.603420,-346.030730,345354.031250,
7.646000,-0.293520,0.662660,1.589360,355.634770,-346.030550,345379.312500,
7.648000,-0.289670,0.788270,2.081540,355.665920,-346.030550,345404.625000,1.000000
7.650000,-0.280700,0.771610,1.999510,355.697390,-346.030640,345429.906250,
7.652000,-0.285830,0.792110,2.050780,355.728880,-346.030670,345455.218750,
7.654000,-0.307620,0.713930,1.907230,355.760710,-346.030640,345480.531250,
7.656000,-0.298650,0.712650,1.763670,355.792390,-346.030640,345505.812500,1.000000
7.658000,-0.302490,0.761350,2.040530,355.823910,-346.030610,345531.125000,
7.660000,-0.279420,0.783140,1.784180,355.855530,-346.030640,345556.406250,
7.662000,-0.303770,0.748540,1.896970,355.887240,-346.030640,345581.718750,
7.664000,-0.311460,0.695980,1.855960,355.919040,-346.030760,345607.000000,1.000000
7.666000,-0.299930,0.725460,2.112300,355.950710,-346.030610,345632.312500,
7.668000,-0.298650,0.722900,2.061040,355.982270,-346.030490,345657.593750,
7.670000,-0.281980,0.689580,1.702150,356.014040,-346.030700,345682.906250,
7.672000,-0.312740,0.681880,1.866210,356.045720,-346.030670,345708.187500,1.000000
7.674000,-0.316590,0.639590,1.773930,356.077420,-346.030640,345733.500000,
7.676000,-0.297360,0.698550,2.194340,356.108830,-346.030580,345758.781250,
7.678000,-0.302490,0.685730,2.327640,356.140470,-346.030640,345784.062500,
7.680000,-0.294800,0.704960,1.917480,356.172060,-346.030760,345809.375000,1.000000
7.682000,-0.315310,0.687010,1.671390,356.203700,-346.030610,345834.687500,
7.684000,-0.312740,0.667790,1.630370,356.235500,-346.030700,345859.968750,
7.686000,-0.308900,0.649840,2.245610,356.267180,-346.030700,345885.250000,
7.688000,-0.294800,0.653690,2.102050,356.298890,-346.030640,345910.593750,1.000000
7.690000,-0.303770,0.670350,2.081540,356.330510,-346.030670,345935.875000,
7.692000,-0.320430,0.640870,1.825200,356.362150,-346.030640,345961.156250,
7.694000,-0.316590,0.666500,1.753420,356.393620,-346.030700,345986.468750,
7.696000,-0.301210,0.699830,1.794430,356.425110,-346.030520,346011.750000,1.000000
7.698000,-0.281980,0.681880,1.609860,356.456670,-346.030640,346037.031250,
7.700000,-0.299930,0.702390,1.855960,356.488070,-346.030760,346062.343750,
7.702000,-0.316590,0.699830,1.999510,356.519560,-346.030580,346087.656250,
7.704000,-0.305050,0.685730,2.194340,356.551090,-346.030640,346112.937500,1.000000
7.706000,-0.307620,0.667790,1.917480,356.582760,-346.030670,346138.250000,
7.708000,-0.294800,0.648560,1.835450,356.614470,-346.030730,346163.531250,
7.710000,-0.320430,0.683170,1.312500,356.646030,-346.030670,346188.812500,
7.712000,-0.323000,0.667790,1.527830,356.677670,-346.030640,346214.156250,1.000000
7.714000,-0.311460,0.676760,2.132810,356.709410,-346.030730,346239.437500,
7.716000,-0.307620,0.626770,2.112300,356.741180,-346.030640,346264.718750,
7.718000,-0.302490,0.652400,1.866210,356.772800,-346.030700,346290.031250,
7.720000,-0.326840,0.684450,1.845700,356.804380,-346.030700,346315.312500,1.000000
7.722000,-0.325560,0.710080,1.671390,356.835780,-346.030640,346340.593750,
7.724000,-0.314030,0.724180,1.661130,356.867280,-346.030640,346365.906250,
7.726000,-0.296080,0.693420,1.732910,356.898960,-346.030640,346391.218750,
7.728000,-0.299930,0.660100,1.753420,356.930660,-346.030790,346416.500000,1.000000
7.730000,-0.317870,0.670350,2.030270,356.962160,-346.030730,346441.812500,
7.732000,-0.310180,0.711360,2.102050,356.993650,-346.030580,346467.093750,
7.734000,-0.312740,0.695980,1.907230,357.025210,-346.030670,346492.375000,
7.736000,-0.299930,0.654970,2.091800,357.057040,-346.030790,346517.718750,1.000000
7.738000,-0.307620,0.653690,1.394530,357.088710,-346.030730,346542.968750,
7.740000,-0.323000,0.608830,1.743160,357.120450,-346.030670,346568.281250,
7.742000,-0.319150,0.642150,1.999510,357.152070,-346.030700,346593.593750,
7.744000,-0.315310,0.610110,2.173830,357.183900,-346.030700,346618.875000,1.000000
7.746000,-0.299930,0.602420,1.691890,357.215610,-346.030700,346644.187500,
7.748000,-0.321720,0.617800,1.630370,357.247160,-346.030760,346669.468750,
7.750000,-0.326840,0.683170,1.886720,357.278590,-346.030730,346694.781250,
7.752000,-0.317870,0.712650,1.814940,357.309940,-346.030640,346720.062500,1.000000
7.754000,-0.311460,0.684450,1.896970,357.341550,-346.030670,346745.375000,
7.756000,-0.305050,0.615230,1.763670,357.373380,-346.030760,346770.656250,
7.758000,-0.330690,0.621640,1.917480,357.405030,-346.030760,346795.968750,
7.760000,-0.324280,0.687010,1.671390,357.436280,-346.030700,346821.250000,1.000000
7.762000,-0.324280,0.780580,1.743160,357.467560,-346.030640,346846.531250,
7.764000,-0.319150,0.725460,1.989260,357.499150,-346.030760,346871.843750,
7.766000,-0.315310,0.701110,1.691890,357.530910,-346.030790,346897.156250,
7.768000,-0.331970,0.661380,1.886720,357.562680,-346.030730,346922.437500,1.000000
7.770000,-0.328130,0.651120,1.589360,357.594360,-346.030730,346947.750000,
7.772000,-0.330690,0.665220,1.989260,357.626040,-346.030670,346973.031250,
7.774000,-0.319150,0.629330,1.620120,357.657870,-346.030760,346998.312500,
7.776000,-0.325560,0.592160,1.527830,357.689730,-346.030760,347023.656250,1.000000
7.778000,-0.333250,0.571660,1.773930,357.721440,-346.030790,347048.937500,
7.780000,-0.324280,0.630620,1.835450,357.752960,-346.030700,347074.218750,
7.782000,-0.323000,0.638310,1.948240,357.784480,-346.030610,347099.531250,
7.784000,-0.311460,0.602420,1.609860,357.816220,-346.030790,347124.812500,1.000000
7.786000,-0.330690,0.597290,1.835450,357.847870,-346.030790,347150.093750,
7.788000,-0.326840,0.604980,1.702150,357.879460,-346.030760,347175.437500,
7.790000,-0.317870,0.667790,1.722660,357.910770,-346.030700,347200.718750,
7.792000,-0.326840,0.681880,2.296880,357.942320,-346.030730,347226.000000,1.000000
7.794000,-0.314030,0.666500,1.804690,357.973940,-346.030820,347251.312500,
7.796000,-0.326840,0.644710,1.794430,358.005580,-346.030730,347276.593750,
7.798000,-0.329410,0.662660,1.579100,358.037170,-346.030760,347301.875000,
7.800000,-0.328130,0.692140,2.061040,358.068570,-346.030760,347327.187500,1.000000
7.802000,-0.328130,0.724180,1.681640,358.100040,-346.030700,347352.468750,
7.804000,-0.330690,0.695980,1.989260,358.131680,-346.030760,347377.781250,
7.806000,-0.342220,0.625490,1.773930,358.163510,-346.030760,347403.093750,
7.808000,-0.337100,0.608830,1.722660,358.195280,-346.030790,347428.375000,1.000000
7.810000,-0.333250,0.646000,1.661130,358.226900,-346.030670,347453.656250,
7.812000,-0.330690,0.662660,1.415040,358.258510,-346.030700,347478.968750,
7.814000,-0.340940,0.644710,1.773930,358.290220,-346.030820,347504.281250,
7.816000,-0.344790,0.617800,1.804690,358.321960,-346.030760,347529.562500,1.000000
7.818000,-0.339660,0.626770,2.173830,358.353610,-346.030790,347554.875000,
7.820000,-0.344790,0.665220,1.917480,358.385130,-346.030760,347580.156250,
7.822000,-0.340940,0.687010,1.784180,358.416630,-346.030760,347605.437500,
7.824000,-0.352480,0.701110,1.445800,358.448180,-346.030760,347630.750000,1.000000
7.826000,-0.351200,0.671630,1.435550,358.479800,-346.030760,347656.031250,
7.828000,-0.346070,0.699830,1.937990,358.511380,-346.030790,347681.343750,
7.830000,-0.348630,0.712650,1.958500,358.542820,-346.030760,347706.656250,
7.832000,-0.347350,0.739560,1.937990,358.574310,-346.030760,347731.937500,1.000000
7.834000,-0.351200,0.711360,1.640630,358.605990,-346.030790,347757.250000,
7.836000,-0.349910,0.652400,1.384280,358.637820,-346.030760,347782.531250,
7.838000,-0.346070,0.613950,1.548340,358.669680,-346.030760,347807.812500,
7.840000,-0.337100,0.599850,1.691890,358.701480,-346.030760,347833.125000,1.000000
7.842000,-0.343510,0.594730,1.804690,358.733220,-346.030790,347858.437500,
7.844000,-0.344790,0.589600,1.866210,358.764890,-346.030790,347883.718750,
7.846000,-0.339660,0.584470,2.071290,358.796630,-346.030760,347909.031250,
7.848000,-0.339660,0.576780,1.835450,358.828280,-346.030790,347934.312500,1.000000
7.850000,-0.337100,0.594730,1.681640,358.859890,-346.030820,347959.593750,
7.852000,-0.344790,0.648560,1.486820,358.891270,-346.030760,347984.906250,
7.854000,-0.349910,0.658810,1.896970,358.922760,-346.030760,348010.187500,
7.856000,-0.343510,0.656250,2.050780,358.954280,-346.030790,348035.468750,1.000000
7.858000,-0.342220,0.652400,1.989260,358.985840,-346.030790,348060.781250,
7.860000,-0.338380,0.676760,1.753420,359.017330,-346.030760,348086.093750,
7.862000,-0.351200,0.713930,1.486820,359.048710,-346.030760,348111.375000,
7.864000,-0.353760,0.731870,1.855960,359.080200,-346.030820,348136.687500,1.000000
7.866000,-0.347350,0.694700,1.671390,359.111880,-346.030760,348161.968750,
7.868000,-0.344790,0.658810,1.876460,359.143650,-346.030790,348187.281250,
7.870000,-0.344790,0.640870,1.927730,359.175420,-346.030820,348212.593750,
7.872000,-0.353760,0.651120,1.784180,359.207090,-346.030760,348237.875000,1.000000
7.874000,-0.353760,0.649840,1.825200,359.238740,-346.030790,348263.156250,
7.876000,-0.348630,0.644710,1.753420,359.270450,-346.030790,348288.437500,
7.878000,-0.347350,0.625490,1.937990,359.302150,-346.030850,348313.750000,
7.880000,-0.349910,0.649840,1.927730,359.333770,-346.030820,348339.031250,1.000000
7.882000,-0.357600,0.683170,1.876460,359.365260,-346.030760,348364.343750,
7.884000,-0.355040,0.701110,1.886720,359.396790,-346.030790,348389.625000,
7.886000,-0.356320,0.707520,1.640630,359.428340,-346.030790,348414.937500,
7.888000,-0.353760,0.699830,1.517580,359.459990,-346.030820,348440.250000,1.000000
7.890000,-0.353760,0.702390,1.486820,359.491640,-346.030820,348465.531250,
7.892000,-0.357600,0.711360,1.702150,359.523250,-346.030790,348490.843750,
7.894000,-0.356320,0.726750,1.855960,359.554870,-346.030790,348516.125000,
7.896000,-0.349910,0.697270,1.753420,359.586640,-346.030790,348541.406250,1.000000
7.898000,-0.347350,0.661380,1.568850,359.618440,-346.030850,348566.718750,
7.900000,-0.352480,0.643430,1.681640,359.650240,-346.030850,348592.031250,
7.902000,-0.351200,0.647280,1.671390,359.681880,-346.030790,348617.312500,
7.904000,-0.349910,0.649840,1.753420,359.713560,-346.030790,348642.625000,1.000000
7.906000,-0.351200,0.628050,1.937990,359.745300,-346.030820,348667.906250,
7.908000,-0.346070,0.603700,1.958500,359.777040,-346.030850,348693.187500,
7.910000,-0.353760,0.612670,1.630370,359.808650,-346.030820,348718.500000,
7.912000,-0.353760,0.671630,1.886720,359.840090,-346.030790,348743.781250,1.000000
7.914000,-0.352480,0.713930,1.599610,359.871460,-346.030820,348769.062500,
7.916000,-0.352480,0.702390,1.630370,359.903020,-346.030820,348794.406250,
7.918000,-0.349910,0.674190,1.835450,359.934750,-346.030880,348819.687500,
7.920000,-0.353760,0.653690,1.650880,359.966460,-346.030850,348844.968750,1.000000
7.922000,-0.356320,0.670350,1.763670,359.998140,-346.030820,348870.281250,
7.924000,-0.353760,0.685730,1.579100,360.029720,-346.030790,348895.562500,
7.926000,-0.353760,0.675480,1.568850,360.061430,-346.030820,348920.843750,
7.928000,-0.356320,0.651120,1.497070,360.093140,-346.030850,348946.187500,1.000000
7.930000,-0.355040,0.643430,1.979000,360.124820,-346.030850,348971.468750,
7.932000,-0.355040,0.667790,1.958500,360.156400,-346.030820,348996.750000,
7.934000,-0.358890,0.688290,2.030270,360.187900,-346.030820,349022.062500,
7.936000,-0.355040,0.676760,1.855960,360.219510,-346.030820,349047.343750,1.000000
7.938000,-0.358890,0.633180,1.527830,360.251250,-346.030850,349072.625000,
7.940000,-0.358890,0.598570,1.640630,360.283020,-346.030850,349097.937500,
7.942000,-0.358890,0.612670,1.691890,360.314670,-346.030850,349123.218750,
7.944000,-0.360170,0.638310,1.937990,360.346220,-346.030820,349148.531250,1.000000
7.946000,-0.358890,0.653690,1.722660,360.377840,-346.030850,349173.812500,
7.948000,-0.360170,0.624210,1.722660,360.409580,-346.030880,349199.125000,
7.950000,-0.358890,0.599850,1.394530,360.441310,-346.030880,349224.437500,
7.952000,-0.362730,0.604980,1.425290,360.472960,-346.030850,349249.718750,1.000000
7.954000,-0.358890,0.643430,1.456050,360.504490,-346.030820,349275.000000,
7.956000,-0.361450,0.670350,1.527830,360.535980,-346.030850,349300.312500,
7.958000,-0.362730,0.679320,1.896970,360.567540,-346.030850,349325.625000,
7.960000,-0.357600,0.693420,2.112300,360.599030,-346.030880,349350.906250,1.000000
7.962000,-0.362730,0.724180,1.825200,360.630430,-346.030880,349376.218750,
7.964000,-0.362730,0.771610,1.743160,360.661740,-346.030850,349401.500000,
7.966000,-0.361450,0.778020,1.415040,360.693240,-346.030850,349426.781250,
7.968000,-0.362730,0.737000,1.650880,360.724950,-346.030880,349452.093750,1.000000
7.970000,-0.361450,0.692140,1.855960,360.756740,-346.030880,349477.375000,
7.972000,-0.362730,0.676760,2.050780,360.788540,-346.030880,349502.656250,
7.974000,-0.362730,0.688290,1.722660,360.820280,-346.030850,349527.968750,
7.976000,-0.365300,0.685730,1.814940,360.852020,-346.030880,349553.281250,1.000000
7.978000,-0.364010,0.656250,1.650880,360.883880,-346.030880,349578.562500,
7.980000,-0.362730,0.622920,1.445800,360.915770,-346.030880,349603.875000,
7.982000,-0.364010,0.620360,1.722660,360.947510,-346.030880,349629.156250,
7.984000,-0.364010,0.661380,1.784180,360.979100,-346.030850,349654.437500,1.000000
7.986000,-0.366580,0.697270,1.907230,361.010590,-346.030850,349679.781250,
7.988000,-0.365300,0.706240,1.814940,361.042140,-346.030880,349705.031250,
7.990000,-0.362730,0.699830,2.081540,361.073730,-346.030880,349730.343750,
7.992000,-0.365300,0.701110,1.743160,361.105290,-346.030880,349755.625000,1.000000
7.994000,-0.365300,0.719060,1.722660,361.136810,-346.030880,349780.937500,
7.996000,-0.365300,0.740840,1.866210,361.168330,-346.030880,349806.218750,
7.998000,-0.365300,0.739560,1.927730,361.199890,-346.030880,349831.531250,
8.000000,-0.364010,0.702390,1.763670,361.231690,-346.030910,349856.812500,1.000000
8.002000,-0.362730,0.656250,1.374020,361.263520,-346.030910,349882.125000,
8.004000,-0.366580,0.633180,1.650880,361.295350,-346.030910,349907.406250,
8.006000,-0.365300,0.621640,1.527830,361.327120,-346.030880,349932.687500,
8.008000,-0.366580,0.603700,1.937990,361.358950,-346.030880,349958.031250,1.000000
