time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.712650,0.685730,4.521970,245.759430,-346.028560,501024.906250,1.000000
0.698000,0.724180,0.835690,3.250490,245.790770,-346.028870,501050.218750,
0.700000,0.353760,0.521670,3.609380,245.823200,-346.028720,501075.500000,
0.702000,0.111510,0.661380,5.649900,245.854900,-346.029880,501100.812500,
0.704000,0.388370,0.740840,5.649900,245.886170,-346.029300,501126.031250,1.000000
0.706000,0.701110,0.708800,3.742680,245.917770,-346.028440,501151.375000,
0.708000,0.521670,0.743410,2.583980,245.949400,-346.029170,501176.687500,
0.710000,0.173030,0.439640,3.722170,245.981780,-346.029080,501201.968750,
0.712000,0.096130,0.694700,5.342290,246.013000,-346.029790,501227.250000,1.000000
0.714000,0.462710,0.620360,4.521970,246.044450,-346.028690,501252.562500,
0.716000,0.690860,0.740840,3.465820,246.075730,-346.028630,501277.843750,
0.718000,0.411440,0.638310,2.891600,246.107420,-346.028990,501303.187500,
0.720000,0.103820,0.492190,4.091310,246.139620,-346.029080,501328.500000,1.000000
0.722000,0.164060,0.643430,5.916500,246.170970,-346.029820,501353.718750,
0.724000,0.615230,0.544740,4.880860,246.202850,-346.028780,501379.031250,
0.726000,0.802370,0.674190,3.599120,246.234100,-346.028810,501404.312500,
0.728000,0.455020,0.448610,3.578610,246.266300,-346.028900,501429.656250,1.000000
0.730000,0.142270,0.449890,5.414060,246.298280,-346.029480,501454.906250,
0.732000,0.271730,0.626770,5.803710,246.329300,-346.029690,501480.187500,
0.734000,0.653690,0.578060,4.060550,246.360780,-346.028440,501505.500000,
0.736000,0.617800,0.701110,2.676270,246.391910,-346.029050,501530.781250,1.000000
0.738000,0.255070,0.461430,3.106930,246.424000,-346.029110,501556.125000,
0.740000,0.071780,0.615230,5.198730,246.455120,-346.029630,501581.375000,
0.742000,0.351200,0.729310,5.106450,246.486020,-346.029080,501606.656250,
0.744000,0.669070,0.699830,3.978520,246.517350,-346.028530,501632.000000,1.000000
0.746000,0.525510,0.783140,2.912110,246.548650,-346.028960,501657.281250,
0.748000,0.165340,0.467830,3.629880,246.581020,-346.028870,501682.593750,
0.750000,0.062810,0.683170,5.547360,246.612460,-346.029790,501707.875000,
0.752000,0.487060,0.587040,5.629390,246.644180,-346.028960,501733.125000,1.000000
0.754000,0.811340,0.728030,4.204100,246.675640,-346.028590,501758.406250,
0.756000,0.579350,0.578060,3.424800,246.707580,-346.028690,501783.750000,
0.758000,0.188420,0.457580,5.044920,246.739820,-346.029210,501809.062500,
0.760000,0.183290,0.704960,6.080570,246.770950,-346.029630,501834.281250,1.000000
0.762000,0.619080,0.658810,4.614260,246.802510,-346.028290,501859.593750,
0.764000,0.692140,0.720340,3.188960,246.833920,-346.028630,501884.937500,
0.766000,0.344790,0.556270,2.983890,246.865880,-346.028870,501910.218750,
0.768000,0.087160,0.580630,4.921880,246.897640,-346.029240,501935.500000,1.000000
0.770000,0.280700,0.749820,5.516600,246.928530,-346.029050,501960.750000,
0.772000,0.642150,0.685730,4.132320,246.960130,-346.028230,501986.093750,
0.774000,0.606260,0.811340,2.912110,246.991270,-346.028840,502011.406250,
0.776000,0.278140,0.551150,3.147950,247.023540,-346.028560,502036.750000,1.000000
0.778000,0.051270,0.689580,5.270510,247.055100,-346.029450,502061.968750,
0.780000,0.358890,0.642150,5.998540,247.086700,-346.029140,502087.218750,
0.782000,0.776730,0.666500,4.788570,247.118380,-346.028470,502112.562500,
0.784000,0.695980,0.661380,3.199220,247.150150,-346.028590,502137.843750,1.000000
0.786000,0.303770,0.390930,4.306640,247.182680,-346.028750,502163.156250,
0.788000,0.117920,0.624210,5.947270,247.213930,-346.029720,502188.375000,
0.790000,0.502440,0.662660,5.106450,247.245190,-346.028410,502213.687500,
0.792000,0.733150,0.711360,3.578610,247.276790,-346.028320,502239.031250,1.000000
0.794000,0.458860,0.565250,3.096680,247.308670,-346.028870,502264.312500,
0.796000,0.114070,0.403750,4.470700,247.340810,-346.029050,502289.625000,
0.798000,0.166630,0.675480,5.660160,247.371800,-346.029330,502314.906250,
0.800000,0.592160,0.579350,4.521970,247.403150,-346.028140,502340.187500,1.000000
0.802000,0.692140,0.762630,2.994140,247.434280,-346.028780,502365.500000,
0.804000,0.342220,0.562680,2.860840,247.466050,-346.028780,502390.843750,
0.806000,0.067930,0.612670,5.126950,247.497760,-346.029240,502416.125000,
0.808000,0.266600,0.701110,6.583010,247.529010,-346.029420,502441.375000,1.000000
0.810000,0.726750,0.616520,5.301270,247.560620,-346.028440,502466.656250,
0.812000,0.798520,0.694700,3.486330,247.592060,-346.028750,502491.968750,
0.814000,0.401180,0.403750,3.711910,247.624570,-346.028720,502517.250000,
0.816000,0.128170,0.528080,5.701170,247.656200,-346.029660,502542.531250,1.000000
0.818000,0.410160,0.649840,5.752440,247.687260,-346.028930,502567.781250,
0.820000,0.735720,0.617800,4.306640,247.718800,-346.028140,502593.125000,
0.822000,0.579350,0.619080,2.932620,247.750600,-346.028900,502618.406250,
0.824000,0.205080,0.301210,4.255370,247.783000,-346.028960,502643.750000,1.000000
0.826000,0.110230,0.593440,5.352540,247.814030,-346.029420,502669.000000,
0.828000,0.484500,0.594730,4.727050,247.845350,-346.028410,502694.312500,
0.830000,0.731870,0.666500,3.414550,247.876650,-346.028530,502719.593750,
0.832000,0.452450,0.588320,3.014650,247.908330,-346.028840,502744.937500,1.000000
0.834000,0.105100,0.460140,4.439940,247.940320,-346.028990,502770.218750,
0.836000,0.170470,0.684450,6.377930,247.971420,-346.029630,502795.468750,
0.838000,0.625490,0.611390,5.485840,248.003010,-346.028560,502820.750000,
0.840000,0.851070,0.751100,3.670900,248.034190,-346.028660,502846.093750,1.000000
0.842000,0.503720,0.515260,3.640140,248.066220,-346.028720,502871.406250,
0.844000,0.148680,0.556270,5.126950,248.098070,-346.029510,502896.625000,
0.846000,0.302490,0.747250,6.541990,248.128980,-346.029330,502921.937500,
0.848000,0.665220,0.649840,4.439940,248.160640,-346.028200,502947.218750,1.000000
0.850000,0.653690,0.685730,2.983890,248.192310,-346.028900,502972.562500,
0.852000,0.273010,0.415280,3.465820,248.224820,-346.028960,502997.875000,
0.854000,0.087160,0.554990,4.962890,248.256300,-346.029570,503023.156250,
0.856000,0.389650,0.678040,5.332030,248.287350,-346.028810,503048.437500,1.000000
0.858000,0.704960,0.663940,4.183590,248.318970,-346.028410,503073.750000,
0.860000,0.557560,0.710080,3.240230,248.350420,-346.028990,503099.093750,
0.862000,0.192260,0.452450,3.845210,248.382750,-346.028870,503124.375000,
0.864000,0.075620,0.685730,5.865230,248.413970,-346.029720,503149.625000,1.000000
0.866000,0.502440,0.651120,5.916500,248.445480,-346.028780,503174.875000,
0.868000,0.860050,0.757510,4.316890,248.476850,-346.028470,503200.218750,
0.870000,0.631900,0.612670,3.773440,248.508770,-346.028590,503225.500000,
0.872000,0.225590,0.490910,5.270510,248.540880,-346.029110,503250.781250,1.000000
0.874000,0.211490,0.738280,6.695800,248.571850,-346.029540,503276.031250,
0.876000,0.617800,0.698550,4.860350,248.603420,-346.028110,503301.312500,
0.878000,0.738280,0.651120,3.363280,248.635190,-346.028660,503326.656250,
0.880000,0.370420,0.428100,3.127440,248.667530,-346.028960,503351.968750,1.000000
0.882000,0.111510,0.414000,4.901370,248.699490,-346.029270,503377.250000,
0.884000,0.316590,0.602420,6.019040,248.730450,-346.029020,503402.562500,
0.886000,0.666500,0.543460,4.511720,248.762020,-346.028200,503427.843750,
0.888000,0.647280,0.679320,3.271000,248.793270,-346.028900,503453.187500,1.000000
0.890000,0.276860,0.424260,3.312010,248.825450,-346.028690,503478.468750,
0.892000,0.061520,0.594730,5.291020,248.856830,-346.029480,503503.781250,
0.894000,0.393490,0.617800,6.500980,248.888110,-346.029050,503529.000000,
0.896000,0.790830,0.665220,5.044920,248.919560,-346.028320,503554.312500,1.000000
0.898000,0.737000,0.634460,3.537600,248.951170,-346.028630,503579.656250,
0.900000,0.311460,0.396060,4.542480,248.983520,-346.028870,503604.937500,
0.902000,0.158940,0.613950,6.234380,249.014650,-346.029570,503630.187500,
0.904000,0.522950,0.684450,5.362790,249.045670,-346.028290,503655.468750,1.000000
0.906000,0.744690,0.702390,3.824710,249.077270,-346.028230,503680.781250,
0.908000,0.480650,0.528080,3.250490,249.109270,-346.028930,503706.125000,
0.910000,0.138430,0.385800,4.829590,249.141370,-346.029110,503731.406250,
0.912000,0.202510,0.684450,5.978030,249.172230,-346.029110,503756.656250,1.000000
0.914000,0.597290,0.599850,4.829590,249.203670,-346.028140,503781.937500,
0.916000,0.702390,0.694700,3.219730,249.234970,-346.028750,503807.281250,
0.918000,0.361450,0.515260,3.024900,249.266970,-346.028780,503832.625000,
0.920000,0.071780,0.558840,5.311520,249.298680,-346.029240,503857.875000,1.000000
0.922000,0.289670,0.703670,6.706050,249.329850,-346.029240,503883.156250,
0.924000,0.728030,0.678040,5.885740,249.361370,-346.028380,503908.468750,
0.926000,0.825440,0.717770,3.793950,249.392870,-346.028560,503933.750000,
0.928000,0.428100,0.461430,4.050290,249.425290,-346.028720,503959.031250,1.000000
0.930000,0.146120,0.608830,5.957520,249.456850,-346.029660,503984.281250,
0.932000,0.437070,0.728030,6.060060,249.487930,-346.028630,504009.562500,
0.934000,0.749820,0.675480,4.634770,249.519730,-346.028020,504034.875000,
0.936000,0.593440,0.585750,3.250490,249.551820,-346.028780,504060.218750,1.000000
0.938000,0.229430,0.334530,4.573240,249.584320,-346.028990,504085.500000,
0.940000,0.137150,0.594730,5.608890,249.615360,-346.029240,504110.781250,
0.942000,0.521670,0.631900,5.137210,249.646610,-346.028140,504136.093750,
0.944000,0.740840,0.660100,3.783690,249.678130,-346.028500,504161.375000,1.000000
0.946000,0.463990,0.575500,2.830080,249.709780,-346.028690,504186.718750,
0.948000,0.124330,0.472960,4.983400,249.741810,-346.028930,504212.031250,
0.950000,0.190980,0.703670,6.336910,249.772840,-346.029390,504237.250000,
0.952000,0.635740,0.640870,6.172850,249.804350,-346.028290,504262.562500,1.000000
0.954000,0.867740,0.760070,4.101560,249.835720,-346.028530,504287.843750,
0.956000,0.529360,0.496030,3.732420,249.867950,-346.028560,504313.187500,
0.958000,0.192260,0.535770,5.557620,249.899870,-346.029510,504338.437500,
0.960000,0.343510,0.742130,6.418950,249.930890,-346.029080,504363.718750,1.000000
0.962000,0.702390,0.652400,4.993650,249.962650,-346.027920,504389.031250,
0.964000,0.689580,0.631900,3.096680,249.994640,-346.028870,504414.312500,
0.966000,0.308900,0.346070,3.988770,250.027220,-346.028870,504439.656250,
0.968000,0.124330,0.512700,5.311520,250.058650,-346.029480,504464.906250,1.000000
0.970000,0.417850,0.637020,5.475590,250.089600,-346.028530,504490.187500,
0.972000,0.730590,0.661380,4.388670,250.121020,-346.028140,504515.468750,
0.974000,0.580630,0.660100,3.096680,250.152530,-346.028840,504540.812500,
0.976000,0.202510,0.449890,4.439940,250.184600,-346.028750,504566.125000,1.000000
0.978000,0.102540,0.683170,5.875490,250.215620,-346.029600,504591.406250,
0.980000,0.547300,0.663940,6.511230,250.247070,-346.028630,504616.656250,
0.982000,0.889530,0.685730,4.552730,250.278590,-346.028320,504641.937500,
0.984000,0.658810,0.487060,3.927250,250.310850,-346.028690,504667.281250,1.000000
0.986000,0.257630,0.369140,5.455080,250.343120,-346.029210,504692.593750,
0.988000,0.242250,0.644710,6.603520,250.374050,-346.029510,504717.812500,
0.990000,0.638310,0.657530,5.547360,250.405500,-346.028020,504743.125000,
0.992000,0.761350,0.613950,3.629880,250.437330,-346.028590,504768.468750,1.000000
0.994000,0.398620,0.374270,3.383790,250.469770,-346.029110,504793.750000,
0.996000,0.130740,0.397340,4.880860,250.501500,-346.029360,504819.031250,
0.998000,0.340940,0.666500,6.029300,250.532230,-346.028960,504844.343750,
1.000000,0.676760,0.631900,4.757810,250.563570,-346.028230,504869.625000,1.000000
1.002000,0.666500,0.748540,3.517090,250.594820,-346.028810,504894.968750,
1.004000,0.298650,0.515260,3.691410,250.626850,-346.028810,504920.281250,
1.006000,0.071780,0.720340,5.362790,250.658000,-346.029510,504945.562500,
1.008000,0.439640,0.756230,6.736820,250.689150,-346.028960,504970.812500,1.000000
1.010000,0.811340,0.769040,4.973140,250.720790,-346.028290,504996.093750,
1.012000,0.774170,0.651120,3.783690,250.752750,-346.028560,505021.375000,
1.014000,0.339660,0.416560,5.075680,250.785370,-346.029080,505046.687500,
1.016000,0.198670,0.634460,6.521480,250.816760,-346.029510,505071.968750,1.000000
1.018000,0.571660,0.706240,5.957520,250.848010,-346.028200,505097.281250,
1.020000,0.760070,0.657530,3.814450,250.880000,-346.028290,505122.562500,
1.022000,0.512700,0.449890,3.260740,250.912430,-346.028960,505147.906250,
1.024000,0.171750,0.328130,4.634770,250.944780,-346.029240,505173.187500,1.000000
1.026000,0.256350,0.612670,6.377930,250.975560,-346.028990,505198.437500,
1.028000,0.625490,0.644710,5.188480,251.006850,-346.028110,505223.718750,
1.030000,0.721620,0.717770,3.711910,251.038070,-346.028750,505249.062500,
1.032000,0.396060,0.581910,3.188960,251.069930,-346.028690,505274.375000,1.000000
1.034000,0.079470,0.631900,5.065430,251.101430,-346.029270,505299.656250,
1.036000,0.331970,0.765200,6.747070,251.132450,-346.029140,505324.906250,
1.038000,0.739560,0.762630,5.885740,251.163960,-346.028290,505350.187500,
1.040000,0.831850,0.729310,4.286130,251.195760,-346.028500,505375.531250,1.000000
1.042000,0.447330,0.435790,4.460450,251.228420,-346.028750,505400.843750,
1.044000,0.162780,0.561400,6.203610,251.260100,-346.029720,505426.062500,
1.046000,0.488340,0.676760,6.316410,251.291350,-346.028440,505451.375000,
1.048000,0.756230,0.613950,4.645020,251.323320,-346.027950,505476.656250,1.000000
1.050000,0.608830,0.435790,3.445310,251.355730,-346.028840,505502.000000,
1.052000,0.225590,0.252500,4.757810,251.388200,-346.028990,505527.281250,
1.054000,0.161500,0.542180,5.967770,251.419070,-346.029210,505552.593750,
1.056000,0.560120,0.652400,5.444820,251.449870,-346.027920,505577.875000,1.000000
1.058000,0.738280,0.742130,3.824710,251.481120,-346.028410,505603.187500,
1.060000,0.479370,0.617800,2.850590,251.512700,-346.028720,505628.531250,
1.062000,0.149960,0.540890,4.891110,251.544650,-346.028900,505653.812500,
1.064000,0.231990,0.744690,6.757320,251.575700,-346.029240,505679.062500,1.000000
1.066000,0.657530,0.708800,6.500980,251.607150,-346.028170,505704.343750,
1.068000,0.860050,0.761350,4.532230,251.638780,-346.028440,505729.625000,
1.070000,0.542180,0.475520,3.886230,251.671280,-346.028560,505754.937500,
1.072000,0.217900,0.512700,5.803710,251.703230,-346.029510,505780.218750,1.000000
1.074000,0.387080,0.716490,6.665040,251.734210,-346.028990,505805.531250,
1.076000,0.720340,0.679320,5.147460,251.765790,-346.027800,505830.812500,
1.078000,0.716490,0.611390,3.660640,251.797900,-346.028780,505856.093750,
1.080000,0.323000,0.328130,4.173340,251.830370,-346.028900,505881.437500,1.000000
1.082000,0.133300,0.552430,5.711430,251.861560,-346.029270,505906.687500,
1.084000,0.448610,0.716490,5.373050,251.892320,-346.028320,505931.968750,
1.086000,0.726750,0.728030,4.388670,251.923650,-346.028140,505957.312500,
1.088000,0.578060,0.680600,3.414550,251.955430,-346.028750,505982.625000,1.000000
1.090000,0.202510,0.480650,4.552730,251.987520,-346.028780,506007.968750,
1.092000,0.156370,0.716490,6.285640,252.018720,-346.029450,506033.218750,
1.094000,0.589600,0.707520,6.695800,252.050230,-346.028500,506058.437500,
1.096000,0.872860,0.720340,4.942380,252.081920,-346.028290,506083.781250,1.000000
1.098000,0.654970,0.481930,3.886230,252.114400,-346.028690,506109.093750,
1.100000,0.267880,0.399900,5.772950,252.146740,-346.029330,506134.375000,
1.102000,0.293520,0.644710,6.788090,252.177720,-346.029390,506159.625000,
1.104000,0.652400,0.690860,5.926760,252.209050,-346.027920,506184.906250,1.000000
1.106000,0.761350,0.669070,3.999020,252.240720,-346.028500,506210.250000,
1.108000,0.431950,0.442200,3.619630,252.273100,-346.029050,506235.531250,
1.110000,0.153810,0.493470,5.198730,252.304500,-346.029390,506260.843750,
1.112000,0.369140,0.753660,6.070310,252.335070,-346.028690,506286.125000,1.000000
1.114000,0.678040,0.716490,5.085940,252.366420,-346.028050,506311.437500,
1.116000,0.665220,0.747250,3.588870,252.397900,-346.028720,506336.781250,
1.118000,0.301210,0.520390,4.070800,252.430180,-346.028690,506362.062500,
1.120000,0.093570,0.689580,5.578130,252.461530,-346.029390,506387.343750,1.000000
1.122000,0.479370,0.743410,6.818850,252.492920,-346.028780,506412.593750,
1.124000,0.820310,0.761350,5.311520,252.524670,-346.028200,506437.875000,
1.126000,0.778020,0.584470,3.793950,252.557010,-346.028470,506463.218750,
1.128000,0.348630,0.364010,5.332030,252.589710,-346.029050,506488.468750,1.000000
1.130000,0.223020,0.599850,6.829100,252.620960,-346.029450,506513.781250,
1.132000,0.620360,0.719060,6.193360,252.652130,-346.027890,506539.062500,
1.134000,0.778020,0.675480,4.265630,252.683870,-346.028080,506564.343750,
1.136000,0.530640,0.452450,3.322270,252.716200,-346.028750,506589.687500,1.000000
1.138000,0.207640,0.419130,4.788570,252.748090,-346.029050,506615.000000,
1.140000,0.306340,0.676760,6.142090,252.778590,-346.028690,506640.218750,
1.142000,0.651120,0.742130,5.434570,252.809650,-346.027800,506665.531250,
1.144000,0.719060,0.740840,3.824710,252.841080,-346.028500,506690.875000,1.000000
1.146000,0.410160,0.531920,3.394040,252.873200,-346.028530,506716.218750,
1.148000,0.115360,0.575500,5.311520,252.904920,-346.029170,506741.437500,
1.150000,0.385800,0.665220,6.624020,252.936170,-346.029020,506766.750000,
1.152000,0.756230,0.672910,5.967770,252.967820,-346.028140,506792.000000,1.000000
1.154000,0.842100,0.610110,4.286130,252.999800,-346.028410,506817.343750,
1.156000,0.461430,0.362730,4.880860,253.032350,-346.028750,506842.625000,
1.158000,0.207640,0.572940,6.593260,253.063630,-346.029600,506867.906250,
1.160000,0.522950,0.769040,6.531740,253.094330,-346.028260,506893.156250,1.000000
