time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.165340,0.599850,1.784180,245.475020,-346.029480,2493314.500000,
0.680000,0.165340,0.579350,1.640630,245.506730,-346.029480,2493339.750000,1.000000
0.682000,0.165340,0.566530,1.507320,245.538420,-346.029480,2493365.000000,
0.684000,0.165340,0.590880,1.784180,245.569950,-346.029480,2493390.250000,
0.686000,0.167910,0.625490,1.845700,245.601430,-346.029480,2493415.750000,
0.688000,0.169190,0.647280,1.937990,245.632840,-346.029480,2493440.750000,1.000000
0.690000,0.167910,0.661380,1.671390,245.664350,-346.029480,2493466.250000,
0.692000,0.167910,0.663940,1.814940,245.695910,-346.029480,2493491.500000,
0.694000,0.169190,0.654970,1.814940,245.727490,-346.029480,2493516.750000,
0.696000,0.169190,0.639590,1.896970,245.759170,-346.029480,2493542.000000,1.000000
0.698000,0.170470,0.630620,2.102050,245.790890,-346.029480,2493567.500000,
0.700000,0.170470,0.628050,1.896970,245.822570,-346.029480,2493592.500000,
0.702000,0.169190,0.638310,1.968750,245.854170,-346.029480,2493618.000000,
0.704000,0.171750,0.644710,1.691890,245.885770,-346.029480,2493643.250000,1.000000
0.706000,0.170470,0.647280,2.071290,245.917370,-346.029480,2493668.500000,
0.708000,0.171750,0.646000,1.661130,245.948940,-346.029480,2493693.750000,
0.710000,0.167910,0.644710,1.948240,245.980550,-346.029450,2493719.250000,
0.712000,0.165340,0.633180,1.937990,246.012180,-346.029450,2493744.250000,1.000000
0.714000,0.169190,0.616520,2.009770,246.043820,-346.029450,2493769.750000,
0.716000,0.166630,0.599850,1.609860,246.075500,-346.029450,2493795.000000,
0.718000,0.167910,0.575500,1.609860,246.107190,-346.029450,2493820.250000,
0.720000,0.165340,0.549870,1.855960,246.138980,-346.029480,2493845.500000,1.000000
0.722000,0.164060,0.526790,2.071290,246.170730,-346.029450,2493871.000000,
0.724000,0.165340,0.508850,2.317380,246.202470,-346.029480,2493896.000000,
0.726000,0.165340,0.517820,2.081540,246.234130,-346.029480,2493921.500000,
0.728000,0.166630,0.522950,1.999510,246.265730,-346.029480,2493946.750000,1.000000
0.730000,0.162780,0.519100,1.825200,246.297320,-346.029480,2493972.000000,
0.732000,0.162780,0.519100,1.743160,246.328870,-346.029450,2493997.250000,
0.734000,0.164060,0.533200,1.804690,246.360350,-346.029450,2494022.750000,
0.736000,0.162780,0.560120,1.927730,246.391750,-346.029450,2494047.750000,1.000000
0.738000,0.161500,0.597290,2.071290,246.423080,-346.029450,2494073.250000,
0.740000,0.160220,0.629330,1.814940,246.454380,-346.029450,2494098.750000,
0.742000,0.161500,0.637020,1.814940,246.485750,-346.029450,2494123.750000,
0.744000,0.162780,0.630620,1.558590,246.517230,-346.029480,2494149.250000,1.000000
0.746000,0.161500,0.592160,1.497070,246.548900,-346.029450,2494174.500000,
0.748000,0.160220,0.557560,1.927730,246.580630,-346.029480,2494199.750000,
0.750000,0.157650,0.554990,1.989260,246.612320,-346.029480,2494225.000000,
0.752000,0.160220,0.557560,2.266110,246.644000,-346.029450,2494250.500000,1.000000
0.754000,0.161500,0.561400,1.999510,246.675670,-346.029450,2494275.500000,
0.756000,0.160220,0.561400,1.814940,246.707320,-346.029450,2494301.000000,
0.758000,0.158940,0.562680,1.712400,246.738970,-346.029480,2494326.250000,
0.760000,0.155090,0.572940,1.784180,246.770600,-346.029450,2494351.500000,1.000000
0.762000,0.157650,0.581910,1.917480,246.802150,-346.029450,2494376.750000,
0.764000,0.158940,0.610110,1.896970,246.833650,-346.029450,2494402.250000,
0.766000,0.158940,0.630620,1.968750,246.865080,-346.029450,2494427.250000,
0.768000,0.158940,0.657530,1.732910,246.896470,-346.029450,2494452.750000,1.000000
0.770000,0.156370,0.654970,1.845700,246.927990,-346.029450,2494478.000000,
0.772000,0.158940,0.633180,1.712400,246.959630,-346.029450,2494503.250000,
0.774000,0.160220,0.616520,1.702150,246.991300,-346.029480,2494528.500000,
0.776000,0.160220,0.611390,2.102050,247.022950,-346.029450,2494554.000000,1.000000
0.778000,0.162780,0.608830,2.071290,247.054630,-346.029450,2494579.000000,
0.780000,0.162780,0.574220,2.061040,247.086400,-346.029450,2494604.500000,
0.782000,0.164060,0.530640,1.814940,247.118260,-346.029450,2494629.750000,
0.784000,0.162780,0.511410,2.204590,247.150050,-346.029450,2494655.000000,1.000000
0.786000,0.162780,0.515260,1.773930,247.181730,-346.029450,2494680.250000,
0.788000,0.162780,0.548580,2.153320,247.213270,-346.029450,2494705.750000,
0.790000,0.164060,0.581910,2.102050,247.244780,-346.029450,2494730.750000,
0.792000,0.166630,0.604980,1.702150,247.276230,-346.029450,2494756.250000,1.000000
0.794000,0.165340,0.606260,1.886720,247.307720,-346.029450,2494781.500000,
0.796000,0.164060,0.599850,1.435550,247.339250,-346.029450,2494806.750000,
0.798000,0.166630,0.587040,1.845700,247.370880,-346.029450,2494832.250000,
0.800000,0.167910,0.583190,1.814940,247.402480,-346.029450,2494857.500000,1.000000
0.802000,0.169190,0.594730,1.979000,247.434050,-346.029450,2494882.750000,
0.804000,0.167910,0.607540,1.927730,247.465610,-346.029450,2494908.000000,
0.806000,0.166630,0.604980,1.702150,247.497180,-346.029450,2494933.500000,
0.808000,0.170470,0.583190,1.907230,247.528790,-346.029450,2494958.500000,1.000000
0.810000,0.169190,0.563960,1.722660,247.560470,-346.029450,2494984.000000,
0.812000,0.170470,0.549870,2.040530,247.592130,-346.029450,2495009.250000,
0.814000,0.170470,0.539610,2.050780,247.623790,-346.029450,2495034.500000,
0.816000,0.169190,0.543460,1.989260,247.655380,-346.029450,2495059.750000,1.000000
0.818000,0.171750,0.551150,1.855960,247.686950,-346.029450,2495085.250000,
0.820000,0.170470,0.552430,1.835450,247.718520,-346.029450,2495110.250000,
0.822000,0.170470,0.548580,1.804690,247.750120,-346.029450,2495135.750000,
0.824000,0.167910,0.538330,1.466310,247.781770,-346.029450,2495161.000000,1.000000
0.826000,0.167910,0.534480,1.989260,247.813370,-346.029450,2495186.250000,
0.828000,0.170470,0.542180,2.020020,247.844970,-346.029450,2495211.500000,
0.830000,0.169190,0.547300,1.691890,247.876560,-346.029450,2495237.000000,
0.832000,0.170470,0.551150,1.702150,247.908160,-346.029450,2495262.000000,1.000000
0.834000,0.167910,0.562680,1.579100,247.939680,-346.029450,2495287.500000,
0.836000,0.170470,0.575500,2.153320,247.971210,-346.029420,2495312.750000,
0.838000,0.171750,0.594730,2.020020,248.002670,-346.029450,2495338.000000,
0.840000,0.171750,0.617800,2.430180,248.034150,-346.029450,2495363.250000,1.000000
0.842000,0.171750,0.626770,1.917480,248.065630,-346.029450,2495388.750000,
0.844000,0.169190,0.625490,1.968750,248.097200,-346.029450,2495413.750000,
0.846000,0.173030,0.611390,1.620120,248.128750,-346.029450,2495439.250000,
0.848000,0.173030,0.588320,1.691890,248.160430,-346.029450,2495464.500000,1.000000
0.850000,0.171750,0.572940,1.927730,248.192120,-346.029450,2495489.750000,
0.852000,0.170470,0.579350,2.143070,248.223770,-346.029450,2495515.000000,
0.854000,0.171750,0.594730,1.896970,248.255370,-346.029450,2495540.500000,
0.856000,0.173030,0.607540,1.876460,248.286970,-346.029450,2495565.500000,1.000000
0.858000,0.174320,0.607540,1.538090,248.318650,-346.029450,2495591.000000,
0.860000,0.174320,0.593440,1.291990,248.350360,-346.029420,2495616.500000,
0.862000,0.171750,0.585750,1.784180,248.382080,-346.029450,2495641.500000,
0.864000,0.170470,0.588320,2.184080,248.413730,-346.029450,2495667.000000,1.000000
0.866000,0.173030,0.596010,2.245610,248.445340,-346.029450,2495692.250000,
0.868000,0.173030,0.606260,2.132810,248.476930,-346.029450,2495717.500000,
0.870000,0.171750,0.621640,1.374020,248.508470,-346.029450,2495742.750000,
0.872000,0.170470,0.625490,1.794430,248.539990,-346.029450,2495768.250000,1.000000
0.874000,0.169190,0.617800,1.671390,248.571550,-346.029420,2495793.250000,
0.876000,0.170470,0.598570,1.763670,248.603180,-346.029450,2495818.750000,
0.878000,0.170470,0.584470,1.958500,248.634830,-346.029450,2495844.000000,
0.880000,0.170470,0.563960,1.948240,248.666500,-346.029450,2495869.250000,1.000000
0.882000,0.167910,0.543460,1.825200,248.698230,-346.029450,2495894.500000,
0.884000,0.167910,0.519100,1.661130,248.729950,-346.029450,2495920.000000,
0.886000,0.169190,0.507570,1.743160,248.761670,-346.029450,2495945.000000,
0.888000,0.167910,0.507570,1.620120,248.793350,-346.029450,2495970.500000,1.000000
0.890000,0.166630,0.508850,1.999510,248.824980,-346.029450,2495995.750000,
0.892000,0.165340,0.521670,2.184080,248.856550,-346.029450,2496021.000000,
0.894000,0.166630,0.535770,1.999510,248.888080,-346.029450,2496046.250000,
0.896000,0.169190,0.549870,1.979000,248.919570,-346.029450,2496071.750000,1.000000
0.898000,0.166630,0.556270,1.927730,248.951080,-346.029420,2496096.750000,
0.900000,0.165340,0.560120,1.958500,248.982540,-346.029420,2496122.250000,
0.902000,0.164060,0.570370,2.030270,249.014020,-346.029450,2496147.500000,
0.904000,0.166630,0.587040,2.122560,249.045460,-346.029420,2496172.750000,1.000000
0.906000,0.167910,0.606260,1.794430,249.076870,-346.029450,2496198.000000,
0.908000,0.166630,0.604980,1.794430,249.108400,-346.029450,2496223.500000,
0.910000,0.164060,0.590880,1.732910,249.140000,-346.029420,2496248.750000,
0.912000,0.164060,0.578060,1.630370,249.171680,-346.029450,2496274.000000,1.000000
0.914000,0.166630,0.557560,1.907230,249.203350,-346.029450,2496299.250000,
0.916000,0.165340,0.551150,1.855960,249.235030,-346.029450,2496324.500000,
0.918000,0.165340,0.554990,1.968750,249.266680,-346.029420,2496349.750000,
0.920000,0.165340,0.563960,1.712400,249.298290,-346.029420,2496375.250000,1.000000
0.922000,0.164060,0.587040,1.855960,249.329850,-346.029420,2496400.500000,
0.924000,0.165340,0.593440,2.009770,249.361420,-346.029420,2496425.750000,
0.926000,0.164060,0.602420,1.784180,249.393010,-346.029420,2496451.250000,
0.928000,0.165340,0.599850,2.132810,249.424620,-346.029420,2496476.250000,1.000000
0.930000,0.162780,0.599850,1.866210,249.456250,-346.029420,2496501.750000,
0.932000,0.165340,0.588320,1.979000,249.487930,-346.029420,2496527.000000,
0.934000,0.166630,0.571660,1.609860,249.519670,-346.029420,2496552.250000,
0.936000,0.166630,0.567810,1.763670,249.551350,-346.029420,2496577.500000,1.000000
0.938000,0.166630,0.565250,1.589360,249.583020,-346.029420,2496603.000000,
0.940000,0.165340,0.569090,1.743160,249.614650,-346.029420,2496628.000000,
0.942000,0.166630,0.558840,1.948240,249.646330,-346.029420,2496653.500000,
0.944000,0.167910,0.549870,1.732910,249.677990,-346.029420,2496678.750000,1.000000
0.946000,0.169190,0.548580,1.763670,249.709630,-346.029420,2496704.000000,
0.948000,0.169190,0.549870,1.743160,249.741260,-346.029420,2496729.250000,
0.950000,0.167910,0.554990,2.061040,249.772840,-346.029420,2496754.750000,
0.952000,0.169190,0.562680,2.050780,249.804400,-346.029420,2496780.000000,1.000000
0.954000,0.169190,0.588320,2.091800,249.835910,-346.029420,2496805.250000,
0.956000,0.170470,0.602420,1.979000,249.867450,-346.029420,2496830.500000,
0.958000,0.171750,0.601140,1.876460,249.899050,-346.029420,2496855.750000,
0.960000,0.173030,0.592160,1.845700,249.930690,-346.029420,2496881.000000,1.000000
0.962000,0.173030,0.580630,1.804690,249.962400,-346.029420,2496906.500000,
0.964000,0.173030,0.570370,1.907230,249.994130,-346.029420,2496931.750000,
0.966000,0.171750,0.567810,1.855960,250.025800,-346.029420,2496957.000000,
0.968000,0.171750,0.562680,1.835450,250.057500,-346.029420,2496982.250000,1.000000
0.970000,0.173030,0.561400,2.050780,250.089160,-346.029420,2497007.500000,
0.972000,0.174320,0.570370,1.425290,250.120740,-346.029420,2497032.750000,
0.974000,0.174320,0.572940,1.661130,250.152330,-346.029420,2497058.250000,
0.976000,0.171750,0.572940,1.763670,250.183930,-346.029420,2497083.500000,1.000000
0.978000,0.170470,0.579350,2.153320,250.215450,-346.029420,2497108.750000,
0.980000,0.171750,0.574220,2.112300,250.247060,-346.029420,2497134.000000,
0.982000,0.171750,0.552430,2.204590,250.278700,-346.029420,2497159.250000,
0.984000,0.173030,0.537050,1.743160,250.310390,-346.029420,2497184.500000,1.000000
0.986000,0.170470,0.539610,1.650880,250.342060,-346.029420,2497210.000000,
0.988000,0.169190,0.551150,1.835450,250.373670,-346.029420,2497235.250000,
0.990000,0.169190,0.551150,1.599610,250.405320,-346.029420,2497260.500000,
0.992000,0.169190,0.552430,1.937990,250.437000,-346.029420,2497286.000000,1.000000
0.994000,0.169190,0.546020,2.132810,250.468640,-346.029420,2497311.250000,
0.996000,0.166630,0.549870,1.835450,250.500320,-346.029420,2497336.500000,
0.998000,0.169190,0.561400,1.671390,250.531910,-346.029420,2497361.750000,
1.000000,0.167910,0.584470,1.568850,250.563450,-346.029420,2497387.000000,1.000000
1.002000,0.166630,0.608830,1.712400,250.594920,-346.029420,2497412.250000,
1.004000,0.165340,0.643430,1.671390,250.626330,-346.029420,2497437.750000,
1.006000,0.162780,0.676760,2.307130,250.657730,-346.029420,2497463.000000,
1.008000,0.165340,0.676760,2.061040,250.689220,-346.029420,2497488.250000,1.000000
1.010000,0.162780,0.656250,2.091800,250.720870,-346.029420,2497513.500000,
1.012000,0.164060,0.640870,1.876460,250.752580,-346.029420,2497538.750000,
1.014000,0.162780,0.619080,1.681640,250.784350,-346.029420,2497564.000000,
1.016000,0.158940,0.596010,2.061040,250.816180,-346.029420,2497589.500000,1.000000
1.018000,0.161500,0.588320,1.907230,250.847980,-346.029420,2497614.750000,
1.020000,0.160220,0.575500,2.050780,250.879810,-346.029420,2497640.000000,
1.022000,0.160220,0.561400,1.794430,250.911620,-346.029420,2497665.250000,
1.024000,0.160220,0.553710,1.876460,250.943410,-346.029420,2497690.500000,1.000000
1.026000,0.158940,0.557560,1.681640,250.975100,-346.029420,2497715.750000,
1.028000,0.161500,0.583190,1.609860,251.006700,-346.029420,2497741.250000,
1.030000,0.158940,0.611390,1.999510,251.038190,-346.029420,2497766.500000,
1.032000,0.158940,0.638310,2.020020,251.069630,-346.029420,2497791.750000,1.000000
1.034000,0.156370,0.642150,1.927730,251.101150,-346.029420,2497817.000000,
1.036000,0.157650,0.634460,2.009770,251.132720,-346.029420,2497842.500000,
1.038000,0.158940,0.633180,1.814940,251.164320,-346.029420,2497867.500000,
1.040000,0.158940,0.633180,1.814940,251.195950,-346.029420,2497893.000000,1.000000
1.042000,0.157650,0.608830,1.907230,251.227710,-346.029420,2497918.250000,
1.044000,0.156370,0.587040,2.122560,251.259480,-346.029420,2497943.500000,
1.046000,0.156370,0.548580,1.927730,251.291320,-346.029420,2497968.750000,
1.048000,0.158940,0.511410,1.814940,251.323200,-346.029420,2497994.250000,1.000000
1.050000,0.157650,0.496030,1.599610,251.355030,-346.029420,2498019.500000,
1.052000,0.157650,0.503720,1.527830,251.386700,-346.029390,2498044.750000,
1.054000,0.156370,0.542180,1.620120,251.418230,-346.029420,2498070.000000,
1.056000,0.157650,0.585750,1.989260,251.449630,-346.029420,2498095.250000,1.000000
1.058000,0.157650,0.620360,1.671390,251.481020,-346.029420,2498120.750000,
1.060000,0.157650,0.628050,1.907230,251.512480,-346.029420,2498146.000000,
1.062000,0.157650,0.619080,1.753420,251.544050,-346.029420,2498171.250000,
1.064000,0.158940,0.617800,1.794430,251.575650,-346.029420,2498196.500000,1.000000
1.066000,0.158940,0.626770,2.071290,251.607220,-346.029420,2498222.000000,
1.068000,0.160220,0.630620,2.030270,251.638870,-346.029420,2498247.000000,
1.070000,0.160220,0.629330,2.030270,251.670530,-346.029420,2498272.500000,
1.072000,0.158940,0.628050,1.876460,251.702180,-346.029420,2498297.750000,1.000000
1.074000,0.160220,0.615230,1.855960,251.733870,-346.029420,2498323.000000,
1.076000,0.161500,0.597290,1.845700,251.765630,-346.029420,2498348.250000,
1.078000,0.161500,0.594730,1.804690,251.797300,-346.029390,2498373.750000,
1.080000,0.160220,0.599850,1.835450,251.828950,-346.029390,2498398.750000,1.000000
1.082000,0.158940,0.606260,1.937990,251.860520,-346.029390,2498424.250000,
1.084000,0.161500,0.620360,2.071290,251.892110,-346.029420,2498449.500000,
1.086000,0.161500,0.621640,1.497070,251.923680,-346.029390,2498474.750000,
1.088000,0.162780,0.619080,1.609860,251.955350,-346.029420,2498500.000000,1.000000
1.090000,0.161500,0.620360,1.835450,251.987000,-346.029420,2498525.500000,
1.092000,0.161500,0.625490,2.081540,252.018650,-346.029420,2498550.500000,
1.094000,0.164060,0.619080,2.061040,252.050350,-346.029420,2498576.000000,
1.096000,0.164060,0.603700,2.143070,252.082120,-346.029420,2498601.250000,1.000000
1.098000,0.164060,0.589600,1.784180,252.113880,-346.029420,2498626.500000,
1.100000,0.164060,0.574220,1.609860,252.145650,-346.029420,2498651.750000,
1.102000,0.162780,0.569090,1.814940,252.177370,-346.029390,2498677.250000,
1.104000,0.164060,0.590880,1.804690,252.209000,-346.029420,2498702.250000,1.000000
1.106000,0.162780,0.638310,1.937990,252.240420,-346.029390,2498727.750000,
1.108000,0.164060,0.675480,2.020020,252.271850,-346.029390,2498753.000000,
1.110000,0.160220,0.681880,1.804690,252.303300,-346.029420,2498778.250000,
1.112000,0.162780,0.671630,1.691890,252.334820,-346.029390,2498803.750000,1.000000
1.114000,0.162780,0.647280,1.558590,252.366500,-346.029390,2498829.000000,
1.116000,0.161500,0.638310,1.558590,252.398180,-346.029390,2498854.250000,
1.118000,0.162780,0.635740,1.835450,252.429870,-346.029390,2498879.500000,
1.120000,0.160220,0.634460,2.050780,252.461590,-346.029390,2498905.000000,1.000000
1.122000,0.162780,0.617800,2.255860,252.493420,-346.029420,2498930.000000,
1.124000,0.164060,0.598570,1.845700,252.525250,-346.029420,2498955.500000,
1.126000,0.162780,0.570370,2.050780,252.557100,-346.029420,2498980.750000,
1.128000,0.162780,0.542180,1.743160,252.588970,-346.029390,2499006.000000,1.000000
1.130000,0.160220,0.539610,1.927730,252.620730,-346.029390,2499031.250000,
1.132000,0.161500,0.567810,1.927730,252.652270,-346.029390,2499056.750000,
1.134000,0.160220,0.612670,1.835450,252.683730,-346.029390,2499081.750000,
1.136000,0.160220,0.629330,1.937990,252.715100,-346.029390,2499107.250000,1.000000
1.138000,0.160220,0.643430,1.712400,252.746520,-346.029390,2499132.500000,
1.140000,0.158940,0.643430,1.896970,252.777970,-346.029390,2499157.750000,
1.142000,0.158940,0.634460,1.763670,252.809520,-346.029390,2499183.000000,
1.144000,0.157650,0.620360,1.876460,252.841130,-346.029390,2499208.500000,1.000000
1.146000,0.157650,0.602420,2.009770,252.872820,-346.029390,2499233.500000,
