time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.265320,0.729310,4.921880,245.761600,-383.618740,995758.187500,1.000000
0.698000,0.658810,0.679320,3.660640,245.793230,-383.617190,995783.500000,
0.700000,0.587040,0.851070,2.871090,245.824400,-383.617550,995808.750000,
0.702000,0.212770,0.543460,3.076170,245.856780,-383.617680,995834.187500,
0.704000,0.056400,0.637020,5.167970,245.888580,-383.618840,995859.375000,1.000000
0.706000,0.365300,0.680600,4.737300,245.919830,-383.618190,995884.625000,
0.708000,0.669070,0.703670,3.506840,245.951160,-383.617070,995909.937500,
0.710000,0.503720,0.849790,2.491700,245.982220,-383.617710,995935.312500,
0.712000,0.179440,0.569090,3.363280,246.014480,-383.617580,995960.625000,1.000000
0.714000,0.058960,0.738280,5.629390,246.045900,-383.618530,995985.812500,
0.716000,0.498600,0.621640,5.414060,246.077550,-383.617680,996011.125000,
0.718000,0.793400,0.779300,3.834960,246.108830,-383.617220,996036.375000,
0.720000,0.572940,0.685730,2.850590,246.140470,-383.617310,996061.812500,1.000000
0.722000,0.193540,0.448610,4.439940,246.173130,-383.617580,996087.000000,
0.724000,0.158940,0.587040,5.342290,246.204700,-383.618710,996112.312500,
0.726000,0.620360,0.567810,4.327150,246.236250,-383.617370,996137.562500,
0.728000,0.679320,0.713930,3.178710,246.267400,-383.617280,996162.875000,1.000000
0.730000,0.343510,0.537050,2.922360,246.299420,-383.617520,996188.250000,
0.732000,0.064090,0.421690,4.593750,246.331450,-383.618290,996213.562500,
0.734000,0.223020,0.649840,5.085940,246.362400,-383.618440,996238.750000,
0.736000,0.656250,0.621640,3.681150,246.393680,-383.616880,996264.062500,1.000000
0.738000,0.611390,0.867740,2.768550,246.424330,-383.617460,996289.437500,
0.740000,0.234560,0.629330,3.383790,246.456180,-383.617460,996314.750000,
0.742000,0.039730,0.733150,5.393550,246.487590,-383.618230,996340.000000,
0.744000,0.364010,0.716490,6.070310,246.519030,-383.617950,996365.187500,1.000000
0.746000,0.785710,0.743410,4.204100,246.550480,-383.617190,996390.500000,
0.748000,0.688290,0.795960,2.922360,246.581890,-383.617340,996415.875000,
0.750000,0.258910,0.465270,4.070800,246.614530,-383.617340,996441.187500,
0.752000,0.103820,0.617800,5.762700,246.646350,-383.618840,996466.375000,1.000000
0.754000,0.494750,0.601140,4.962890,246.677830,-383.617860,996491.687500,
0.756000,0.725460,0.745970,3.588870,246.709200,-383.617190,996516.937500,
0.758000,0.442200,0.656250,2.809570,246.740840,-383.617610,996542.375000,
0.760000,0.094850,0.448610,4.122070,246.773350,-383.618190,996567.625000,1.000000
0.762000,0.152530,0.666500,5.219240,246.804520,-383.618710,996592.875000,
0.764000,0.581910,0.612670,4.142580,246.835880,-383.617070,996618.250000,
0.766000,0.680600,0.835690,3.127440,246.866810,-383.617430,996643.562500,
0.768000,0.346070,0.689580,2.840330,246.898450,-383.617580,996668.812500,1.000000
0.770000,0.055110,0.638310,4.973140,246.930300,-383.618070,996694.125000,
0.772000,0.242250,0.769040,6.254880,246.961590,-383.618290,996719.312500,
0.774000,0.745970,0.689580,4.521970,246.993150,-383.617190,996744.625000,
0.776000,0.784420,0.877990,3.219730,247.024320,-383.617610,996770.000000,1.000000
0.778000,0.381960,0.539610,3.527340,247.056790,-383.617340,996795.312500,
0.780000,0.099980,0.551150,5.588380,247.088900,-383.618650,996820.500000,
0.782000,0.383240,0.615230,5.311520,247.120530,-383.618440,996845.750000,
0.784000,0.731870,0.584470,3.711910,247.152130,-383.617340,996871.062500,1.000000
0.786000,0.537050,0.678040,2.635250,247.183730,-383.617800,996896.437500,
0.788000,0.167910,0.353760,3.568360,247.216170,-383.618010,996921.750000,
0.790000,0.079470,0.585750,5.291020,247.247450,-383.619020,996947.062500,
0.792000,0.485780,0.613950,4.860350,247.278660,-383.617610,996972.312500,1.000000
0.794000,0.715210,0.717770,3.547850,247.309690,-383.617280,996997.625000,
0.796000,0.439640,0.711360,2.799320,247.341050,-383.617800,997022.937500,
0.798000,0.099980,0.519100,4.204100,247.373150,-383.617890,997048.187500,
0.800000,0.138430,0.710080,6.162600,247.404340,-383.618590,997073.500000,1.000000
0.802000,0.633180,0.638310,5.055180,247.435900,-383.617340,997098.812500,
0.804000,0.842100,0.835690,3.793950,247.466840,-383.617430,997124.125000,
0.806000,0.507570,0.643430,3.824710,247.498900,-383.617430,997149.375000,
0.808000,0.137150,0.524230,5.373050,247.531200,-383.618160,997174.687500,1.000000
0.810000,0.267880,0.670350,5.793460,247.562500,-383.618710,997199.875000,
0.812000,0.669070,0.619080,4.101560,247.594150,-383.617220,997225.250000,
0.814000,0.663940,0.740840,3.045410,247.625430,-383.617490,997250.562500,
0.816000,0.265320,0.444760,3.147950,247.657940,-383.617740,997275.875000,1.000000
0.818000,0.044860,0.493470,5.229490,247.689700,-383.618710,997301.125000,
0.820000,0.352480,0.634460,5.208980,247.720780,-383.617950,997326.437500,
0.822000,0.722900,0.630620,4.081050,247.752230,-383.616880,997351.750000,
0.824000,0.562680,0.749820,2.604490,247.783400,-383.617550,997377.000000,1.000000
0.826000,0.166630,0.461430,3.476070,247.815720,-383.617550,997402.312500,
0.828000,0.062810,0.653690,5.721680,247.847120,-383.618410,997427.625000,
0.830000,0.508850,0.594730,5.896000,247.878750,-383.617490,997452.875000,
0.832000,0.871580,0.726750,4.234860,247.909970,-383.617030,997478.187500,1.000000
0.834000,0.630620,0.652400,3.322270,247.941620,-383.617100,997503.500000,
0.836000,0.199950,0.456300,4.870610,247.974040,-383.617650,997528.750000,
0.838000,0.185850,0.660100,5.947270,248.005290,-383.618500,997554.062500,
0.840000,0.638310,0.674190,4.686040,248.036610,-383.617000,997579.375000,1.000000
0.842000,0.744690,0.792110,3.342770,248.067750,-383.617030,997604.687500,
0.844000,0.355040,0.622920,3.188960,248.099670,-383.617400,997629.937500,
0.846000,0.078190,0.520390,4.880860,248.131820,-383.618160,997655.250000,
0.848000,0.261470,0.663940,5.516600,248.162920,-383.618040,997680.562500,1.000000
0.850000,0.660100,0.628050,4.142580,248.194440,-383.616670,997705.812500,
0.852000,0.680600,0.794680,2.994140,248.225570,-383.617340,997731.125000,
0.854000,0.293520,0.556270,3.394040,248.257720,-383.617340,997756.437500,
0.856000,0.037170,0.635740,5.516600,248.289370,-383.618070,997781.687500,1.000000
0.858000,0.361450,0.660100,6.562500,248.320850,-383.617680,997807.000000,
0.860000,0.812620,0.711360,4.891110,248.352370,-383.617000,997832.312500,
0.862000,0.771610,0.757510,3.178710,248.383770,-383.617190,997857.562500,
0.864000,0.328130,0.457580,4.368160,248.416350,-383.617280,997882.875000,1.000000
0.866000,0.108950,0.615230,5.762700,248.447920,-383.618560,997908.187500,
0.868000,0.497310,0.657530,5.496090,248.479220,-383.617460,997933.437500,
0.870000,0.762630,0.758790,4.091310,248.510540,-383.616880,997958.750000,
0.872000,0.506290,0.678040,3.117190,248.542210,-383.617340,997984.062500,1.000000
0.874000,0.114070,0.457580,4.532230,248.574450,-383.617980,998009.375000,
0.876000,0.138430,0.687010,5.475590,248.605620,-383.618440,998034.625000,
0.878000,0.622920,0.599850,4.634770,248.636990,-383.616850,998059.937500,
0.880000,0.748540,0.761350,3.096680,248.668180,-383.617190,998085.250000,1.000000
0.882000,0.385800,0.562680,3.158200,248.700120,-383.617490,998110.625000,
0.884000,0.061520,0.510130,5.239750,248.732180,-383.618010,998135.812500,
0.886000,0.244810,0.607540,6.839360,248.763580,-383.618010,998161.125000,
0.888000,0.763920,0.585750,5.280760,248.795100,-383.617000,998186.375000,1.000000
0.890000,0.871580,0.737000,3.301760,248.826320,-383.617340,998211.687500,
0.892000,0.428100,0.448610,3.732420,248.858670,-383.617280,998237.000000,
0.894000,0.133300,0.507570,5.690920,248.890500,-383.618470,998262.250000,
0.896000,0.401180,0.647280,5.865230,248.921600,-383.617950,998287.562500,1.000000
0.898000,0.772890,0.672910,4.337400,248.952900,-383.616910,998312.875000,
0.900000,0.610110,0.719060,2.922360,248.984340,-383.617430,998338.125000,
0.902000,0.197390,0.406310,3.865720,249.016720,-383.617800,998363.437500,
0.904000,0.096130,0.607540,5.403810,249.047880,-383.618560,998388.750000,1.000000
0.906000,0.476810,0.662660,5.085940,249.079070,-383.617220,998414.000000,
0.908000,0.753660,0.733150,3.845210,249.110280,-383.617070,998439.312500,
0.910000,0.530640,0.702390,3.004390,249.141770,-383.617520,998464.687500,
0.912000,0.115360,0.516540,4.583500,249.173920,-383.617770,998490.000000,1.000000
0.914000,0.137150,0.689580,6.418950,249.205280,-383.618320,998515.187500,
0.916000,0.631900,0.593440,5.680660,249.237000,-383.617070,998540.500000,
0.918000,0.897220,0.754940,4.070800,249.268200,-383.617190,998565.812500,
0.920000,0.574220,0.560120,3.824710,249.300320,-383.617220,998591.062500,1.000000
0.922000,0.149960,0.507570,5.526860,249.332400,-383.618160,998616.375000,
0.924000,0.289670,0.710080,6.224120,249.363530,-383.618320,998641.687500,
0.926000,0.694700,0.689580,4.614260,249.394940,-383.616940,998666.937500,
0.928000,0.715210,0.786990,3.219730,249.426350,-383.617370,998692.375000,1.000000
0.930000,0.298650,0.503720,3.476070,249.458800,-383.617710,998717.625000,
0.932000,0.052550,0.547300,5.383300,249.490600,-383.618710,998742.937500,
0.934000,0.383240,0.669070,5.567870,249.521730,-383.617740,998768.125000,
0.936000,0.754940,0.671630,4.450200,249.553270,-383.616820,998793.500000,1.000000
0.938000,0.608830,0.747250,3.014650,249.584670,-383.617610,998818.812500,
0.940000,0.202510,0.494750,3.845210,249.616930,-383.617610,998844.125000,
0.942000,0.066650,0.669070,5.916500,249.648330,-383.618350,998869.375000,
0.944000,0.516540,0.631900,6.234380,249.679950,-383.617340,998894.562500,1.000000
0.946000,0.917720,0.713930,4.614260,249.711350,-383.617000,998919.875000,
0.948000,0.694700,0.616520,3.763180,249.743190,-383.617070,998945.250000,
0.950000,0.255070,0.431950,5.157710,249.775650,-383.617650,998970.562500,
0.952000,0.197390,0.634460,6.172850,249.806820,-383.618470,998995.750000,1.000000
0.954000,0.631900,0.680600,4.891110,249.838180,-383.616910,999021.062500,
0.956000,0.795960,0.749820,3.424800,249.869510,-383.617030,999046.437500,
0.958000,0.411440,0.548580,3.229980,249.901670,-383.617490,999071.750000,
0.960000,0.108950,0.479370,4.921880,249.933780,-383.618290,999097.062500,1.000000
0.962000,0.274290,0.653690,6.049800,249.964870,-383.618010,999122.312500,
0.964000,0.683170,0.625490,4.470700,249.996350,-383.616670,999147.625000,
0.966000,0.713930,0.770320,3.291500,250.027600,-383.617340,999172.937500,
0.968000,0.314030,0.528080,3.312010,250.059750,-383.617490,999198.187500,1.000000
0.970000,0.051270,0.624210,5.557620,250.091350,-383.618160,999223.500000,
0.972000,0.398620,0.674190,6.767580,250.122680,-383.617550,999248.812500,
0.974000,0.840820,0.712650,5.321780,250.154170,-383.616880,999274.062500,
0.976000,0.824160,0.704960,3.547850,250.185730,-383.617160,999299.375000,1.000000
0.978000,0.351200,0.447330,4.655270,250.218200,-383.617370,999324.687500,
0.980000,0.146120,0.590880,5.957520,250.249730,-383.618410,999349.937500,
0.982000,0.533200,0.648560,5.721680,250.280980,-383.617280,999375.250000,
0.984000,0.779300,0.669070,4.132320,250.312620,-383.616820,999400.562500,1.000000
0.986000,0.560120,0.546020,3.332520,250.344620,-383.617400,999425.812500,
0.988000,0.133300,0.340940,4.778320,250.376950,-383.618040,999451.125000,
0.990000,0.174320,0.624210,5.947270,250.408000,-383.618290,999476.437500,
0.992000,0.620360,0.599850,4.973140,250.439350,-383.616790,999501.750000,1.000000
0.994000,0.767760,0.704960,3.445310,250.470600,-383.617220,999527.000000,
0.996000,0.428100,0.554990,3.137700,250.502550,-383.617490,999552.312500,
0.998000,0.074340,0.538330,5.455080,250.534350,-383.617950,999577.625000,
1.000000,0.266600,0.684450,6.829100,250.565510,-383.617830,999602.875000,1.000000
1.002000,0.774170,0.712650,5.926760,250.596850,-383.616850,999628.187500,
1.004000,0.915160,0.817750,3.670900,250.628020,-383.617070,999653.500000,
1.006000,0.488340,0.576780,4.040040,250.660200,-383.617190,999678.750000,
1.008000,0.161500,0.639590,5.813960,250.691930,-383.618410,999704.062500,1.000000
1.010000,0.421690,0.757510,6.111330,250.723100,-383.617610,999729.375000,
1.012000,0.790830,0.772890,4.696290,250.754620,-383.616610,999754.625000,
1.014000,0.665220,0.706240,3.168460,250.786540,-383.617190,999779.937500,
1.016000,0.234560,0.415280,4.327150,250.819320,-383.617830,999805.250000,1.000000
1.018000,0.120480,0.572940,5.516600,250.850750,-383.618350,999830.500000,
1.020000,0.499880,0.639590,5.485840,250.882160,-383.616790,999855.812500,
1.022000,0.779300,0.683170,3.711910,250.913700,-383.616850,999881.125000,
1.024000,0.562680,0.613950,3.106930,250.945500,-383.617370,999906.500000,1.000000
1.026000,0.135860,0.476810,5.096190,250.977650,-383.617610,999931.687500,
1.028000,0.176880,0.689580,6.644530,251.008850,-383.617860,999957.000000,
1.030000,0.648560,0.670350,6.326660,251.040250,-383.616760,999982.312500,
1.032000,0.931820,0.830570,4.275880,251.071430,-383.617000,1000007.562500,1.000000
1.034000,0.626770,0.580630,4.009280,251.103580,-383.616910,1000032.875000,
1.036000,0.201230,0.516540,5.619140,251.135680,-383.618010,1000058.187500,
1.038000,0.324280,0.719060,6.572750,251.166790,-383.618010,1000083.437500,
1.040000,0.722900,0.708800,5.229490,251.198200,-383.616670,1000108.750000,1.000000
1.042000,0.762630,0.729310,3.342770,251.229980,-383.617160,1000134.062500,
1.044000,0.343510,0.401180,3.937500,251.262500,-383.617550,1000159.312500,
1.046000,0.093570,0.474240,5.352540,251.294330,-383.618560,1000184.625000,
1.048000,0.420410,0.580630,5.926760,251.325450,-383.617430,1000209.937500,1.000000
1.050000,0.757510,0.587040,4.614260,251.356990,-383.616640,1000235.187500,
1.052000,0.652400,0.633180,3.301760,251.388500,-383.617460,1000260.625000,
1.054000,0.224300,0.444760,4.204100,251.420530,-383.617550,1000285.875000,
1.056000,0.096130,0.676760,6.224120,251.451570,-383.618190,1000311.187500,1.000000
1.058000,0.553710,0.712650,6.490720,251.482820,-383.617030,1000336.375000,
1.060000,0.936950,0.794680,4.839840,251.514020,-383.616760,1000361.687500,
1.062000,0.737000,0.644710,3.978520,251.546050,-383.617070,1000387.062500,
1.064000,0.274290,0.456300,5.475590,251.578480,-383.617680,1000412.250000,1.000000
1.066000,0.235840,0.656250,6.439450,251.609730,-383.618290,1000437.562500,
1.068000,0.648560,0.712650,5.362790,251.641100,-383.616760,1000462.875000,
1.070000,0.821590,0.744690,3.578610,251.672610,-383.616940,1000488.125000,
1.072000,0.447330,0.513980,3.332520,251.705000,-383.617580,1000513.562500,1.000000
1.074000,0.117920,0.462710,5.116700,251.736950,-383.618350,1000538.812500,
1.076000,0.321720,0.669070,6.152340,251.767940,-383.617860,1000564.000000,
1.078000,0.707520,0.667790,5.126950,251.799300,-383.616580,1000589.437500,
1.080000,0.739560,0.769040,3.342770,251.830550,-383.617250,1000614.687500,1.000000
1.082000,0.344790,0.565250,3.691410,251.862630,-383.617460,1000640.000000,
1.084000,0.083310,0.695980,5.557620,251.893980,-383.618040,1000665.312500,
1.086000,0.431950,0.751100,6.829100,251.925280,-383.617340,1000690.562500,
1.088000,0.849790,0.785710,5.496090,251.956850,-383.616640,1000715.875000,1.000000
1.090000,0.857480,0.724180,3.906740,251.988650,-383.616880,1000741.187500,
1.092000,0.388370,0.480650,5.167970,252.021330,-383.617460,1000766.437500,
1.094000,0.192260,0.625490,6.254880,252.052920,-383.618320,1000791.625000,
1.096000,0.580630,0.702390,5.967770,252.084270,-383.617030,1000816.937500,1.000000
1.098000,0.806210,0.712650,4.255370,252.116030,-383.616730,1000842.312500,
1.100000,0.592160,0.522950,3.353030,252.148380,-383.617340,1000867.625000,
1.102000,0.187130,0.357600,5.085940,252.180800,-383.618160,1000892.937500,
1.104000,0.225590,0.624210,6.213870,252.211650,-383.618010,1000918.250000,1.000000
1.106000,0.639590,0.713930,5.424320,252.242680,-383.616550,1000943.500000,
1.108000,0.793400,0.812620,3.691410,252.273770,-383.617070,1000968.812500,
1.110000,0.451170,0.654970,3.363280,252.305530,-383.617370,1000994.125000,
1.112000,0.083310,0.651120,5.465330,252.337100,-383.617920,1001019.375000,1.000000
1.114000,0.330690,0.772890,6.808590,252.368260,-383.617610,1001044.687500,
1.116000,0.784420,0.780580,6.193360,252.399720,-383.616760,1001070.000000,
1.118000,0.930540,0.794680,4.163090,252.431350,-383.616940,1001095.250000,
1.120000,0.497310,0.522950,4.378420,252.463940,-383.617100,1001120.562500,1.000000
1.122000,0.171750,0.580630,5.906250,252.495880,-383.618470,1001145.875000,
1.124000,0.474240,0.720340,6.285640,252.527150,-383.617550,1001171.125000,
1.126000,0.794680,0.726750,4.870610,252.558870,-383.616610,1001196.437500,
1.128000,0.692140,0.584470,3.506840,252.591130,-383.617250,1001221.750000,1.000000
1.130000,0.242250,0.342220,4.665530,252.623750,-383.617980,1001247.000000,
1.132000,0.166630,0.565250,5.875490,252.654920,-383.618410,1001272.312500,
1.134000,0.567810,0.687010,5.557620,252.685750,-383.616610,1001297.625000,
1.136000,0.779300,0.788270,3.906740,252.716900,-383.616730,1001322.875000,1.000000
1.138000,0.563960,0.688290,3.096680,252.748430,-383.617400,1001348.312500,
1.140000,0.161500,0.624210,5.075680,252.780200,-383.617710,1001373.500000,
1.142000,0.223020,0.776730,6.798340,252.811280,-383.617800,1001398.812500,
1.144000,0.685730,0.762630,6.665040,252.842730,-383.616730,1001424.062500,1.000000
1.146000,0.952330,0.802370,4.491210,252.874330,-383.617030,1001449.375000,
1.148000,0.639590,0.502440,4.091310,252.906880,-383.617130,1001474.687500,
1.150000,0.242250,0.447330,5.619140,252.939190,-383.618190,1001499.937500,
1.152000,0.372990,0.625490,6.716310,252.970440,-383.618070,1001525.250000,1.000000
1.154000,0.745970,0.671630,5.475590,253.001880,-383.616760,1001550.562500,
1.156000,0.785710,0.667790,3.763180,253.033710,-383.617280,1001575.812500,
1.158000,0.374270,0.394780,4.183590,253.066130,-383.617800,1001601.125000,
