time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.083310,0.558840,3.660640,245.761320,-383.618010,25403.261720,1.000000
0.698000,0.058960,0.721620,5.690920,245.792770,-383.618900,25428.519530,
0.700000,0.565250,0.638310,4.911620,245.824480,-383.617980,25453.798830,
0.702000,0.804930,0.840820,3.147950,245.855500,-383.617830,25479.101560,
0.704000,0.434510,0.734440,2.737790,245.887220,-383.617650,25504.412110,1.000000
0.706000,0.098690,0.584470,4.634770,245.919450,-383.618040,25529.687500,
0.708000,0.170470,0.745970,5.393550,245.950740,-383.619020,25554.964840,
0.710000,0.640870,0.720340,4.070800,245.982250,-383.617550,25580.257810,
0.712000,0.625490,0.856200,2.850590,246.013400,-383.617650,25605.578130,1.000000
0.714000,0.224300,0.578060,2.686520,246.045750,-383.617770,25630.890630,
0.716000,0.024350,0.534480,4.245120,246.077770,-383.618680,25656.164060,
0.718000,0.273010,0.648560,4.562990,246.109150,-383.618500,25681.443360,
0.720000,0.651120,0.578060,3.845210,246.140820,-383.617220,25706.748050,1.000000
0.722000,0.539610,0.728030,2.983890,246.172070,-383.617800,25732.070310,
0.724000,0.156370,0.431950,3.199220,246.204420,-383.617800,25757.373050,
0.726000,0.011540,0.594730,5.291020,246.235990,-383.618680,25782.634770,
0.728000,0.430660,0.528080,5.465330,246.267500,-383.618160,25807.904300,1.000000
0.730000,0.792110,0.671630,3.691410,246.298710,-383.617550,25833.208980,
0.732000,0.581910,0.676760,2.840330,246.329930,-383.617710,25858.517580,
0.734000,0.164060,0.456300,4.429690,246.362180,-383.617740,25883.794920,
0.736000,0.079470,0.667790,5.649900,246.393370,-383.618870,25909.066410,1.000000
0.738000,0.540890,0.689580,4.645020,246.424450,-383.617770,25934.361330,
0.740000,0.685730,0.863890,2.901860,246.455370,-383.617400,25959.675780,
0.742000,0.343510,0.735720,2.686520,246.487000,-383.617740,25984.998050,
0.744000,0.017940,0.530640,4.163090,246.519350,-383.618380,26010.279300,1.000000
0.746000,0.143550,0.704960,5.147460,246.550570,-383.618710,26035.552730,
0.748000,0.620360,0.607540,4.163090,246.582280,-383.617190,26060.845700,
0.750000,0.637020,0.774170,2.850590,246.613490,-383.617740,26086.167970,
0.752000,0.252500,0.558840,2.676270,246.645650,-383.617740,26111.484380,1.000000
0.754000,-0.001280,0.576780,4.665530,246.677520,-383.618320,26136.755860,
0.756000,0.258910,0.665220,5.978030,246.709050,-383.618380,26162.017580,
0.758000,0.780580,0.642150,4.409180,246.740550,-383.617460,26187.312500,
0.760000,0.710080,0.797240,3.271000,246.771800,-383.617740,26212.623050,1.000000
0.762000,0.280700,0.485780,3.793950,246.804090,-383.617460,26237.919920,
0.764000,0.051270,0.640870,5.434570,246.835690,-383.618800,26263.181640,
0.766000,0.420410,0.725460,4.706540,246.866850,-383.618190,26288.464840,
0.768000,0.756230,0.804930,3.291500,246.898030,-383.617310,26313.783200,1.000000
0.770000,0.451170,0.794680,2.778810,246.929550,-383.617740,26339.103520,
0.772000,0.098690,0.497310,4.070800,246.962020,-383.618130,26364.396480,
0.774000,0.057680,0.693420,5.424320,246.993380,-383.618990,26389.666020,
0.776000,0.512700,0.643430,4.450200,247.024860,-383.617550,26414.960940,1.000000
0.778000,0.703670,0.780580,2.809570,247.056120,-383.617550,26440.271480,
0.780000,0.371700,0.646000,2.594240,247.087980,-383.617920,26465.597660,
0.782000,0.035890,0.478090,4.378420,247.120350,-383.618190,26490.876950,
0.784000,0.146120,0.637020,6.121580,247.151780,-383.618620,26516.134770,1.000000
0.786000,0.669070,0.551150,5.434570,247.183500,-383.617460,26541.417970,
0.788000,0.794680,0.763920,3.547850,247.214490,-383.617770,26566.728520,
0.790000,0.405030,0.548580,3.455570,247.246630,-383.617520,26592.037110,
0.792000,0.066650,0.549870,4.993650,247.278470,-383.618410,26617.300780,1.000000
0.794000,0.297360,0.717770,5.280760,247.309560,-383.618620,26642.580080,
0.796000,0.699830,0.693420,3.896480,247.340900,-383.617460,26667.886720,
0.798000,0.592160,0.801090,3.055660,247.372250,-383.617890,26693.208980,
0.800000,0.165340,0.448610,3.629880,247.404750,-383.618010,26718.511720,1.000000
0.802000,0.010250,0.584470,5.157710,247.436290,-383.619050,26743.781250,
0.804000,0.397340,0.670350,4.686040,247.467500,-383.618100,26769.070310,
0.806000,0.743410,0.707520,3.435060,247.498790,-383.617400,26794.382810,
0.808000,0.485780,0.761350,2.655760,247.530180,-383.618010,26819.699220,1.000000
0.810000,0.093570,0.488340,3.958010,247.562450,-383.618010,26845.001950,
0.812000,0.038450,0.674190,6.090820,247.593830,-383.618840,26870.251950,
0.814000,0.562680,0.584470,5.639650,247.625520,-383.617740,26895.527340,
0.816000,0.889530,0.725460,3.742680,247.656720,-383.617460,26920.835940,1.000000
0.818000,0.524230,0.611390,3.055660,247.688520,-383.617520,26946.146480,
0.820000,0.115360,0.472960,4.788570,247.720790,-383.618070,26971.419920,
0.822000,0.165340,0.663940,5.783200,247.751970,-383.618710,26996.695310,
0.824000,0.658810,0.646000,4.542480,247.783490,-383.617280,27021.990230,1.000000
0.826000,0.695980,0.737000,3.178710,247.814740,-383.617490,27047.312500,
0.828000,0.275570,0.517820,3.065920,247.847080,-383.617830,27072.626950,
0.830000,0.006410,0.467830,4.419430,247.879120,-383.618590,27097.904300,
0.832000,0.281980,0.629330,5.157710,247.910170,-383.618260,27123.181640,1.000000
0.834000,0.698550,0.617800,4.265630,247.941680,-383.617070,27148.482420,
0.836000,0.607540,0.776730,3.045410,247.972730,-383.617740,27173.808590,
0.838000,0.190980,0.520390,3.517090,248.004900,-383.617710,27199.117190,
0.840000,0.002560,0.676760,5.475590,248.036220,-383.618410,27224.376950,1.000000
0.842000,0.410160,0.681880,6.060060,248.067580,-383.617830,27249.644530,
0.844000,0.840820,0.775450,4.193850,248.098850,-383.617340,27274.943360,
0.846000,0.665220,0.756230,3.045410,248.130290,-383.617370,27300.255860,
0.848000,0.216610,0.469120,4.583500,248.162830,-383.617610,27325.542970,1.000000
0.850000,0.092290,0.643430,6.203610,248.194310,-383.618680,27350.806640,
0.852000,0.543460,0.662660,5.085940,248.225650,-383.617460,27376.099610,
0.854000,0.751100,0.778020,3.424800,248.257050,-383.617250,27401.417970,
0.856000,0.392210,0.615230,2.912110,248.289000,-383.617610,27426.738280,1.000000
0.858000,0.044860,0.463990,4.296390,248.321400,-383.618320,27452.025390,
0.860000,0.152530,0.656250,5.619140,248.352680,-383.618560,27477.298830,
0.862000,0.631900,0.587040,4.491210,248.384200,-383.617070,27502.591800,
0.864000,0.712650,0.748540,3.312010,248.415450,-383.617610,27527.914060,1.000000
0.866000,0.276860,0.543460,2.953130,248.447450,-383.617740,27553.228520,
0.868000,-0.020510,0.578060,4.932130,248.479160,-383.618290,27578.509770,
0.870000,0.281980,0.689580,6.316410,248.510300,-383.618010,27603.763670,
0.872000,0.798520,0.715210,4.727050,248.541600,-383.617220,27629.052730,1.000000
0.874000,0.784420,0.808780,3.373540,248.572800,-383.617610,27654.367190,
0.876000,0.306340,0.496030,4.050290,248.605180,-383.617460,27679.667970,
0.878000,0.057680,0.603700,5.783200,248.636830,-383.618650,27704.931640,
0.880000,0.455020,0.669070,5.311520,248.668110,-383.617890,27730.210940,1.000000
0.882000,0.781860,0.690860,3.742680,248.699630,-383.617160,27755.527340,
0.884000,0.515260,0.629330,2.625000,248.731510,-383.617650,27780.847660,
0.886000,0.098690,0.320430,4.214360,248.764100,-383.618100,27806.146480,
0.888000,0.070500,0.560120,5.752440,248.795460,-383.618740,27831.414060,1.000000
0.890000,0.542180,0.533200,4.798830,248.826900,-383.617250,27856.707030,
0.892000,0.742130,0.653690,3.517090,248.858090,-383.617340,27882.025390,
0.894000,0.412720,0.585750,2.594240,248.889690,-383.617740,27907.339840,
0.896000,0.052550,0.493470,4.460450,248.921600,-383.618070,27932.632810,1.000000
0.898000,0.146120,0.689580,6.388180,248.952650,-383.618350,27957.880860,
0.900000,0.685730,0.622920,5.670410,248.984070,-383.617190,27983.171880,
0.902000,0.872860,0.794680,4.060550,249.015120,-383.617550,28008.476560,
0.904000,0.466550,0.543460,3.660640,249.047230,-383.617520,28033.785160,1.000000
0.906000,0.097410,0.554990,5.526860,249.079060,-383.618470,28059.056640,
0.908000,0.307620,0.721620,5.608890,249.110150,-383.618320,28084.330080,
0.910000,0.740840,0.690860,4.152830,249.141600,-383.617220,28109.634770,
0.912000,0.661380,0.747250,3.096680,249.173170,-383.617740,28134.960940,1.000000
0.914000,0.217900,0.424260,3.947750,249.205780,-383.618010,28160.261720,
0.916000,0.011540,0.507570,5.639650,249.237380,-383.618840,28185.539060,
0.918000,0.401180,0.630620,5.280760,249.268550,-383.617770,28210.818360,
0.920000,0.775450,0.662660,3.691410,249.299970,-383.617250,28236.134770,1.000000
0.922000,0.533200,0.731870,2.830080,249.331270,-383.617830,28261.458980,
0.924000,0.102540,0.519100,3.845210,249.363370,-383.617890,28286.755860,
0.926000,0.062810,0.739560,6.152340,249.394580,-383.618530,28312.015630,
0.928000,0.566530,0.674190,6.131840,249.426190,-383.617460,28337.287110,1.000000
0.930000,0.925420,0.788270,4.255370,249.457520,-383.617400,28362.591800,
0.932000,0.587040,0.635740,3.435060,249.489550,-383.617400,28387.904300,
0.934000,0.143550,0.488340,4.901370,249.521960,-383.618160,28413.181640,
0.936000,0.225590,0.683170,6.008790,249.553220,-383.618620,28438.447270,1.000000
0.938000,0.672910,0.678040,4.665530,249.584780,-383.617190,28463.748050,
0.940000,0.763920,0.738280,3.517090,249.616260,-383.617520,28489.068360,
0.942000,0.319150,0.474240,3.383790,249.648680,-383.617890,28514.384770,
0.944000,0.024350,0.455020,4.850100,249.680760,-383.618710,28539.660160,1.000000
0.946000,0.307620,0.612670,5.619140,249.711730,-383.618070,28564.937500,
0.948000,0.707520,0.615230,4.347660,249.743180,-383.617000,28590.246090,
0.950000,0.656250,0.722900,3.188960,249.774440,-383.617770,28615.570310,
0.952000,0.225590,0.488340,3.660640,249.806550,-383.617740,28640.873050,1.000000
0.954000,0.005130,0.651120,5.865230,249.837830,-383.618410,28666.144530,
0.956000,0.426820,0.689580,6.449710,249.869160,-383.617650,28691.404300,
0.958000,0.877990,0.752380,4.706540,249.900540,-383.617220,28716.703130,
0.960000,0.729310,0.704960,3.209470,249.932250,-383.617460,28742.021480,1.000000
0.962000,0.262760,0.462710,4.809080,249.964770,-383.617740,28767.308590,
0.964000,0.102540,0.629330,6.316410,249.996230,-383.618650,28792.572270,
0.966000,0.585750,0.701110,5.588380,250.027560,-383.617340,28817.863280,
0.968000,0.802370,0.726750,3.906740,250.059100,-383.617250,28843.177730,1.000000
0.970000,0.434510,0.557560,3.106930,250.091320,-383.617770,28868.501950,
0.972000,0.071780,0.411440,4.542480,250.123520,-383.618380,28893.785160,
0.974000,0.182010,0.656250,5.772950,250.154570,-383.618410,28919.062500,
0.976000,0.646000,0.625490,4.809080,250.185900,-383.616970,28944.359380,1.000000
0.978000,0.754940,0.748540,3.650390,250.217070,-383.617490,28969.677730,
0.980000,0.321720,0.548580,3.312010,250.249100,-383.617740,28994.998050,
0.982000,0.006410,0.574220,5.198730,250.280810,-383.618260,29020.271480,
0.984000,0.307620,0.640870,6.449710,250.312100,-383.617890,29045.529300,1.000000
0.986000,0.793400,0.663940,5.055180,250.343670,-383.617190,29070.818360,
0.988000,0.852360,0.706240,3.476070,250.375120,-383.617460,29096.136720,
0.990000,0.356320,0.439640,4.347660,250.407590,-383.617610,29121.433590,
0.992000,0.092290,0.562680,6.049800,250.439330,-383.618560,29146.701170,1.000000
0.994000,0.457580,0.666500,5.865230,250.470440,-383.617740,29171.978520,
0.996000,0.793400,0.708800,4.173340,250.502000,-383.617030,29197.289060,
0.998000,0.583190,0.631900,2.737790,250.533910,-383.617610,29222.617190,
1.000000,0.135860,0.380680,4.327150,250.566380,-383.618160,29247.910160,1.000000
1.002000,0.101260,0.626770,5.670410,250.597400,-383.618440,29273.181640,
1.004000,0.565250,0.706240,5.373050,250.628480,-383.617030,29298.472660,
1.006000,0.783140,0.804930,3.793950,250.659580,-383.617310,29323.792970,
1.008000,0.444760,0.706240,2.932620,250.691220,-383.617610,29349.117190,1.000000
1.010000,0.060240,0.594730,4.655270,250.723210,-383.618010,29374.400390,
1.012000,0.190980,0.760070,6.511230,250.754470,-383.618070,29399.660160,
1.014000,0.724180,0.701110,6.070310,250.786100,-383.617030,29424.931640,
1.016000,0.933110,0.790830,4.132320,250.817670,-383.617370,29450.250000,1.000000
1.018000,0.493470,0.503720,4.142580,250.850170,-383.617370,29475.554690,
1.020000,0.112790,0.501160,5.649900,250.882350,-383.618530,29500.832030,
1.022000,0.366580,0.675480,6.254880,250.913650,-383.618040,29526.099610,
1.024000,0.757510,0.660100,4.491210,250.945210,-383.616910,29551.402340,1.000000
1.026000,0.685730,0.663940,3.086430,250.977050,-383.617490,29576.730470,
1.028000,0.226870,0.401180,4.132320,251.009580,-383.617920,29602.031250,
1.030000,0.048710,0.548580,5.752440,251.040920,-383.618650,29627.308590,
1.032000,0.443480,0.708800,5.680660,251.071750,-383.617250,29652.587890,1.000000
1.034000,0.788270,0.739560,4.050290,251.103070,-383.616910,29677.904300,
1.036000,0.569090,0.706240,2.932620,251.134630,-383.617680,29703.232420,
1.038000,0.134580,0.524230,4.245120,251.166700,-383.617740,29728.527340,
1.040000,0.088440,0.725460,6.162600,251.197850,-383.618190,29753.789060,1.000000
1.042000,0.574220,0.684450,6.398440,251.229430,-383.617160,29779.056640,
1.044000,0.934390,0.766480,4.778320,251.260820,-383.617280,29804.365230,
1.046000,0.634460,0.548580,3.650390,251.293180,-383.617370,29829.677730,
1.048000,0.188420,0.394780,5.250000,251.325650,-383.618040,29854.957030,1.000000
1.050000,0.243530,0.578060,6.039550,251.356950,-383.618440,29880.220700,
1.052000,0.678040,0.622920,5.106450,251.388380,-383.617030,29905.519530,
1.054000,0.795960,0.675480,3.547850,251.419910,-383.617370,29930.841800,
1.056000,0.346070,0.442200,3.732420,251.452180,-383.617830,29956.154300,1.000000
1.058000,0.058960,0.498600,5.126950,251.483830,-383.618620,29981.437500,
1.060000,0.335820,0.680600,5.885740,251.514680,-383.617920,30006.712890,
1.062000,0.742130,0.662660,4.542480,251.546020,-383.616850,30032.021480,
1.064000,0.680600,0.742130,2.994140,251.577390,-383.617610,30057.343750,1.000000
1.066000,0.224300,0.521670,3.814450,251.609480,-383.617800,30082.660160,
1.068000,0.030760,0.693420,5.978030,251.640780,-383.618380,30107.925780,
1.070000,0.474240,0.734440,6.859860,251.672070,-383.617490,30133.183590,
1.072000,0.903630,0.788270,5.167970,251.703520,-383.617070,30158.480470,1.000000
1.074000,0.748540,0.681880,3.547850,251.735440,-383.617400,30183.798830,
1.076000,0.275570,0.461430,5.065430,251.768010,-383.617920,30209.083980,
1.078000,0.170470,0.631900,6.152340,251.799390,-383.618530,30234.351560,
1.080000,0.626770,0.738280,5.967770,251.830580,-383.617130,30259.638670,1.000000
1.082000,0.824160,0.758790,4.122070,251.862050,-383.617100,30284.953130,
1.084000,0.472960,0.576780,3.476070,251.894320,-383.617770,30310.281250,
1.086000,0.096130,0.452450,4.809080,251.926450,-383.618440,30335.564450,
1.088000,0.235840,0.695980,5.947270,251.957430,-383.618100,30360.837890,1.000000
1.090000,0.648560,0.698550,4.870610,251.988830,-383.616850,30386.134770,
1.092000,0.754940,0.771610,3.578610,252.020220,-383.617460,30411.462890,
1.094000,0.356320,0.576780,3.722170,252.052440,-383.617710,30436.781250,
1.096000,0.041020,0.610110,5.455080,252.084200,-383.618190,30462.056640,1.000000
1.098000,0.344790,0.685730,6.941890,252.115600,-383.617830,30487.318360,
1.100000,0.807500,0.701110,5.434570,252.147280,-383.617130,30512.601560,
1.102000,0.880550,0.666500,3.722170,252.179080,-383.617280,30537.919920,
1.104000,0.394780,0.434510,4.439940,252.211550,-383.617650,30563.208980,1.000000
1.106000,0.129460,0.612670,6.029300,252.242920,-383.618590,30588.480470,
1.108000,0.499880,0.779300,6.377930,252.273730,-383.617460,30613.759770,
1.110000,0.807500,0.824160,4.624510,252.305050,-383.616820,30639.068360,
1.112000,0.621640,0.658810,3.147950,252.337020,-383.617430,30664.400390,1.000000
1.114000,0.174320,0.440920,4.521970,252.369480,-383.618230,30689.693360,
1.116000,0.123050,0.637020,5.608890,252.400570,-383.618320,30714.966800,
1.118000,0.581910,0.721620,5.383300,252.431730,-383.616760,30740.259770,
1.120000,0.801090,0.765200,3.968260,252.463200,-383.617190,30765.574220,1.000000
1.122000,0.452450,0.622920,3.250490,252.495190,-383.617680,30790.902340,
1.124000,0.080750,0.552430,5.116700,252.527270,-383.618070,30816.185550,
1.126000,0.255070,0.690860,6.613770,252.558620,-383.617920,30841.449220,
1.128000,0.745970,0.679320,6.295900,252.590190,-383.617030,30866.722660,1.000000
1.130000,0.948490,0.731870,4.245120,252.621860,-383.617340,30892.035160,
1.132000,0.521670,0.490910,4.316890,252.654170,-383.617310,30917.337890,
1.134000,0.158940,0.565250,6.183110,252.685880,-383.618440,30942.615230,
1.136000,0.406310,0.795960,6.490720,252.716640,-383.617830,30967.880860,1.000000
1.138000,0.775450,0.835690,5.034670,252.747880,-383.616700,30993.183590,
1.140000,0.716490,0.730590,3.322270,252.779830,-383.617340,31018.515630,
1.142000,0.269170,0.438350,4.286130,252.812350,-383.617890,31043.820310,
1.144000,0.110230,0.589600,5.906250,252.843800,-383.618530,31069.097660,1.000000
1.146000,0.488340,0.694700,5.937010,252.874800,-383.617070,31094.375000,
1.148000,0.774170,0.724180,4.429690,252.906300,-383.616880,31119.689450,
1.150000,0.607540,0.615230,3.045410,252.938280,-383.617650,31145.021480,
1.152000,0.147400,0.449890,4.450200,252.970470,-383.617890,31170.314450,1.000000
1.154000,0.108950,0.640870,6.316410,253.001720,-383.618190,31195.580080,
1.156000,0.608830,0.689580,6.624020,253.033000,-383.617030,31220.845700,
1.158000,0.943360,0.793400,5.106450,253.064270,-383.617190,31246.154300,
1.160000,0.679320,0.599850,4.060550,253.096370,-383.617430,31271.464840,1.000000
1.162000,0.207640,0.535770,5.516600,253.128400,-383.618160,31296.742190,
1.164000,0.275570,0.757510,6.039550,253.159330,-383.618290,31322.013670,
1.166000,0.702390,0.833130,5.321780,253.190400,-383.616910,31347.304690,
1.168000,0.798520,0.817750,3.373540,253.222110,-383.617310,31372.632810,1.000000
1.170000,0.372990,0.517820,4.152830,253.254700,-383.617890,31397.943360,
1.172000,0.078190,0.557560,5.547360,253.286380,-383.618680,31423.228520,
1.174000,0.380680,0.766480,6.183110,253.317280,-383.617770,31448.501950,
1.176000,0.769040,0.754940,4.686040,253.348690,-383.616880,31473.810550,1.000000
