time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.576780,0.680600,4.573240,245.761400,-383.617740,798854.062500,1.000000
0.698000,0.671630,0.836980,3.301760,245.792680,-383.617340,798879.312500,
0.700000,0.374270,0.694700,2.553220,245.824650,-383.617610,798904.687500,
0.702000,0.071780,0.505000,4.255370,245.856990,-383.618350,798930.000000,
0.704000,0.206360,0.737000,5.065430,245.888150,-383.618840,798955.187500,1.000000
0.706000,0.649840,0.660100,3.783690,245.919650,-383.617190,798980.500000,
0.708000,0.625490,0.865170,3.024900,245.950620,-383.617680,799005.875000,
0.710000,0.252500,0.626770,2.963380,245.982650,-383.617650,799031.125000,
0.712000,0.057680,0.640870,5.167970,246.014450,-383.618290,799056.437500,1.000000
0.714000,0.316590,0.710080,5.926760,246.045900,-383.618290,799081.687500,
0.716000,0.788270,0.687010,4.152830,246.077330,-383.617280,799107.000000,
0.718000,0.703670,0.831850,3.291500,246.108550,-383.617520,799132.312500,
0.720000,0.278140,0.462710,3.732420,246.141100,-383.617310,799157.625000,1.000000
0.722000,0.123050,0.565250,5.885740,246.173080,-383.618840,799182.875000,
0.724000,0.470400,0.562680,4.747560,246.204620,-383.618190,799208.125000,
0.726000,0.747250,0.642150,3.353030,246.235990,-383.617280,799233.437500,
0.728000,0.442200,0.642150,2.614750,246.267550,-383.617740,799258.750000,1.000000
0.730000,0.114070,0.364010,3.814450,246.300020,-383.618160,799284.062500,
0.732000,0.138430,0.566530,5.414060,246.331220,-383.619020,799309.312500,
0.734000,0.539610,0.553710,4.480960,246.362430,-383.617460,799334.625000,
0.736000,0.687010,0.761350,3.199220,246.393220,-383.617430,799359.937500,1.000000
0.738000,0.381960,0.704960,2.625000,246.424550,-383.617740,799385.250000,
0.740000,0.064090,0.604980,4.255370,246.456340,-383.618010,799410.562500,
0.742000,0.205080,0.784420,5.988280,246.487350,-383.618530,799435.750000,
0.744000,0.688290,0.687010,4.706540,246.518920,-383.617310,799461.062500,1.000000
0.746000,0.765200,0.867740,3.609380,246.549960,-383.617610,799486.437500,
0.748000,0.401180,0.551150,3.465820,246.582400,-383.617340,799511.687500,
0.750000,0.092290,0.505000,5.383300,246.614670,-383.618380,799536.937500,
0.752000,0.353760,0.633180,5.147460,246.646150,-383.618680,799562.250000,1.000000
0.754000,0.708800,0.603700,3.465820,246.677720,-383.617340,799587.562500,
0.756000,0.576780,0.757510,2.696780,246.709050,-383.617740,799612.875000,
0.758000,0.187130,0.408870,3.681150,246.741580,-383.617890,799638.187500,
0.760000,0.056400,0.572940,5.311520,246.773130,-383.619080,799663.437500,1.000000
0.762000,0.447330,0.624210,4.973140,246.804320,-383.617980,799688.750000,
0.764000,0.728030,0.697270,3.578610,246.835450,-383.617130,799714.062500,
0.766000,0.471680,0.810060,2.573730,246.866580,-383.617740,799739.375000,
0.768000,0.137150,0.574220,3.906740,246.898610,-383.617740,799764.687500,1.000000
0.770000,0.107670,0.781860,5.865230,246.929820,-383.618650,799789.937500,
0.772000,0.602420,0.681880,5.639650,246.961430,-383.617490,799815.250000,
0.774000,0.871580,0.828000,4.040040,246.992600,-383.617250,799840.500000,
0.776000,0.520390,0.687010,3.301760,247.024520,-383.617280,799865.812500,1.000000
0.778000,0.164060,0.502440,5.003910,247.057070,-383.617830,799891.125000,
0.780000,0.223020,0.643430,5.516600,247.088580,-383.618680,799916.312500,
0.782000,0.674190,0.578060,4.265630,247.120410,-383.617160,799941.625000,
0.784000,0.697270,0.675480,3.106930,247.151750,-383.617310,799967.000000,1.000000
0.786000,0.290950,0.461430,3.281250,247.184130,-383.617550,799992.250000,
0.788000,0.067930,0.434510,4.880860,247.216050,-383.618410,800017.562500,
0.790000,0.328130,0.626770,5.126950,247.247020,-383.618010,800042.875000,
0.792000,0.702390,0.628050,3.691410,247.278380,-383.616700,800068.125000,1.000000
0.794000,0.596010,0.810060,2.819820,247.309220,-383.617370,800093.500000,
0.796000,0.202510,0.522950,3.271000,247.341370,-383.617400,800118.812500,
0.798000,0.064090,0.663940,5.670410,247.372820,-383.618260,800144.000000,
0.800000,0.475520,0.626770,6.142090,247.404330,-383.617610,800169.312500,1.000000
0.802000,0.840820,0.756230,4.142580,247.435590,-383.616970,800194.625000,
0.804000,0.670350,0.756230,2.881350,247.466950,-383.617100,800219.875000,
0.806000,0.231990,0.506290,4.234860,247.499420,-383.617460,800245.187500,
0.808000,0.152530,0.654970,5.721680,247.530940,-383.618620,800270.500000,1.000000
0.810000,0.593440,0.622920,5.003910,247.562420,-383.617400,800295.812500,
0.812000,0.735720,0.724180,3.722170,247.593900,-383.617070,800321.062500,
0.814000,0.414000,0.557560,2.901860,247.625790,-383.617430,800346.437500,
0.816000,0.085880,0.407590,4.450200,247.658200,-383.618160,800371.687500,1.000000
0.818000,0.221740,0.621640,5.342290,247.689270,-383.618320,800396.937500,
0.820000,0.662660,0.584470,4.060550,247.720630,-383.616760,800422.250000,
0.822000,0.699830,0.766480,3.024900,247.751720,-383.617340,800447.562500,
0.824000,0.311460,0.531920,3.281250,247.783750,-383.617430,800472.875000,1.000000
0.826000,0.038450,0.540890,5.567870,247.815600,-383.618130,800498.187500,
0.828000,0.326840,0.622920,6.470210,247.846950,-383.617980,800523.437500,
0.830000,0.819030,0.639590,4.891110,247.878400,-383.617100,800548.687500,
0.832000,0.798520,0.761350,3.086430,247.909650,-383.617400,800574.062500,1.000000
0.834000,0.343510,0.442200,4.122070,247.942080,-383.617250,800599.375000,
0.836000,0.103820,0.569090,5.772950,247.973750,-383.618710,800624.562500,
0.838000,0.478090,0.654970,5.567870,248.004940,-383.617950,800649.875000,
0.840000,0.789550,0.742130,3.927250,248.036150,-383.617030,800675.187500,1.000000
0.842000,0.519100,0.742130,2.707030,248.067660,-383.617550,800700.500000,
0.844000,0.123050,0.449890,4.091310,248.099980,-383.618010,800725.812500,
0.846000,0.128170,0.688290,5.403810,248.131200,-383.618740,800751.062500,
0.848000,0.574220,0.613950,4.860350,248.162640,-383.617130,800776.375000,1.000000
0.850000,0.735720,0.742130,3.455570,248.193890,-383.617250,800801.687500,
0.852000,0.425540,0.637020,2.789060,248.225650,-383.617650,800827.000000,
0.854000,0.076900,0.556270,4.665530,248.257710,-383.618010,800852.250000,
0.856000,0.211490,0.719060,6.377930,248.289000,-383.618350,800877.562500,1.000000
0.858000,0.719060,0.638310,5.270510,248.320650,-383.617130,800902.812500,
0.860000,0.854920,0.812620,3.701660,248.351870,-383.617460,800928.125000,
0.862000,0.472960,0.528080,3.845210,248.384250,-383.617400,800953.437500,
0.864000,0.130740,0.512700,5.608890,248.416350,-383.618440,800978.687500,1.000000
0.866000,0.353760,0.684450,5.701170,248.447560,-383.618410,801004.000000,
0.868000,0.748540,0.676760,3.947750,248.478940,-383.617130,801029.250000,
0.870000,0.654970,0.789550,2.953130,248.510270,-383.617580,801054.625000,
0.872000,0.230710,0.478090,3.650390,248.542680,-383.617830,801079.937500,1.000000
0.874000,0.069210,0.601140,5.721680,248.574020,-383.618840,801105.187500,
0.876000,0.457580,0.688290,5.383300,248.605220,-383.617710,801130.500000,
0.878000,0.780580,0.692140,3.968260,248.636630,-383.617070,801155.812500,
0.880000,0.544740,0.721620,2.809570,248.668080,-383.617680,801181.125000,1.000000
0.882000,0.125610,0.458860,3.988770,248.700380,-383.617770,801206.437500,
0.884000,0.119200,0.657530,6.193360,248.731750,-383.618560,801231.687500,
0.886000,0.617800,0.570370,5.916500,248.763470,-383.617340,801256.937500,
0.888000,0.920290,0.715210,4.562990,248.794690,-383.617190,801282.250000,1.000000
0.890000,0.596010,0.566530,3.783690,248.826710,-383.617220,801307.562500,
0.892000,0.164060,0.420410,5.219240,248.859050,-383.617980,801332.812500,
0.894000,0.258910,0.620360,5.978030,248.890270,-383.618500,801358.062500,
0.896000,0.690860,0.613950,4.501460,248.921720,-383.617000,801383.437500,1.000000
0.898000,0.754940,0.716490,3.455570,248.952900,-383.617310,801408.687500,
0.900000,0.323000,0.484500,3.301760,248.985110,-383.617610,801434.062500,
0.902000,0.058960,0.484500,5.291020,249.016920,-383.618500,801459.312500,
0.904000,0.361450,0.642150,5.496090,249.047700,-383.617890,801484.625000,1.000000
0.906000,0.733150,0.672910,4.327150,249.078950,-383.616730,801509.875000,
0.908000,0.661380,0.810060,2.789060,249.110000,-383.617490,801535.250000,
0.910000,0.256350,0.529360,3.537600,249.142180,-383.617460,801560.500000,
0.912000,0.051270,0.661380,5.660160,249.173630,-383.618290,801585.812500,1.000000
0.914000,0.470400,0.652400,6.572750,249.205120,-383.617520,801611.062500,
0.916000,0.890810,0.716490,4.829590,249.236570,-383.616970,801636.375000,
0.918000,0.744690,0.683170,3.250490,249.268250,-383.617160,801661.687500,
0.920000,0.293520,0.434510,4.624510,249.300800,-383.617490,801686.937500,1.000000
0.922000,0.158940,0.626770,5.988280,249.332170,-383.618560,801712.250000,
0.924000,0.621640,0.683170,5.393550,249.363480,-383.617130,801737.500000,
0.926000,0.804930,0.749820,3.752930,249.394880,-383.616970,801762.812500,
0.928000,0.460140,0.604980,3.188960,249.426850,-383.617460,801788.187500,1.000000
0.930000,0.117920,0.446040,4.747560,249.459110,-383.618160,801813.437500,
0.932000,0.224300,0.675480,5.803710,249.490220,-383.618260,801838.687500,
0.934000,0.675480,0.621640,4.501460,249.521670,-383.616760,801864.062500,
0.936000,0.761350,0.770320,3.188960,249.552900,-383.617280,801889.312500,1.000000
0.938000,0.338380,0.554990,3.588870,249.585020,-383.617520,801914.687500,
0.940000,0.052550,0.590880,5.537110,249.616780,-383.618100,801939.937500,
0.942000,0.356320,0.651120,6.952150,249.648130,-383.617770,801965.187500,
0.944000,0.820310,0.665220,5.239750,249.679700,-383.616910,801990.437500,1.000000
0.946000,0.865170,0.720340,3.496580,249.711110,-383.617250,802015.812500,
0.948000,0.383240,0.438350,4.347660,249.743610,-383.617340,802041.062500,
0.950000,0.138430,0.544740,5.957520,249.775330,-383.618500,802066.312500,
0.952000,0.498600,0.649840,5.967770,249.806460,-383.617610,802091.625000,1.000000
0.954000,0.798520,0.730590,4.470700,249.837830,-383.616790,802116.937500,
0.956000,0.602420,0.676760,2.983890,249.869510,-383.617370,802142.250000,
0.958000,0.156370,0.408870,4.347660,249.901980,-383.617980,802167.562500,
0.960000,0.162780,0.643430,5.557620,249.933150,-383.618380,802192.875000,1.000000
0.962000,0.607540,0.626770,5.065430,249.964570,-383.616880,802218.125000,
0.964000,0.770320,0.717770,3.568360,249.995960,-383.617130,802243.437500,
0.966000,0.469120,0.622920,3.086430,250.027730,-383.617460,802268.750000,
0.968000,0.091000,0.529360,5.085940,250.059770,-383.617860,802294.062500,1.000000
0.970000,0.233280,0.692140,6.726560,250.091080,-383.618010,802319.312500,
0.972000,0.762630,0.647280,5.608890,250.122600,-383.616880,802344.625000,
0.974000,0.925420,0.779300,3.793950,250.153900,-383.617160,802369.875000,
0.976000,0.519100,0.499880,3.814450,250.186200,-383.617160,802395.187500,1.000000
0.978000,0.164060,0.510130,5.680660,250.218170,-383.618380,802420.500000,
0.980000,0.396060,0.681880,6.336910,250.249300,-383.617920,802445.750000,
0.982000,0.789550,0.649840,4.532230,250.280780,-383.616760,802471.062500,
0.984000,0.693420,0.658810,3.106930,250.312550,-383.617280,802496.437500,1.000000
0.986000,0.270450,0.369140,3.763180,250.345090,-383.617740,802521.687500,
0.988000,0.103820,0.494750,5.526860,250.376600,-383.618560,802546.937500,
0.990000,0.481930,0.624210,5.629390,250.407670,-383.617190,802572.250000,
0.992000,0.793400,0.663940,4.193850,250.439100,-383.616820,802597.562500,1.000000
0.994000,0.579350,0.661380,3.014650,250.470600,-383.617520,802622.875000,
0.996000,0.156370,0.457580,4.470700,250.502820,-383.617610,802648.187500,
0.998000,0.156370,0.660100,6.306150,250.534030,-383.618160,802673.437500,
1.000000,0.628050,0.642150,6.172850,250.565520,-383.616970,802698.687500,1.000000
1.002000,0.956180,0.785710,4.624510,250.596650,-383.617030,802724.000000,
1.004000,0.658810,0.649840,4.142580,250.628520,-383.617070,802749.312500,
1.006000,0.215330,0.553710,5.465330,250.660520,-383.617890,802774.562500,
1.008000,0.290950,0.747250,6.511230,250.691620,-383.618350,802799.875000,1.000000
1.010000,0.689580,0.726750,4.911620,250.723130,-383.616880,802825.187500,
1.012000,0.802370,0.767760,3.609380,250.754670,-383.617190,802850.500000,
1.014000,0.367860,0.483220,3.414550,250.787170,-383.617610,802875.812500,
1.016000,0.096130,0.502440,5.311520,250.819200,-383.618560,802901.125000,1.000000
1.018000,0.378110,0.651120,5.967770,250.850280,-383.617800,802926.375000,
1.020000,0.748540,0.643430,4.686040,250.881850,-383.616670,802951.687500,
1.022000,0.681880,0.717770,3.035160,250.913380,-383.617490,802977.000000,
1.024000,0.251220,0.457580,3.670900,250.945690,-383.617610,803002.312500,1.000000
1.026000,0.071780,0.611390,5.947270,250.977170,-383.618290,803027.562500,
1.028000,0.525510,0.658810,6.685550,251.008580,-383.617310,803052.875000,
1.030000,0.927980,0.739560,5.321780,251.039870,-383.616760,803078.125000,
1.032000,0.776730,0.704960,3.588870,251.071500,-383.617100,803103.437500,1.000000
1.034000,0.305050,0.487060,5.065430,251.103880,-383.617610,803128.750000,
1.036000,0.193540,0.658810,6.101070,251.135180,-383.618410,803154.000000,
1.038000,0.651120,0.728030,5.680660,251.166430,-383.616940,803179.312500,
1.040000,0.825440,0.748540,3.968260,251.197910,-383.616910,803204.625000,1.000000
1.042000,0.480650,0.549870,3.271000,251.230220,-383.617520,803229.937500,
1.044000,0.138430,0.401180,5.167970,251.262450,-383.618230,803255.187500,
1.046000,0.293520,0.624210,5.957520,251.293580,-383.618070,803280.500000,
1.048000,0.688290,0.581910,4.880860,251.325120,-383.616730,803305.750000,1.000000
1.050000,0.767760,0.653690,3.414550,251.356570,-383.617310,803331.125000,
1.052000,0.376830,0.469120,3.640140,251.388720,-383.617520,803356.437500,
1.054000,0.083310,0.549870,5.578130,251.420270,-383.618040,803381.687500,
1.056000,0.387080,0.672910,7.157230,251.451350,-383.617610,803406.937500,1.000000
1.058000,0.825440,0.745970,5.742190,251.482650,-383.616820,803432.250000,
1.060000,0.892090,0.751100,3.793950,251.514020,-383.617000,803457.562500,
1.062000,0.424260,0.476810,4.511720,251.546520,-383.617370,803482.875000,
1.064000,0.175600,0.598570,5.875490,251.578160,-383.618470,803508.125000,1.000000
1.066000,0.520390,0.721620,6.377930,251.609250,-383.617340,803533.437500,
1.068000,0.813900,0.769040,4.696290,251.640790,-383.616640,803558.687500,
1.070000,0.635740,0.637020,3.506840,251.672740,-383.617280,803584.062500,
1.072000,0.193540,0.439640,4.604000,251.705200,-383.618100,803609.375000,1.000000
1.074000,0.188420,0.647280,5.813960,251.736300,-383.618320,803634.625000,
1.076000,0.637020,0.688290,5.260250,251.767550,-383.616730,803659.937500,
1.078000,0.810060,0.749820,3.732420,251.798950,-383.617030,803685.250000,
1.080000,0.483220,0.639590,3.322270,251.830780,-383.617460,803710.562500,1.000000
1.082000,0.108950,0.594730,5.352540,251.862660,-383.617860,803735.875000,
1.084000,0.284550,0.770320,7.003420,251.893770,-383.617740,803761.125000,
1.086000,0.780580,0.760070,6.131840,251.925250,-383.616760,803786.375000,
1.088000,0.960020,0.819030,3.927250,251.956850,-383.617030,803811.687500,1.000000
1.090000,0.542180,0.525510,4.111820,251.989380,-383.617030,803837.000000,
1.092000,0.193540,0.542180,5.762700,252.021500,-383.618350,803862.250000,
1.094000,0.439640,0.710080,6.500980,252.052750,-383.617770,803887.500000,
1.096000,0.806210,0.701110,5.137210,252.084350,-383.616610,803912.875000,1.000000
1.098000,0.725460,0.635740,3.312010,252.116420,-383.617250,803938.125000,
1.100000,0.293520,0.335820,4.183590,252.149080,-383.617830,803963.437500,
1.102000,0.155090,0.505000,5.578130,252.180530,-383.618560,803988.750000,
1.104000,0.521670,0.652400,5.844730,252.211380,-383.616940,804014.000000,1.000000
1.106000,0.793400,0.767760,4.255370,252.242400,-383.616640,804039.312500,
1.108000,0.621640,0.751100,3.332520,252.273770,-383.617430,804064.687500,
1.110000,0.188420,0.611390,4.778320,252.305600,-383.617650,804089.937500,
1.112000,0.180730,0.779300,6.418950,252.336700,-383.618040,804115.250000,1.000000
1.114000,0.643430,0.754940,6.552250,252.368120,-383.616820,804140.500000,
1.116000,0.944640,0.824160,4.706540,252.399580,-383.616910,804165.812500,
1.118000,0.685730,0.598570,4.101560,252.431950,-383.617160,804191.125000,
1.120000,0.247380,0.505000,5.711430,252.464290,-383.617920,804216.375000,1.000000
1.122000,0.321720,0.695980,6.572750,252.495570,-383.618260,804241.687500,
1.124000,0.716490,0.724180,5.424320,252.527050,-383.616850,804266.937500,
1.126000,0.812620,0.715210,3.711910,252.558930,-383.617190,804292.312500,
1.128000,0.405030,0.387080,3.804200,252.591720,-383.617770,804317.562500,1.000000
1.130000,0.126890,0.434510,5.434570,252.623520,-383.618590,804342.875000,
1.132000,0.416560,0.657530,6.183110,252.654400,-383.617650,804368.125000,
1.134000,0.781860,0.701110,4.983400,252.685530,-383.616490,804393.500000,
1.136000,0.689580,0.769040,3.291500,252.716800,-383.617250,804418.750000,1.000000
1.138000,0.273010,0.560120,4.122070,252.748720,-383.617580,804444.125000,
1.140000,0.119200,0.744690,6.019040,252.779850,-383.618160,804469.375000,
1.142000,0.551150,0.766480,6.757320,252.811100,-383.617100,804494.625000,
1.144000,0.939510,0.808780,5.291020,252.842530,-383.616610,804519.937500,1.000000
1.146000,0.792110,0.654970,4.060550,252.874620,-383.616910,804545.250000,
1.148000,0.329410,0.428100,5.332030,252.907260,-383.617710,804570.500000,
1.150000,0.261470,0.587040,6.316410,252.938780,-383.618290,804595.812500,
1.152000,0.662660,0.661380,5.711430,252.970120,-383.616760,804621.062500,1.000000
1.154000,0.848510,0.675480,4.029790,253.001750,-383.616760,804646.375000,
1.156000,0.526790,0.465270,3.476070,253.034180,-383.617430,804671.687500,
1.158000,0.182010,0.408870,5.055180,253.066180,-383.618260,804697.000000,
1.160000,0.339660,0.671630,6.285640,253.096800,-383.617650,804722.250000,1.000000
