time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.225590,0.557560,3.199220,245.477220,-383.617520,1392678.000000,
0.680000,0.051270,0.706240,5.526860,245.508850,-383.618500,1392703.250000,1.000000
0.682000,0.462710,0.589600,5.096190,245.540540,-383.617800,1392728.625000,
0.684000,0.775450,0.775450,3.875980,245.571750,-383.617250,1392753.875000,
0.686000,0.610110,0.792110,3.106930,245.603030,-383.617370,1392779.125000,
0.688000,0.238400,0.571660,4.398930,245.635420,-383.617430,1392804.500000,1.000000
0.690000,0.110230,0.725460,5.465330,245.666870,-383.618740,1392829.750000,
0.692000,0.553710,0.684450,4.296390,245.698390,-383.617550,1392855.000000,
0.694000,0.666500,0.833130,3.188960,245.729640,-383.617250,1392880.375000,
0.696000,0.410160,0.669070,2.717290,245.761600,-383.617520,1392905.625000,1.000000
0.698000,0.073060,0.492190,4.562990,245.793980,-383.618290,1392930.875000,
0.700000,0.182010,0.716490,5.024410,245.825120,-383.618650,1392956.250000,
0.702000,0.630620,0.657530,3.711910,245.856640,-383.617030,1392981.500000,
0.704000,0.644710,0.871580,2.727540,245.887540,-383.617610,1393006.750000,1.000000
0.706000,0.275570,0.643430,2.768550,245.919570,-383.617610,1393032.125000,
0.708000,0.044860,0.671630,5.229490,245.951290,-383.618290,1393057.375000,
0.710000,0.311460,0.715210,5.937010,245.982800,-383.618160,1393082.625000,
0.712000,0.779300,0.712650,4.316890,246.014220,-383.617190,1393108.000000,1.000000
0.714000,0.717770,0.853640,3.086430,246.045380,-383.617430,1393133.250000,
0.716000,0.292240,0.506290,3.609380,246.077850,-383.617220,1393158.500000,
0.718000,0.112790,0.626770,5.383300,246.109700,-383.618770,1393183.875000,
0.720000,0.443480,0.590880,4.604000,246.141280,-383.618010,1393209.125000,1.000000
0.722000,0.735720,0.665220,3.619630,246.172780,-383.617160,1393234.375000,
0.724000,0.467830,0.622920,2.655760,246.204470,-383.617610,1393259.750000,
0.726000,0.129460,0.370420,4.163090,246.237000,-383.618040,1393285.000000,
0.728000,0.124330,0.571660,5.208980,246.268280,-383.618840,1393310.250000,1.000000
0.730000,0.525510,0.519100,4.060550,246.299680,-383.617280,1393335.625000,
0.732000,0.687010,0.703670,2.963380,246.330670,-383.617400,1393360.875000,
0.734000,0.408870,0.599850,2.860840,246.362230,-383.617650,1393386.250000,
0.736000,0.079470,0.526790,4.839840,246.394030,-383.617950,1393411.500000,1.000000
0.738000,0.182010,0.724180,6.224120,246.425000,-383.618350,1393436.750000,
0.740000,0.689580,0.678040,4.993650,246.456270,-383.617160,1393462.125000,
0.742000,0.780580,0.913880,3.199220,246.487000,-383.617460,1393487.375000,
0.744000,0.442200,0.622920,3.506840,246.519120,-383.617160,1393512.625000,1.000000
0.746000,0.091000,0.587040,5.208980,246.551190,-383.618290,1393538.000000,
0.748000,0.324280,0.679320,5.434570,246.582700,-383.618440,1393563.250000,
0.750000,0.710080,0.625490,4.019530,246.614320,-383.617100,1393588.500000,
0.752000,0.593440,0.767760,2.778810,246.645750,-383.617550,1393613.875000,1.000000
0.754000,0.203800,0.419130,3.496580,246.678270,-383.617710,1393639.125000,
0.756000,0.037170,0.589600,5.137210,246.709900,-383.618930,1393664.375000,
0.758000,0.420410,0.602420,4.604000,246.741300,-383.617740,1393689.750000,
0.760000,0.728030,0.671630,3.578610,246.772570,-383.617030,1393715.000000,1.000000
0.762000,0.501160,0.749820,2.809570,246.803880,-383.617610,1393740.250000,
0.764000,0.138430,0.538330,4.327150,246.835920,-383.617610,1393765.625000,
0.766000,0.093570,0.779300,5.978030,246.867000,-383.618440,1393790.875000,
0.768000,0.584470,0.694700,5.034670,246.898500,-383.617220,1393816.125000,1.000000
0.770000,0.875430,0.876710,3.527340,246.929470,-383.617030,1393841.500000,
0.772000,0.552430,0.717770,3.209470,246.961380,-383.617070,1393866.750000,
0.774000,0.161500,0.553710,5.147460,246.993800,-383.617680,1393892.000000,
0.776000,0.207640,0.701110,5.834470,247.025210,-383.618440,1393917.375000,1.000000
0.778000,0.649840,0.665220,4.306640,247.056930,-383.616910,1393942.625000,
0.780000,0.703670,0.749820,2.850590,247.088270,-383.617160,1393967.875000,
0.782000,0.312740,0.479370,2.922360,247.120850,-383.617430,1393993.250000,
0.784000,0.057680,0.433230,4.675780,247.152920,-383.618320,1394018.500000,1.000000
0.786000,0.299930,0.594730,5.270510,247.184080,-383.617890,1394043.750000,
0.788000,0.708800,0.602420,4.142580,247.215530,-383.616640,1394069.125000,
0.790000,0.620360,0.799800,2.850590,247.246400,-383.617280,1394094.375000,
0.792000,0.231990,0.526790,3.547850,247.278550,-383.617280,1394119.750000,1.000000
0.794000,0.044860,0.693420,5.557620,247.309910,-383.618160,1394145.000000,
0.796000,0.453740,0.637020,5.649900,247.341430,-383.617460,1394170.250000,
0.798000,0.839540,0.744690,4.132320,247.372730,-383.616910,1394195.500000,
0.800000,0.683170,0.720340,3.353030,247.404210,-383.616970,1394220.875000,1.000000
0.802000,0.243530,0.484500,4.880860,247.436650,-383.617370,1394246.125000,
0.804000,0.140990,0.670350,6.049800,247.468050,-383.618470,1394271.375000,
0.806000,0.587040,0.662660,4.829590,247.499370,-383.617190,1394296.750000,
0.808000,0.739560,0.779300,3.281250,247.530700,-383.617030,1394322.000000,1.000000
0.810000,0.437070,0.598570,2.901860,247.562620,-383.617340,1394347.375000,
0.812000,0.084590,0.446040,4.645020,247.595030,-383.618130,1394372.625000,
0.814000,0.205080,0.620360,5.701170,247.626210,-383.618260,1394397.875000,
0.816000,0.639590,0.566530,4.429690,247.657670,-383.616730,1394423.250000,1.000000
0.818000,0.715210,0.758790,2.840330,247.688750,-383.617310,1394448.500000,
0.820000,0.338380,0.544740,3.076170,247.720700,-383.617370,1394473.875000,
0.822000,0.037170,0.585750,5.167970,247.752430,-383.618070,1394499.125000,
0.824000,0.308900,0.634460,6.357420,247.783800,-383.617860,1394524.375000,1.000000
0.826000,0.808780,0.661380,4.880860,247.815310,-383.617070,1394549.625000,
0.828000,0.822880,0.765200,3.209470,247.846530,-383.617340,1394575.000000,
0.830000,0.372990,0.457580,4.255370,247.878980,-383.617190,1394600.250000,
0.832000,0.092290,0.579350,5.475590,247.910720,-383.618710,1394625.500000,1.000000
0.834000,0.453740,0.612670,5.219240,247.942120,-383.617860,1394650.875000,
0.836000,0.779300,0.693420,3.722170,247.973480,-383.617070,1394676.125000,
0.838000,0.551150,0.671630,2.901860,248.005050,-383.617520,1394701.500000,
0.840000,0.139710,0.430660,4.501460,248.037320,-383.618010,1394726.750000,1.000000
0.842000,0.098690,0.684450,5.567870,248.068450,-383.618710,1394752.000000,
0.844000,0.570370,0.620360,4.583500,248.099780,-383.617030,1394777.250000,
0.846000,0.754940,0.781860,3.188960,248.130800,-383.617220,1394802.750000,
0.848000,0.451170,0.656250,2.696780,248.162510,-383.617580,1394828.000000,1.000000
0.850000,0.084590,0.556270,4.921880,248.194550,-383.617950,1394853.250000,
0.852000,0.197390,0.715210,6.767580,248.225850,-383.618190,1394878.500000,
0.854000,0.716490,0.653690,5.485840,248.257430,-383.616970,1394903.750000,
0.856000,0.872860,0.849790,3.629880,248.288570,-383.617400,1394929.000000,1.000000
0.858000,0.493470,0.544740,3.568360,248.320950,-383.617310,1394954.500000,
0.860000,0.129460,0.549870,5.588380,248.353100,-383.618410,1394979.625000,
0.862000,0.343510,0.667790,5.824220,248.384480,-383.618290,1395004.875000,
0.864000,0.738280,0.657530,4.409180,248.416030,-383.617070,1395030.250000,1.000000
0.866000,0.669070,0.761350,3.137700,248.447490,-383.617550,1395055.625000,
0.868000,0.247380,0.446040,3.958010,248.479950,-383.617740,1395080.875000,
0.870000,0.065370,0.604980,5.414060,248.511250,-383.618710,1395106.250000,
0.872000,0.429380,0.706240,5.137210,248.542400,-383.617490,1395131.375000,1.000000
0.874000,0.770320,0.721620,3.650390,248.573700,-383.616910,1395156.750000,
0.876000,0.574220,0.747250,3.045410,248.605070,-383.617490,1395182.125000,
0.878000,0.137150,0.503720,4.480960,248.637300,-383.617610,1395207.375000,
0.880000,0.097410,0.698550,6.398440,248.668590,-383.618350,1395232.625000,1.000000
0.882000,0.602420,0.579350,5.711430,248.700390,-383.617100,1395257.875000,
0.884000,0.926700,0.710080,3.916990,248.731640,-383.617030,1395283.250000,
0.886000,0.629330,0.537050,3.599120,248.763780,-383.617130,1395308.500000,
0.888000,0.169190,0.406310,5.219240,248.796100,-383.617890,1395333.875000,1.000000
0.890000,0.240970,0.603700,6.162600,248.827350,-383.618350,1395359.000000,
0.892000,0.679320,0.587040,4.839840,248.858830,-383.616820,1395384.375000,
0.894000,0.763920,0.712650,3.240230,248.890000,-383.617190,1395409.750000,
0.896000,0.339660,0.472960,3.168460,248.922200,-383.617460,1395435.000000,1.000000
0.898000,0.047420,0.485780,4.993650,248.953990,-383.618440,1395460.250000,
0.900000,0.331970,0.628050,5.557620,248.984880,-383.617740,1395485.625000,
0.902000,0.733150,0.638310,4.429690,249.016250,-383.616610,1395510.875000,
0.904000,0.665220,0.778020,3.106930,249.047260,-383.617340,1395536.125000,1.000000
0.906000,0.269170,0.528080,3.875980,249.079330,-383.617340,1395561.500000,
0.908000,0.049990,0.681880,5.731930,249.110660,-383.618160,1395586.750000,
0.910000,0.453740,0.658810,6.193360,249.142120,-383.617340,1395612.000000,
0.912000,0.897220,0.733150,4.562990,249.173490,-383.616880,1395637.375000,1.000000
0.914000,0.761350,0.679320,3.599120,249.205150,-383.616970,1395662.625000,
0.916000,0.298650,0.433230,5.116700,249.237700,-383.617430,1395687.875000,
0.918000,0.151250,0.604980,6.429200,249.269120,-383.618440,1395713.250000,
0.920000,0.611390,0.640870,5.373050,249.300550,-383.616970,1395738.500000,1.000000
0.922000,0.816470,0.716490,3.588870,249.331920,-383.616880,1395763.875000,
0.924000,0.488340,0.574220,3.086430,249.363920,-383.617340,1395789.125000,
0.926000,0.119200,0.455020,4.778320,249.396030,-383.618040,1395814.375000,
0.928000,0.196110,0.676760,6.008790,249.427080,-383.618100,1395839.750000,1.000000
0.930000,0.657530,0.625490,4.921880,249.458500,-383.616610,1395865.000000,
0.932000,0.774170,0.785710,3.373540,249.489670,-383.617190,1395890.250000,
0.934000,0.375550,0.554990,3.312010,249.521800,-383.617370,1395915.625000,
0.936000,0.046140,0.610110,5.434570,249.553500,-383.617980,1395940.875000,1.000000
0.938000,0.337100,0.666500,6.439450,249.584870,-383.617610,1395966.125000,
0.940000,0.811340,0.694700,5.147460,249.616420,-383.616850,1395991.500000,
0.942000,0.877990,0.738280,3.732420,249.647900,-383.617160,1396016.750000,
0.944000,0.403750,0.443480,4.460450,249.680450,-383.617220,1396042.000000,1.000000
0.946000,0.120480,0.556270,5.885740,249.712200,-383.618410,1396067.375000,
0.948000,0.474240,0.625490,5.547360,249.743470,-383.617460,1396092.625000,
0.950000,0.784420,0.670350,3.958010,249.775020,-383.616760,1396117.875000,
0.952000,0.624210,0.616520,2.932620,249.806750,-383.617310,1396143.250000,1.000000
0.954000,0.155090,0.389650,4.501460,249.839050,-383.617890,1396168.500000,
0.956000,0.139710,0.656250,5.967770,249.870100,-383.618230,1396193.750000,
0.958000,0.578060,0.637020,5.116700,249.901430,-383.616760,1396219.125000,
0.960000,0.784420,0.739560,3.353030,249.932680,-383.617030,1396244.375000,1.000000
0.962000,0.485780,0.629330,2.809570,249.964480,-383.617340,1396269.750000,
0.964000,0.101260,0.548580,5.024410,249.996520,-383.617740,1396295.000000,
0.966000,0.212770,0.694700,6.767580,250.027880,-383.617890,1396320.250000,
0.968000,0.753660,0.642150,6.019040,250.059480,-383.616790,1396345.500000,1.000000
0.970000,0.947200,0.761350,4.122070,250.090880,-383.617070,1396370.875000,
0.972000,0.544740,0.498600,4.091310,250.123200,-383.617100,1396396.125000,
0.974000,0.175600,0.522950,5.701170,250.155120,-383.618290,1396421.375000,
0.976000,0.361450,0.680600,5.896000,250.186280,-383.617770,1396446.750000,1.000000
0.978000,0.781860,0.689580,4.604000,250.217650,-383.616640,1396472.000000,
0.980000,0.698550,0.710080,3.394040,250.249250,-383.617190,1396497.250000,
0.982000,0.289670,0.408870,4.337400,250.281800,-383.617650,1396522.625000,
0.984000,0.091000,0.516540,5.834470,250.313280,-383.618440,1396547.875000,1.000000
0.986000,0.462710,0.620360,5.301270,250.344480,-383.617030,1396573.125000,
0.988000,0.780580,0.660100,3.916990,250.375980,-383.616760,1396598.500000,
0.990000,0.610110,0.656250,2.891600,250.407500,-383.617430,1396623.875000,
0.992000,0.164060,0.467830,4.655270,250.439700,-383.617550,1396649.125000,1.000000
0.994000,0.128170,0.654970,6.480470,250.470990,-383.618040,1396674.375000,
0.996000,0.607540,0.599850,6.429200,250.502620,-383.616910,1396699.625000,
0.998000,0.953610,0.738280,4.450200,250.533870,-383.617000,1396725.000000,
1.000000,0.698550,0.576780,3.568360,250.565870,-383.617000,1396750.375000,1.000000
1.002000,0.216610,0.493470,5.434570,250.597950,-383.617860,1396775.500000,
1.004000,0.269170,0.731870,6.131840,250.628910,-383.618230,1396800.875000,
1.006000,0.669070,0.754940,5.311520,250.660100,-383.616730,1396826.125000,
1.008000,0.803650,0.824160,3.465820,250.691480,-383.617070,1396851.375000,1.000000
1.010000,0.393490,0.519100,3.435060,250.723830,-383.617460,1396876.750000,
1.012000,0.088440,0.562680,5.291020,250.755720,-383.618440,1396902.125000,
1.014000,0.339660,0.688290,5.619140,250.786800,-383.617580,1396927.250000,
1.016000,0.752380,0.670350,4.511720,250.818410,-383.616520,1396952.625000,1.000000
1.018000,0.699830,0.754940,3.219730,250.849900,-383.617370,1396978.000000,
1.020000,0.271730,0.501160,4.234860,250.882200,-383.617460,1397003.250000,
1.022000,0.061520,0.648560,6.172850,250.913760,-383.618160,1397028.500000,
1.024000,0.494750,0.652400,6.541990,250.945370,-383.617160,1397053.750000,1.000000
1.026000,0.942080,0.707520,4.880860,250.976870,-383.616670,1397079.000000,
1.028000,0.798520,0.649840,3.711910,251.008730,-383.616970,1397104.375000,
1.030000,0.316590,0.460140,5.383300,251.041110,-383.617490,1397129.750000,
1.032000,0.180730,0.660100,6.583010,251.072330,-383.618260,1397154.875000,1.000000
1.034000,0.617800,0.724180,5.926760,251.103580,-383.616760,1397180.250000,
1.036000,0.826720,0.725460,3.896480,251.135030,-383.616760,1397205.625000,
1.038000,0.510130,0.548580,3.137700,251.167250,-383.617370,1397230.875000,
1.040000,0.137150,0.457580,4.870610,251.199200,-383.618040,1397256.250000,1.000000
1.042000,0.256350,0.687010,6.008790,251.230190,-383.617830,1397281.500000,
1.044000,0.670350,0.644710,5.219240,251.261640,-383.616520,1397306.750000,
1.046000,0.774170,0.722900,3.701660,251.293050,-383.617130,1397332.125000,
1.048000,0.402470,0.496030,3.486330,251.325300,-383.617370,1397357.375000,1.000000
1.050000,0.074340,0.537050,5.649900,251.357070,-383.617950,1397382.625000,
1.052000,0.372990,0.617800,6.583010,251.388400,-383.617460,1397408.000000,
1.054000,0.811340,0.676760,5.465330,251.419910,-383.616670,1397433.250000,
1.056000,0.904910,0.717770,3.916990,251.451250,-383.616850,1397458.500000,1.000000
1.058000,0.449890,0.485780,4.768070,251.483630,-383.617280,1397483.875000,
1.060000,0.170470,0.615230,6.306150,251.515120,-383.618350,1397509.125000,
1.062000,0.492190,0.703670,6.162600,251.546280,-383.617190,1397534.375000,
1.064000,0.789550,0.737000,4.183590,251.577880,-383.616580,1397559.750000,1.000000
1.066000,0.665220,0.620360,3.076170,251.609800,-383.617190,1397585.000000,
1.068000,0.198670,0.430660,4.634770,251.642180,-383.618010,1397610.250000,
1.070000,0.157650,0.662660,6.121580,251.673220,-383.618130,1397635.625000,
1.072000,0.589600,0.692140,5.496090,251.704470,-383.616610,1397660.875000,1.000000
1.074000,0.811340,0.744690,3.814450,251.735930,-383.617030,1397686.125000,
1.076000,0.508850,0.599850,3.055660,251.767820,-383.617400,1397711.500000,
1.078000,0.105100,0.558840,5.250000,251.799740,-383.617830,1397736.750000,
1.080000,0.251220,0.719060,6.839360,251.830900,-383.617650,1397762.000000,1.000000
1.082000,0.760070,0.728030,6.193360,251.862350,-383.616700,1397787.375000,
1.084000,0.966430,0.797240,4.511720,251.893750,-383.617000,1397812.625000,
1.086000,0.562680,0.526790,4.409180,251.926130,-383.616970,1397837.875000,
1.088000,0.188420,0.563960,5.916500,251.958100,-383.618320,1397863.250000,1.000000
1.090000,0.417850,0.730590,6.265140,251.989240,-383.617650,1397888.500000,
1.092000,0.803650,0.744690,4.850100,252.020780,-383.616490,1397913.750000,
1.094000,0.730590,0.681880,3.435060,252.052780,-383.617160,1397939.125000,
1.096000,0.293520,0.389650,4.470700,252.085450,-383.617740,1397964.375000,1.000000
1.098000,0.128170,0.539610,6.101070,252.117000,-383.618500,1397989.625000,
1.100000,0.498600,0.604980,5.701170,252.148220,-383.616880,1398015.000000,
1.102000,0.779300,0.663940,4.183590,252.179670,-383.616700,1398040.250000,
1.104000,0.643430,0.631900,3.127440,252.211300,-383.617460,1398065.625000,1.000000
1.106000,0.199950,0.557560,4.757810,252.243030,-383.617610,1398091.000000,
1.108000,0.155090,0.778020,6.572750,252.273960,-383.617920,1398116.125000,
1.110000,0.608830,0.781860,6.706050,252.305150,-383.616700,1398141.500000,
1.112000,0.942080,0.857480,4.860350,252.336460,-383.616910,1398166.750000,1.000000
1.114000,0.722900,0.604980,3.886230,252.368740,-383.617030,1398192.000000,
1.116000,0.256350,0.505000,5.516600,252.401050,-383.617860,1398217.375000,
1.118000,0.297360,0.695980,6.121580,252.432300,-383.618070,1398242.625000,
1.120000,0.702390,0.724180,5.393550,252.463780,-383.616640,1398267.875000,1.000000
1.122000,0.825440,0.722900,3.701660,252.495620,-383.617030,1398293.250000,
1.124000,0.426820,0.422970,4.040040,252.528310,-383.617610,1398318.625000,
1.126000,0.116640,0.467830,5.547360,252.560100,-383.618500,1398343.750000,
1.128000,0.378110,0.631900,5.906250,252.591200,-383.617550,1398369.125000,1.000000
1.130000,0.774170,0.640870,4.593750,252.622620,-383.616460,1398394.375000,
1.132000,0.721620,0.703670,3.188960,252.654050,-383.617190,1398419.750000,
1.134000,0.281980,0.528080,4.337400,252.685970,-383.617460,1398445.000000,
1.136000,0.098690,0.742130,6.367680,252.717000,-383.617980,1398470.375000,1.000000
1.138000,0.533200,0.770320,6.911130,252.748200,-383.616910,1398495.500000,
1.140000,0.947200,0.826720,5.301270,252.779500,-383.616460,1398520.875000,
1.142000,0.824160,0.669070,3.845210,252.811550,-383.616790,1398546.250000,
1.144000,0.339660,0.469120,5.280760,252.844020,-383.617550,1398571.500000,1.000000
1.146000,0.242250,0.642150,6.388180,252.875430,-383.618040,1398596.750000,
