time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.166630,0.496030,3.773440,245.477800,-383.617980,1589481.000000,
0.680000,0.060240,0.648560,4.962890,245.509400,-383.619050,1589506.250000,1.000000
0.682000,0.448610,0.599850,4.378420,245.540850,-383.617710,1589531.500000,
0.684000,0.681880,0.762630,3.014650,245.572050,-383.617280,1589556.875000,
0.686000,0.420410,0.760070,2.758300,245.603420,-383.617740,1589582.125000,
0.688000,0.091000,0.592160,4.562990,245.635540,-383.617830,1589607.375000,1.000000
0.690000,0.116640,0.772890,5.947270,245.666780,-383.618560,1589632.750000,
0.692000,0.621640,0.666500,4.860350,245.698470,-383.617340,1589658.000000,
0.694000,0.794680,0.879270,3.178710,245.729450,-383.617460,1589683.250000,
0.696000,0.455020,0.662660,3.424800,245.761550,-383.617160,1589708.625000,1.000000
0.698000,0.091000,0.574220,5.137210,245.793820,-383.618010,1589733.875000,
0.700000,0.249940,0.713930,5.188480,245.825260,-383.618710,1589759.125000,
0.702000,0.652400,0.685730,4.009280,245.856780,-383.617190,1589784.500000,
0.704000,0.616520,0.862610,2.778810,245.887820,-383.617520,1589809.750000,1.000000
0.706000,0.223020,0.544740,3.065920,245.920200,-383.617650,1589835.000000,
0.708000,0.032040,0.633180,4.829590,245.951920,-383.618840,1589860.375000,
0.710000,0.337100,0.687010,4.706540,245.983170,-383.618040,1589885.625000,
0.712000,0.678040,0.694700,3.640140,246.014500,-383.616970,1589911.000000,1.000000
0.714000,0.519100,0.830570,2.840330,246.045670,-383.617610,1589936.250000,
0.716000,0.176880,0.513980,3.599120,246.078020,-383.617550,1589961.500000,
0.718000,0.042300,0.685730,5.557620,246.109530,-383.618560,1589986.875000,
0.720000,0.489620,0.553710,5.137210,246.141280,-383.617610,1590012.125000,1.000000
0.722000,0.819030,0.721620,3.496580,246.172530,-383.617280,1590037.375000,
0.724000,0.587040,0.638310,3.045410,246.204190,-383.617340,1590062.750000,
0.726000,0.202510,0.433230,4.839840,246.236690,-383.617710,1590088.000000,
0.728000,0.129460,0.585750,5.926760,246.268130,-383.618840,1590113.250000,1.000000
0.730000,0.616520,0.565250,4.419430,246.299620,-383.617460,1590138.625000,
0.732000,0.698550,0.704960,2.942870,246.330720,-383.617430,1590163.875000,
0.734000,0.361450,0.544740,2.778810,246.362660,-383.617610,1590189.125000,
0.736000,0.052550,0.467830,4.491210,246.394500,-383.618440,1590214.500000,1.000000
0.738000,0.194820,0.712650,5.239750,246.425280,-383.618440,1590239.750000,
0.740000,0.637020,0.687010,4.173340,246.456480,-383.616970,1590265.000000,
0.742000,0.646000,0.894650,3.045410,246.487180,-383.617610,1590290.375000,
0.744000,0.251220,0.611390,3.199220,246.519260,-383.617550,1590315.625000,1.000000
0.746000,0.026920,0.679320,5.332030,246.550920,-383.618350,1590340.875000,
0.748000,0.344790,0.629330,5.639650,246.582630,-383.618010,1590366.250000,
0.750000,0.783140,0.690860,4.265630,246.614150,-383.617340,1590391.500000,
0.752000,0.728030,0.771610,3.301760,246.645450,-383.617460,1590416.750000,1.000000
0.754000,0.267880,0.478090,4.306640,246.678020,-383.617460,1590442.125000,
0.756000,0.093570,0.625490,5.824220,246.709790,-383.618990,1590467.375000,
0.758000,0.466550,0.594730,4.921880,246.741270,-383.617890,1590492.625000,
0.760000,0.735720,0.738280,3.240230,246.772640,-383.617250,1590518.000000,1.000000
0.762000,0.469120,0.660100,2.676270,246.804240,-383.617650,1590543.250000,
0.764000,0.092290,0.484500,4.306640,246.836580,-383.618260,1590568.500000,
0.766000,0.125610,0.731870,5.649900,246.867550,-383.618710,1590593.875000,
0.768000,0.574220,0.674190,4.347660,246.898820,-383.617000,1590619.125000,1.000000
0.770000,0.711360,0.880550,2.932620,246.929860,-383.617430,1590644.375000,
0.772000,0.370420,0.671630,2.594240,246.961700,-383.617610,1590669.750000,
0.774000,0.052550,0.613950,5.024410,246.993730,-383.618070,1590695.000000,
0.776000,0.214050,0.719060,6.203610,247.025180,-383.618230,1590720.250000,1.000000
0.778000,0.765200,0.657530,4.921880,247.056820,-383.617160,1590745.625000,
0.780000,0.829280,0.820310,3.322270,247.088100,-383.617580,1590770.875000,
0.782000,0.416560,0.452450,3.947750,247.120700,-383.617220,1590796.125000,
0.784000,0.085880,0.489620,5.434570,247.152830,-383.618590,1590821.500000,1.000000
0.786000,0.364010,0.583190,5.270510,247.184330,-383.618290,1590846.750000,
0.788000,0.748540,0.604980,3.804200,247.215650,-383.617100,1590872.125000,
0.790000,0.551150,0.734440,2.871090,247.246990,-383.617580,1590897.375000,
0.792000,0.174320,0.412720,4.193850,247.279280,-383.617800,1590922.625000,1.000000
0.794000,0.057680,0.639590,5.516600,247.310500,-383.618840,1590948.000000,
0.796000,0.460140,0.619080,4.798830,247.341830,-383.617400,1590973.250000,
0.798000,0.724180,0.710080,3.271000,247.372960,-383.617070,1590998.500000,
0.800000,0.483220,0.694700,2.696780,247.404450,-383.617610,1591023.875000,1.000000
0.802000,0.101260,0.525510,4.593750,247.436520,-383.617740,1591049.125000,
0.804000,0.111510,0.728030,6.398440,247.467730,-383.618410,1591074.375000,
0.806000,0.613950,0.631900,5.547360,247.499300,-383.617070,1591099.750000,
0.808000,0.858760,0.821590,3.701660,247.530320,-383.617250,1591125.000000,1.000000
0.810000,0.530640,0.592160,3.578610,247.562470,-383.617250,1591150.250000,
0.812000,0.133300,0.488340,5.332030,247.594730,-383.617980,1591175.625000,
0.814000,0.239690,0.637020,5.567870,247.626070,-383.618440,1591200.875000,
0.816000,0.658810,0.598570,4.480960,247.657670,-383.617000,1591226.125000,1.000000
0.818000,0.688290,0.747250,3.178710,247.688830,-383.617310,1591251.500000,
0.820000,0.281980,0.463990,3.373540,247.721250,-383.617550,1591276.750000,
0.822000,0.032040,0.520390,5.188480,247.752930,-383.618560,1591302.000000,
0.824000,0.321720,0.635740,5.065430,247.784100,-383.617800,1591327.375000,1.000000
0.826000,0.730590,0.625490,3.834960,247.815630,-383.616790,1591352.625000,
0.828000,0.590880,0.744690,2.737790,247.846770,-383.617460,1591378.000000,
0.830000,0.169190,0.476810,4.009280,247.879040,-383.617490,1591403.375000,
0.832000,0.038450,0.667790,6.060060,247.910430,-383.618320,1591428.500000,1.000000
0.834000,0.498600,0.603700,5.813960,247.942080,-383.617370,1591453.750000,
0.836000,0.906190,0.735720,4.050290,247.973220,-383.616970,1591479.125000,
0.838000,0.657530,0.694700,3.117190,248.004780,-383.617030,1591504.375000,
0.840000,0.202510,0.508850,5.034670,248.037080,-383.617650,1591529.625000,1.000000
0.842000,0.162780,0.699830,6.162600,248.068300,-383.618440,1591555.000000,
0.844000,0.624210,0.685730,5.106450,248.099730,-383.616940,1591580.250000,
0.846000,0.757510,0.774170,3.291500,248.130950,-383.617030,1591605.500000,
0.848000,0.380680,0.574220,2.983890,248.163070,-383.617400,1591631.000000,1.000000
0.850000,0.060240,0.481930,4.542480,248.195280,-383.618230,1591656.125000,
0.852000,0.239690,0.647280,5.578130,248.226350,-383.618010,1591681.375000,
0.854000,0.652400,0.653690,4.460450,248.257750,-383.616700,1591706.750000,
0.856000,0.699830,0.831850,3.404300,248.288850,-383.617370,1591732.125000,1.000000
0.858000,0.308900,0.567810,3.568360,248.321030,-383.617400,1591757.375000,
0.860000,0.034610,0.647280,5.485840,248.352720,-383.618160,1591782.750000,
0.862000,0.352480,0.653690,6.408690,248.384250,-383.617680,1591807.875000,
0.864000,0.812620,0.721620,4.645020,248.415770,-383.617070,1591833.250000,1.000000
0.866000,0.803650,0.761350,3.414550,248.447140,-383.617220,1591858.625000,
0.868000,0.344790,0.489620,4.768070,248.479640,-383.617280,1591883.750000,
0.870000,0.096130,0.646000,6.203610,248.511170,-383.618620,1591909.125000,
0.872000,0.490910,0.679320,5.547360,248.542450,-383.617430,1591934.375000,1.000000
0.874000,0.771610,0.757510,3.527340,248.573850,-383.616940,1591959.625000,
0.876000,0.551150,0.646000,2.963380,248.605580,-383.617430,1591985.000000,
0.878000,0.114070,0.435790,4.409180,248.637890,-383.618040,1592010.375000,
0.880000,0.088440,0.663940,5.947270,248.669070,-383.618530,1592035.500000,1.000000
0.882000,0.589600,0.561400,4.850100,248.700550,-383.616850,1592060.875000,
0.884000,0.778020,0.721620,3.271000,248.731780,-383.617310,1592086.250000,
0.886000,0.421690,0.537050,2.942870,248.763780,-383.617580,1592111.500000,
0.888000,0.055110,0.502440,4.983400,248.795730,-383.618040,1592136.750000,1.000000
0.890000,0.225590,0.616520,6.624020,248.827100,-383.617980,1592162.000000,
0.892000,0.774170,0.594730,5.270510,248.858600,-383.616940,1592187.250000,
0.894000,0.897220,0.756230,3.824710,248.889760,-383.617340,1592212.625000,
0.896000,0.452450,0.462710,4.245120,248.922030,-383.617220,1592238.000000,1.000000
0.898000,0.119200,0.539610,5.578130,248.953800,-383.618470,1592263.125000,
0.900000,0.376830,0.643430,5.731930,248.984920,-383.617890,1592288.500000,
0.902000,0.786990,0.679320,3.999020,249.016250,-383.616850,1592313.750000,
0.904000,0.648560,0.710080,2.871090,249.047700,-383.617400,1592339.125000,1.000000
0.906000,0.201230,0.430660,4.552730,249.080000,-383.617800,1592364.500000,
0.908000,0.075620,0.631900,5.885740,249.111150,-383.618530,1592389.750000,
0.910000,0.458860,0.656250,5.219240,249.142460,-383.617130,1592415.000000,
0.912000,0.762630,0.710080,3.527340,249.173750,-383.617030,1592440.375000,1.000000
0.914000,0.572940,0.669070,2.799320,249.205320,-383.617460,1592465.625000,
0.916000,0.124330,0.497310,4.665530,249.237500,-383.617740,1592490.875000,
0.918000,0.114070,0.693420,6.541990,249.268770,-383.618160,1592516.250000,
0.920000,0.624210,0.620360,6.162600,249.300400,-383.616910,1592541.500000,1.000000
0.922000,0.917720,0.802370,4.255370,249.331540,-383.617070,1592566.750000,
0.924000,0.628050,0.590880,3.793950,249.363680,-383.617130,1592592.125000,
0.926000,0.162780,0.526790,5.332030,249.395800,-383.618130,1592617.375000,
0.928000,0.256350,0.707520,5.824220,249.427050,-383.618190,1592642.500000,1.000000
0.930000,0.703670,0.663940,4.747560,249.458620,-383.616820,1592668.000000,
0.932000,0.749820,0.751100,3.281250,249.490140,-383.617220,1592693.250000,
0.934000,0.326840,0.448610,3.916990,249.522670,-383.617610,1592718.500000,
0.936000,0.032040,0.510130,5.496090,249.554440,-383.618620,1592743.875000,1.000000
0.938000,0.357600,0.640870,5.496090,249.585490,-383.617520,1592769.125000,
0.940000,0.765200,0.662660,3.988770,249.616970,-383.616760,1592794.375000,
0.942000,0.657530,0.717770,2.768550,249.648350,-383.617520,1592819.750000,
0.944000,0.212770,0.462710,4.193850,249.680600,-383.617520,1592845.000000,1.000000
0.946000,0.053830,0.640870,6.388180,249.711940,-383.618260,1592870.250000,
0.948000,0.510130,0.606260,6.388180,249.743550,-383.617190,1592895.625000,
0.950000,0.949770,0.706240,4.552730,249.774870,-383.616910,1592920.875000,
0.952000,0.734440,0.622920,3.445310,249.806590,-383.616970,1592946.125000,1.000000
0.954000,0.257630,0.462710,5.055180,249.838880,-383.617610,1592971.500000,
0.956000,0.179440,0.670350,6.254880,249.870060,-383.618350,1592996.750000,
0.958000,0.619080,0.685730,5.198730,249.901500,-383.616760,1593022.000000,
0.960000,0.817750,0.735720,3.783690,249.932910,-383.617000,1593047.375000,1.000000
0.962000,0.438350,0.517820,3.301760,249.965230,-383.617430,1593072.625000,
0.964000,0.101260,0.458860,5.024410,249.997330,-383.618260,1593097.875000,
0.966000,0.247380,0.626770,5.731930,250.028440,-383.617920,1593123.250000,
0.968000,0.692140,0.607540,4.686040,250.059920,-383.616640,1593148.500000,1.000000
0.970000,0.753660,0.747250,3.486330,250.091170,-383.617340,1593173.750000,
0.972000,0.340940,0.511410,3.793950,250.123250,-383.617460,1593199.250000,
0.974000,0.041020,0.626770,5.793460,250.154720,-383.618130,1593224.375000,
0.976000,0.387080,0.662660,6.736820,250.186050,-383.617430,1593249.750000,1.000000
0.978000,0.852360,0.717770,5.106450,250.217450,-383.616760,1593275.000000,
0.980000,0.854920,0.716490,3.445310,250.248950,-383.617100,1593300.250000,
0.982000,0.372990,0.446040,4.921880,250.281450,-383.617340,1593325.625000,
0.984000,0.125610,0.570370,6.367680,250.313100,-383.618380,1593350.875000,1.000000
0.986000,0.529360,0.638310,6.039550,250.344420,-383.617220,1593376.125000,
0.988000,0.786990,0.676760,3.988770,250.376050,-383.616820,1593401.500000,
0.990000,0.608830,0.561400,3.065920,250.408050,-383.617430,1593426.750000,
0.992000,0.134580,0.358890,4.696290,250.440400,-383.618070,1593452.000000,1.000000
0.994000,0.155090,0.615230,5.834470,250.471570,-383.618230,1593477.375000,
0.996000,0.603700,0.570370,5.198730,250.503010,-383.616760,1593502.625000,
0.998000,0.792110,0.701110,3.670900,250.534180,-383.617190,1593528.000000,
1.000000,0.453740,0.584470,3.353030,250.565980,-383.617460,1593553.250000,1.000000
1.002000,0.076900,0.598570,5.301270,250.597550,-383.617920,1593578.625000,
1.004000,0.249940,0.754940,6.788090,250.628570,-383.617740,1593603.750000,
1.006000,0.774170,0.789550,5.619140,250.659820,-383.616790,1593629.125000,
1.008000,0.947200,0.851070,3.824710,250.691070,-383.617030,1593654.500000,1.000000
1.010000,0.505000,0.569090,4.562990,250.723500,-383.617190,1593679.625000,
1.012000,0.162780,0.619080,5.906250,250.755400,-383.618440,1593705.000000,
1.014000,0.390930,0.715210,6.203610,250.786730,-383.617610,1593730.250000,
1.016000,0.804930,0.725460,4.316890,250.818480,-383.616700,1593755.500000,1.000000
1.018000,0.701110,0.652400,2.912110,250.850420,-383.617310,1593781.000000,
1.020000,0.253780,0.398620,4.593750,250.883150,-383.617950,1593806.250000,
1.022000,0.105100,0.562680,5.998540,250.914520,-383.618410,1593831.500000,
1.024000,0.505000,0.617800,5.711430,250.945920,-383.616820,1593856.750000,1.000000
1.026000,0.794680,0.676760,3.855470,250.977370,-383.616910,1593882.125000,
1.028000,0.581910,0.637020,2.983890,251.008960,-383.617430,1593907.375000,
1.030000,0.132020,0.554990,4.880860,251.040830,-383.617680,1593932.750000,
1.032000,0.162780,0.770320,6.593260,251.071850,-383.617890,1593958.000000,1.000000
1.034000,0.656250,0.719060,6.439450,251.103300,-383.616760,1593983.125000,
1.036000,0.952330,0.820310,4.634770,251.134670,-383.617030,1594008.625000,
1.038000,0.661380,0.576780,4.163090,251.166850,-383.616970,1594033.875000,
1.040000,0.197390,0.553710,5.578130,251.198930,-383.618100,1594059.125000,1.000000
1.042000,0.311460,0.717770,6.357420,251.230190,-383.618010,1594084.375000,
1.044000,0.722900,0.678040,4.788570,251.261780,-383.616760,1594109.625000,
1.046000,0.778020,0.684450,3.353030,251.293670,-383.617250,1594135.000000,
1.048000,0.355040,0.366580,4.265630,251.326280,-383.617650,1594160.375000,1.000000
1.050000,0.084590,0.451170,5.885740,251.358050,-383.618590,1594185.625000,
1.052000,0.402470,0.587040,5.752440,251.389140,-383.617340,1594210.875000,
1.054000,0.766480,0.624210,4.327150,251.420530,-383.616580,1594236.250000,
1.056000,0.676760,0.698550,2.850590,251.451830,-383.617460,1594261.500000,1.000000
1.058000,0.235840,0.528080,4.388670,251.483670,-383.617520,1594286.750000,
1.060000,0.083310,0.728030,6.152340,251.514770,-383.618100,1594312.125000,
1.062000,0.533200,0.695980,6.818850,251.546250,-383.616910,1594337.375000,
1.064000,0.951050,0.786990,4.880860,251.577550,-383.616760,1594362.625000,1.000000
1.066000,0.767760,0.649840,3.711910,251.609570,-383.617030,1594388.000000,
1.068000,0.288390,0.506290,5.208980,251.641850,-383.617610,1594413.250000,
1.070000,0.206360,0.706240,6.131840,251.673130,-383.618230,1594438.500000,
1.072000,0.639590,0.734440,5.291020,251.704540,-383.616790,1594463.875000,1.000000
1.074000,0.844670,0.756230,3.916990,251.736100,-383.617000,1594489.125000,
1.076000,0.463990,0.499880,3.732420,251.768570,-383.617490,1594514.375000,
1.078000,0.115360,0.483220,5.024410,251.800510,-383.618260,1594539.750000,
1.080000,0.283260,0.684450,6.080570,251.831480,-383.617740,1594565.000000,1.000000
1.082000,0.719060,0.671630,4.593750,251.862900,-383.616490,1594590.250000,
1.084000,0.753660,0.771610,3.373540,251.894150,-383.617130,1594615.625000,
1.086000,0.342220,0.558840,3.999020,251.926250,-383.617370,1594641.000000,
1.088000,0.057680,0.693420,6.101070,251.957660,-383.617980,1594666.250000,1.000000
1.090000,0.421690,0.734440,6.890630,251.989040,-383.617250,1594691.500000,
1.092000,0.877990,0.775450,5.270510,252.020570,-383.616640,1594716.750000,
1.094000,0.866460,0.717770,3.465820,252.052400,-383.616910,1594742.125000,
1.096000,0.381960,0.456300,4.952640,252.085130,-383.617490,1594767.375000,1.000000
1.098000,0.165340,0.592160,6.388180,252.116740,-383.618290,1594792.625000,
1.100000,0.575500,0.661380,6.152340,252.148190,-383.617000,1594818.000000,
1.102000,0.813900,0.674190,4.357910,252.179820,-383.616760,1594843.250000,
1.104000,0.594730,0.556270,3.209470,252.211900,-383.617340,1594868.625000,1.000000
1.106000,0.162780,0.453740,4.921880,252.243850,-383.618100,1594893.875000,
1.108000,0.212770,0.733150,5.752440,252.274580,-383.617920,1594919.125000,
1.110000,0.621640,0.740840,5.188480,252.305730,-383.616550,1594944.375000,
1.112000,0.806210,0.808780,3.804200,252.336940,-383.617070,1594969.750000,1.000000
1.114000,0.457580,0.613950,3.640140,252.368930,-383.617340,1594995.125000,
1.116000,0.076900,0.631900,5.567870,252.400620,-383.617890,1595020.375000,
1.118000,0.288390,0.739560,6.654790,252.431900,-383.617550,1595045.625000,
1.120000,0.772890,0.762630,5.598630,252.463530,-383.616850,1595070.875000,1.000000
1.122000,0.952330,0.767760,3.670900,252.495150,-383.617030,1595096.250000,
1.124000,0.497310,0.497310,4.501460,252.527770,-383.617250,1595121.500000,
1.126000,0.165340,0.547300,6.213870,252.559750,-383.618500,1595146.875000,
1.128000,0.439640,0.649840,6.521480,252.591130,-383.617460,1595172.000000,1.000000
1.130000,0.799800,0.697270,4.470700,252.622730,-383.616670,1595197.500000,
1.132000,0.692140,0.642150,3.035160,252.654480,-383.617220,1595222.750000,
1.134000,0.231990,0.465270,4.593750,252.686720,-383.617950,1595248.000000,
1.136000,0.124330,0.676760,5.649900,252.717700,-383.618350,1595273.375000,1.000000
1.138000,0.549870,0.724180,5.629390,252.748790,-383.616670,1595298.625000,
1.140000,0.803650,0.779300,4.060550,252.780180,-383.616970,1595323.875000,
1.142000,0.551150,0.652400,3.291500,252.811920,-383.617460,1595349.250000,
1.144000,0.128170,0.572940,5.003910,252.843870,-383.617770,1595374.500000,1.000000
1.146000,0.199950,0.720340,6.511230,252.875120,-383.617830,1595399.750000,
