time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.366580,0.702390,5.137210,245.478380,-366.678560,1019883.437500,
0.680000,0.722900,0.610110,3.886230,245.509980,-366.677220,1019908.687500,1.000000
0.682000,0.583190,0.760070,2.686520,245.541280,-366.677670,1019934.125000,
0.684000,0.196110,0.420410,3.916990,245.573700,-366.677800,1019959.375000,
0.686000,0.079470,0.647280,5.639650,245.604980,-366.678860,1019984.687500,
0.688000,0.480650,0.695980,5.034670,245.636080,-366.677760,1020009.875000,1.000000
0.690000,0.744690,0.763920,3.312010,245.667250,-366.677060,1020035.250000,
0.692000,0.455020,0.810060,2.799320,245.698500,-366.677610,1020060.562500,
0.694000,0.144840,0.567810,4.009280,245.730770,-366.677580,1020085.875000,
0.696000,0.108950,0.761350,6.357420,245.762130,-366.678560,1020111.125000,1.000000
0.698000,0.624210,0.658810,5.598630,245.793900,-366.677520,1020136.375000,
0.700000,0.869020,0.819030,3.722170,245.825000,-366.677310,1020161.750000,
0.702000,0.508850,0.703670,3.332520,245.856920,-366.677310,1020187.062500,
0.704000,0.175600,0.554990,4.973140,245.889280,-366.678010,1020212.312500,1.000000
0.706000,0.235840,0.749820,5.762700,245.920390,-366.678800,1020237.500000,
0.708000,0.684450,0.722900,4.275880,245.952030,-366.677150,1020262.812500,
0.710000,0.689580,0.792110,3.291500,245.983320,-366.677430,1020288.187500,
0.712000,0.288390,0.549870,3.209470,246.015700,-366.677730,1020313.500000,1.000000
0.714000,0.075620,0.531920,5.167970,246.047620,-366.678470,1020338.812500,
0.716000,0.366580,0.689580,4.983400,246.078640,-366.678040,1020364.062500,
0.718000,0.734440,0.647280,4.122070,246.110240,-366.676970,1020389.375000,
0.720000,0.610110,0.771610,3.024900,246.141450,-366.677610,1020414.687500,1.000000
0.722000,0.203800,0.463990,3.650390,246.173830,-366.677490,1020439.937500,
0.724000,0.065370,0.642150,6.131840,246.205400,-366.678440,1020465.250000,
0.726000,0.480650,0.592160,6.008790,246.236920,-366.677950,1020490.562500,
0.728000,0.854920,0.710080,4.091310,246.268360,-366.677400,1020515.812500,1.000000
0.730000,0.665220,0.638310,2.994140,246.299850,-366.677370,1020541.125000,
0.732000,0.228150,0.437070,4.901370,246.332350,-366.677670,1020566.437500,
0.734000,0.182010,0.630620,6.265140,246.363680,-366.678920,1020591.625000,
0.736000,0.616520,0.634460,5.260250,246.394810,-366.677520,1020616.937500,1.000000
0.738000,0.745970,0.783140,3.414550,246.426060,-366.677190,1020642.312500,
0.740000,0.411440,0.621640,2.983890,246.457700,-366.677610,1020667.625000,
0.742000,0.088440,0.506290,4.665530,246.489820,-366.678310,1020692.875000,
0.744000,0.256350,0.724180,5.608890,246.520780,-366.678470,1020718.187500,1.000000
0.746000,0.681880,0.581910,4.450200,246.552280,-366.676850,1020743.500000,
0.748000,0.710080,0.772890,3.455570,246.583560,-366.677610,1020768.750000,
0.750000,0.325560,0.480650,3.291500,246.615720,-366.677580,1020794.062500,
0.752000,0.041020,0.543460,5.578130,246.647520,-366.678190,1020819.375000,1.000000
0.754000,0.340940,0.613950,6.254880,246.678920,-366.678160,1020844.625000,
0.756000,0.826720,0.624210,4.645020,246.710370,-366.677340,1020869.937500,
0.758000,0.793400,0.733150,3.158200,246.741730,-366.677640,1020895.250000,
0.760000,0.349910,0.401180,4.521970,246.774080,-366.677340,1020920.500000,1.000000
0.762000,0.110230,0.611390,6.101070,246.805560,-366.678830,1020945.812500,
0.764000,0.505000,0.697270,5.424320,246.836590,-366.677920,1020971.125000,
0.766000,0.806210,0.765200,3.824710,246.867780,-366.676970,1020996.375000,
0.768000,0.524230,0.765200,2.522460,246.899370,-366.677610,1021021.687500,1.000000
0.770000,0.139710,0.448610,4.532230,246.931730,-366.677890,1021047.000000,
0.772000,0.157650,0.730590,5.701170,246.962880,-366.678590,1021072.312500,
0.774000,0.619080,0.638310,5.096190,246.994430,-366.677090,1021097.562500,
0.776000,0.771610,0.762630,3.465820,247.025600,-366.677280,1021122.875000,1.000000
0.778000,0.425540,0.644710,2.840330,247.057530,-366.677610,1021148.187500,
0.780000,0.080750,0.505000,4.891110,247.089830,-366.677830,1021173.437500,
0.782000,0.237120,0.643430,6.613770,247.121280,-366.678410,1021198.750000,
0.784000,0.743410,0.542180,5.444820,247.153050,-366.677090,1021224.062500,1.000000
0.786000,0.866460,0.735720,3.763180,247.184170,-366.677370,1021249.312500,
0.788000,0.456300,0.483220,4.029790,247.216480,-366.677370,1021274.625000,
0.790000,0.135860,0.529360,5.844730,247.248250,-366.678310,1021299.937500,
0.792000,0.380680,0.745970,5.680660,247.279220,-366.678190,1021325.187500,1.000000
0.794000,0.762630,0.672910,4.204100,247.310730,-366.676910,1021350.500000,
0.796000,0.651120,0.772890,2.799320,247.342150,-366.677460,1021375.812500,
0.798000,0.229430,0.410160,4.132320,247.374760,-366.677760,1021401.062500,
0.800000,0.101260,0.585750,5.906250,247.406050,-366.678500,1021426.375000,1.000000
0.802000,0.506290,0.704960,5.547360,247.437120,-366.677490,1021451.687500,
0.804000,0.798520,0.737000,3.763180,247.468510,-366.677030,1021476.937500,
0.806000,0.539610,0.751100,2.830080,247.499830,-366.677580,1021502.250000,
0.808000,0.133300,0.516540,4.419430,247.532120,-366.677610,1021527.562500,1.000000
0.810000,0.130740,0.720340,6.408690,247.563430,-366.678380,1021552.875000,
0.812000,0.630620,0.611390,6.162600,247.595200,-366.677370,1021578.125000,
0.814000,0.929260,0.719060,4.214360,247.626560,-366.677120,1021603.437500,
0.816000,0.583190,0.543460,3.722170,247.658600,-366.677090,1021628.750000,1.000000
0.818000,0.166630,0.438350,5.342290,247.690920,-366.678040,1021654.000000,
0.820000,0.280700,0.662660,5.957520,247.721950,-366.678380,1021679.312500,
0.822000,0.706240,0.626770,4.716800,247.753520,-366.676850,1021704.625000,
0.824000,0.751100,0.683170,3.158200,247.784900,-366.677250,1021729.875000,1.000000
0.826000,0.320430,0.439640,3.722170,247.817230,-366.677610,1021755.187500,
0.828000,0.067930,0.467830,5.321780,247.849080,-366.678530,1021780.500000,
0.830000,0.387080,0.631900,5.762700,247.879870,-366.677760,1021805.750000,
0.832000,0.757510,0.637020,4.532230,247.911300,-366.676820,1021831.062500,1.000000
0.834000,0.654970,0.770320,2.830080,247.942470,-366.677610,1021856.437500,
0.836000,0.244810,0.465270,3.999020,247.974700,-366.677430,1021881.750000,
0.838000,0.057680,0.678040,5.957520,248.005980,-366.678340,1021906.937500,
0.840000,0.505000,0.670350,6.777830,248.037290,-366.677550,1021932.250000,1.000000
0.842000,0.901060,0.767760,4.583500,248.068620,-366.677150,1021957.500000,
0.844000,0.719060,0.708800,3.455570,248.100200,-366.677220,1021982.812500,
0.846000,0.281980,0.461430,5.034670,248.132630,-366.677520,1022008.125000,
0.848000,0.171750,0.672910,6.459960,248.163930,-366.678710,1022033.437500,1.000000
0.850000,0.656250,0.666500,5.516600,248.195300,-366.677150,1022058.687500,
0.852000,0.808780,0.715210,3.845210,248.226870,-366.677120,1022084.000000,
0.854000,0.449890,0.547300,3.435060,248.258930,-366.677550,1022109.375000,
0.856000,0.129460,0.447330,4.819340,248.291110,-366.678130,1022134.562500,1.000000
0.858000,0.283260,0.707520,6.121580,248.322130,-366.678310,1022159.875000,
0.860000,0.702390,0.590880,4.768070,248.353650,-366.676730,1022185.187500,
0.862000,0.757510,0.771610,3.394040,248.384860,-366.677460,1022210.562500,
0.864000,0.334530,0.537050,3.701660,248.417010,-366.677550,1022235.875000,1.000000
0.866000,0.064090,0.611390,5.813960,248.448590,-366.678100,1022261.125000,
0.868000,0.374270,0.717770,7.054690,248.479750,-366.677980,1022286.312500,
0.870000,0.829280,0.735720,5.014160,248.511150,-366.677000,1022311.625000,
0.872000,0.853640,0.797240,3.517090,248.542480,-366.677400,1022337.000000,1.000000
0.874000,0.369140,0.497310,4.501460,248.574910,-366.677400,1022362.187500,
0.876000,0.151250,0.646000,6.306150,248.606430,-366.678590,1022387.500000,
0.878000,0.526790,0.721620,6.203610,248.637600,-366.677610,1022412.812500,
0.880000,0.807500,0.716490,4.275880,248.669300,-366.676790,1022438.062500,1.000000
0.882000,0.579350,0.594730,3.035160,248.701320,-366.677520,1022463.500000,
0.884000,0.149960,0.315310,4.419430,248.733930,-366.677890,1022488.750000,
0.886000,0.187130,0.596010,6.019040,248.765000,-366.678220,1022514.000000,
0.888000,0.646000,0.583190,5.198730,248.796480,-366.676880,1022539.250000,1.000000
0.890000,0.795960,0.653690,3.896480,248.827800,-366.677150,1022564.687500,
0.892000,0.471680,0.556270,3.250490,248.859500,-366.677490,1022589.937500,
0.894000,0.091000,0.507570,5.219240,248.891480,-366.677760,1022615.250000,
0.896000,0.260190,0.689580,6.829100,248.922530,-366.678100,1022640.437500,1.000000
0.898000,0.778020,0.629330,5.711430,248.954030,-366.676970,1022665.750000,
0.900000,0.921570,0.739560,4.081050,248.985280,-366.677120,1022691.125000,
0.902000,0.513980,0.453740,4.245120,249.017500,-366.677250,1022716.437500,
0.904000,0.165340,0.526790,6.336910,249.049260,-366.678410,1022741.687500,1.000000
0.906000,0.433230,0.721620,6.347170,249.080120,-366.677890,1022766.875000,
0.908000,0.810060,0.671630,4.614260,249.111560,-366.676760,1022792.187500,
0.910000,0.678040,0.699830,3.035160,249.143220,-366.677340,1022817.562500,
0.912000,0.280700,0.380680,4.142580,249.175720,-366.677700,1022842.875000,1.000000
0.914000,0.120480,0.540890,6.049800,249.207080,-366.678530,1022868.187500,
0.916000,0.521670,0.637020,5.896000,249.238130,-366.677150,1022893.437500,
0.918000,0.824160,0.675480,4.173340,249.269650,-366.676910,1022918.750000,
0.920000,0.578060,0.653690,3.055660,249.301100,-366.677520,1022944.062500,1.000000
0.922000,0.157650,0.490910,4.634770,249.333150,-366.677580,1022969.375000,
0.924000,0.165340,0.740840,6.398440,249.364270,-366.678160,1022994.625000,
0.926000,0.648560,0.670350,6.336910,249.395800,-366.677030,1023019.937500,
0.928000,0.953610,0.786990,4.778320,249.427150,-366.677090,1023045.250000,1.000000
0.930000,0.633180,0.561400,3.988770,249.459380,-366.677060,1023070.500000,
0.932000,0.224300,0.458860,5.711430,249.491590,-366.678010,1023095.812500,
0.934000,0.312740,0.694700,6.306150,249.522750,-366.678340,1023121.125000,
0.936000,0.720340,0.649840,4.850100,249.554310,-366.676730,1023146.375000,1.000000
0.938000,0.808780,0.699830,3.476070,249.585910,-366.677220,1023171.687500,
0.940000,0.355040,0.408870,3.916990,249.618350,-366.677580,1023197.000000,
0.942000,0.106380,0.475520,5.742190,249.650180,-366.678470,1023222.250000,
0.944000,0.407590,0.625490,6.244630,249.681110,-366.677730,1023247.562500,1.000000
0.946000,0.783140,0.602420,4.593750,249.712570,-366.676640,1023272.875000,
0.948000,0.687010,0.706240,2.901860,249.743970,-366.677460,1023298.125000,
0.950000,0.257630,0.425540,4.152830,249.776120,-366.677430,1023323.437500,
0.952000,0.069210,0.671630,6.152340,249.807280,-366.678160,1023348.750000,1.000000
0.954000,0.538330,0.712650,7.085450,249.838500,-366.677340,1023374.000000,
0.956000,0.938230,0.760070,5.219240,249.869870,-366.676820,1023399.312500,
0.958000,0.753660,0.683170,3.711910,249.901720,-366.677090,1023424.625000,
0.960000,0.299930,0.426820,5.393550,249.934360,-366.677580,1023449.937500,1.000000
0.962000,0.214050,0.649840,6.295900,249.965620,-366.678440,1023475.187500,
0.964000,0.678040,0.699830,5.762700,249.997060,-366.676910,1023500.500000,
0.966000,0.830570,0.671630,3.875980,250.028780,-366.676910,1023525.812500,
0.968000,0.485780,0.488340,3.824710,250.061160,-366.677580,1023551.062500,1.000000
0.970000,0.144840,0.367860,5.147460,250.093250,-366.678130,1023576.375000,
0.972000,0.321720,0.683170,6.429200,250.124100,-366.677980,1023601.687500,
0.974000,0.731870,0.610110,5.188480,250.155470,-366.676730,1023626.937500,
0.976000,0.779300,0.733150,3.383790,250.186680,-366.677280,1023652.250000,1.000000
0.978000,0.370420,0.521670,3.814450,250.218720,-366.677400,1023677.625000,
0.980000,0.092290,0.601140,5.783200,250.250230,-366.678040,1023702.812500,
0.982000,0.392210,0.681880,7.372560,250.281400,-366.677700,1023728.125000,
0.984000,0.842100,0.689580,5.403810,250.313020,-366.676910,1023753.437500,1.000000
0.986000,0.872860,0.643430,3.773440,250.344680,-366.677120,1023778.687500,
0.988000,0.408870,0.406310,4.788570,250.377300,-366.677460,1023804.000000,
0.990000,0.196110,0.552430,6.254880,250.408910,-366.678560,1023829.312500,
0.992000,0.552430,0.666500,6.418950,250.439970,-366.677340,1023854.562500,1.000000
0.994000,0.826720,0.678040,4.532230,250.471760,-366.676760,1023879.875000,
0.996000,0.619080,0.539610,3.301760,250.503720,-366.677430,1023905.250000,
0.998000,0.188420,0.344790,4.768070,250.536190,-366.678040,1023930.500000,
1.000000,0.199950,0.633180,6.172850,250.566960,-366.678220,1023955.750000,1.000000
1.002000,0.648560,0.692140,5.403810,250.598100,-366.676640,1023981.062500,
1.004000,0.822880,0.765200,3.865720,250.629270,-366.677150,1024006.437500,
1.006000,0.481930,0.666500,3.465820,250.660840,-366.677430,1024031.750000,
1.008000,0.099980,0.633180,5.619140,250.692630,-366.677760,1024057.062500,1.000000
1.010000,0.299930,0.793400,7.075200,250.723720,-366.677890,1024082.250000,
1.012000,0.779300,0.742130,6.060060,250.755280,-366.676820,1024107.500000,
1.014000,0.951050,0.789550,4.224610,250.787020,-366.677150,1024132.937500,
1.016000,0.525510,0.440920,4.398930,250.819660,-366.677150,1024158.187500,1.000000
1.018000,0.183290,0.522950,6.224120,250.851730,-366.678440,1024183.375000,
1.020000,0.476810,0.713930,6.747070,250.882830,-366.677830,1024208.687500,
1.022000,0.821590,0.684450,5.044920,250.914440,-366.676640,1024234.000000,
1.024000,0.710080,0.647280,3.394040,250.946520,-366.677400,1024259.375000,1.000000
1.026000,0.284550,0.344790,4.480960,250.979130,-366.677760,1024284.687500,
1.028000,0.162780,0.570370,6.306150,251.010410,-366.678440,1024309.937500,
1.030000,0.560120,0.701110,5.834470,251.041240,-366.677060,1024335.125000,
1.032000,0.819030,0.756230,4.604000,251.072600,-366.676670,1024360.562500,1.000000
1.034000,0.619080,0.689580,3.301760,251.104200,-366.677430,1024385.812500,
1.036000,0.184570,0.530640,4.942380,251.136170,-366.677490,1024411.125000,
1.038000,0.183290,0.778020,6.644530,251.167220,-366.677950,1024436.437500,
1.040000,0.669070,0.739560,6.726560,251.198650,-366.676790,1024461.750000,1.000000
1.042000,0.953610,0.807500,4.880860,251.230120,-366.676790,1024487.000000,
1.044000,0.671630,0.537050,4.234860,251.262680,-366.677120,1024512.312500,
1.046000,0.256350,0.405030,6.121580,251.295070,-366.677980,1024537.625000,
1.048000,0.340940,0.644710,6.644530,251.326280,-366.678220,1024562.812500,1.000000
1.050000,0.749820,0.610110,5.383300,251.357890,-366.676730,1024588.062500,
1.052000,0.828000,0.624210,3.599120,251.389690,-366.677120,1024613.500000,
1.054000,0.397340,0.351200,3.927250,251.422230,-366.677760,1024638.750000,
1.056000,0.132020,0.475520,5.947270,251.453640,-366.678340,1024664.062500,1.000000
1.058000,0.456300,0.710080,6.767580,251.484250,-366.677460,1024689.375000,
1.060000,0.822880,0.685730,4.901370,251.515580,-366.676570,1024714.625000,
1.062000,0.698550,0.719060,3.260740,251.547000,-366.677190,1024739.937500,
1.064000,0.274290,0.493470,4.316890,251.579100,-366.677370,1024765.250000,1.000000
1.066000,0.111510,0.716490,6.172850,251.610170,-366.677950,1024790.500000,
1.068000,0.578060,0.765200,6.880370,251.641480,-366.677190,1024815.812500,
1.070000,0.958740,0.780580,5.537110,251.672940,-366.676760,1024841.125000,
1.072000,0.779300,0.646000,4.388670,251.705000,-366.676910,1024866.437500,1.000000
1.074000,0.325560,0.435790,5.598630,251.737630,-366.677830,1024891.687500,
1.076000,0.271730,0.647280,6.613770,251.768770,-366.678340,1024917.000000,
1.078000,0.695980,0.740840,5.608890,251.800020,-366.676760,1024942.312500,
1.080000,0.860050,0.713930,4.296390,251.831650,-366.676820,1024967.562500,1.000000
1.082000,0.517820,0.521670,3.732420,251.863970,-366.677430,1024992.875000,
1.084000,0.167910,0.460140,5.865230,251.895920,-366.678250,1025018.187500,
1.086000,0.356320,0.730590,6.521480,251.926620,-366.677610,1025043.437500,
1.088000,0.749820,0.720340,5.485840,251.958050,-366.676510,1025068.750000,1.000000
1.090000,0.794680,0.751100,3.568360,251.989580,-366.677250,1025094.062500,
1.092000,0.387080,0.526790,3.660640,252.021820,-366.677250,1025119.437500,
1.094000,0.098690,0.625490,6.019040,252.053450,-366.678070,1025144.625000,
1.096000,0.460140,0.707520,7.423830,252.084750,-366.677550,1025169.937500,1.000000
1.098000,0.871580,0.708800,5.957520,252.116500,-366.676910,1025195.187500,
1.100000,0.894650,0.608830,4.009280,252.148450,-366.677060,1025220.500000,
1.102000,0.430660,0.357600,5.106450,252.181170,-366.677370,1025245.812500,
1.104000,0.206360,0.570370,6.295900,252.212450,-366.678680,1025271.062500,1.000000
1.106000,0.615230,0.778020,6.511230,252.243100,-366.677120,1025296.375000,
1.108000,0.839540,0.811340,4.850100,252.274480,-366.676610,1025321.687500,
1.110000,0.646000,0.622920,3.670900,252.306500,-366.677340,1025347.000000,
1.112000,0.226870,0.451170,5.229490,252.338750,-366.678010,1025372.250000,1.000000
1.114000,0.240970,0.701110,6.070310,252.369630,-366.678250,1025397.562500,
1.116000,0.684450,0.728030,5.711430,252.400760,-366.676480,1025422.875000,
1.118000,0.831850,0.771610,3.793950,252.432340,-366.677030,1025448.125000,
1.120000,0.490910,0.585750,3.640140,252.464480,-366.677490,1025473.562500,1.000000
1.122000,0.137150,0.575500,5.854980,252.496400,-366.677800,1025498.812500,
1.124000,0.346070,0.734440,7.290530,252.527620,-366.677920,1025524.000000,
1.126000,0.803650,0.722900,6.459960,252.559250,-366.676820,1025549.312500,
1.128000,0.967710,0.690860,4.245120,252.591170,-366.677190,1025574.625000,1.000000
1.130000,0.549870,0.388370,4.645020,252.623860,-366.677250,1025600.000000,
1.132000,0.230710,0.502440,6.131840,252.655590,-366.678340,1025625.187500,
1.134000,0.499880,0.756230,6.993160,252.686250,-366.677700,1025650.500000,
1.136000,0.834410,0.783140,5.588380,252.717580,-366.676360,1025675.750000,1.000000
1.138000,0.754940,0.646000,3.629880,252.749570,-366.677220,1025701.187500,
1.140000,0.306340,0.384520,4.747560,252.781980,-366.677760,1025726.437500,
1.142000,0.225590,0.622920,6.019040,252.813020,-366.678160,1025751.750000,
1.144000,0.611390,0.710080,6.224120,252.844020,-366.676910,1025776.937500,1.000000
1.146000,0.834410,0.712650,4.460450,252.875500,-366.676640,1025802.312500,
