time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.156370,0.697270,6.111330,245.478200,-366.678190,1767835.875000,
0.680000,0.654970,0.570370,5.219240,245.509920,-366.677060,1767861.250000,1.000000
0.682000,0.804930,0.813900,3.619630,245.540880,-366.677220,1767886.625000,
0.684000,0.439640,0.554990,3.558110,245.573030,-366.677000,1767911.875000,
0.686000,0.111510,0.563960,5.496090,245.604900,-366.678010,1767937.000000,
0.688000,0.288390,0.760070,5.106450,245.635960,-366.678310,1767962.375000,1.000000
0.690000,0.663940,0.698550,4.070800,245.667480,-366.676910,1767987.625000,
0.692000,0.612670,0.840820,2.809570,245.698650,-366.677340,1768013.000000,
0.694000,0.215330,0.476810,3.886230,245.731230,-366.677520,1768038.375000,
0.696000,0.071780,0.625490,5.526860,245.762820,-366.678590,1768063.625000,1.000000
0.698000,0.396060,0.667790,4.983400,245.794140,-366.677640,1768089.000000,
0.700000,0.747250,0.716490,3.476070,245.825500,-366.676850,1768114.125000,
0.702000,0.502440,0.811340,2.758300,245.856720,-366.677490,1768139.625000,
0.704000,0.174320,0.566530,4.183590,245.889010,-366.677400,1768164.750000,1.000000
0.706000,0.052550,0.766480,6.234380,245.920300,-366.678380,1768190.125000,
0.708000,0.538330,0.665220,5.711430,245.952000,-366.677400,1768215.375000,
0.710000,0.867740,0.813900,3.773440,245.983080,-366.677030,1768240.750000,
0.712000,0.589600,0.710080,3.147950,246.014890,-366.677030,1768265.875000,1.000000
0.714000,0.187130,0.517820,5.250000,246.047380,-366.677610,1768291.375000,
0.716000,0.176880,0.688290,5.742190,246.078630,-366.678470,1768316.500000,
0.718000,0.644710,0.648560,4.634770,246.110310,-366.676940,1768341.750000,
0.720000,0.701110,0.715210,2.963380,246.141720,-366.677120,1768367.125000,1.000000
0.722000,0.355040,0.481930,3.137700,246.174100,-366.677490,1768392.500000,
0.724000,0.064090,0.433230,4.911620,246.206220,-366.678190,1768417.750000,
0.726000,0.294800,0.613950,5.260250,246.237240,-366.677920,1768443.125000,
0.728000,0.695980,0.585750,4.337400,246.268800,-366.676820,1768468.250000,1.000000
0.730000,0.653690,0.745970,2.953130,246.299820,-366.677490,1768493.625000,
0.732000,0.247380,0.457580,3.732420,246.332000,-366.677340,1768518.875000,
0.734000,0.053830,0.644710,5.875490,246.363400,-366.678160,1768544.250000,
0.736000,0.392210,0.622920,6.039550,246.394670,-366.677760,1768569.500000,1.000000
0.738000,0.826720,0.762630,4.224610,246.425870,-366.677190,1768594.875000,
0.740000,0.708800,0.757510,3.096680,246.457000,-366.677090,1768620.000000,
0.742000,0.269170,0.517820,4.686040,246.489350,-366.677340,1768645.375000,
0.744000,0.126890,0.693420,6.470210,246.520750,-366.678680,1768670.625000,1.000000
0.746000,0.533200,0.622920,5.198730,246.552090,-366.677340,1768695.750000,
0.748000,0.749820,0.729310,3.496580,246.583720,-366.677000,1768721.250000,
0.750000,0.447330,0.546020,2.953130,246.615650,-366.677370,1768746.625000,
0.752000,0.101260,0.408870,4.511720,246.648060,-366.678100,1768771.750000,1.000000
0.754000,0.166630,0.656250,5.875490,246.679150,-366.678410,1768797.125000,
0.756000,0.638310,0.539610,4.583500,246.710630,-366.676790,1768822.375000,
0.758000,0.733150,0.769040,3.496580,246.741740,-366.677430,1768847.750000,
0.760000,0.375550,0.533200,3.240230,246.773700,-366.677430,1768873.000000,1.000000
0.762000,0.043580,0.585750,5.342290,246.805370,-366.677980,1768898.375000,
0.764000,0.265320,0.699830,6.470210,246.836590,-366.677950,1768923.500000,
0.766000,0.784420,0.708800,4.645020,246.867830,-366.677000,1768949.000000,
0.768000,0.820310,0.875430,3.435060,246.898930,-366.677400,1768974.125000,1.000000
0.770000,0.380680,0.522950,4.286130,246.931230,-366.677060,1768999.500000,
0.772000,0.094850,0.676760,6.172850,246.962880,-366.678500,1769024.750000,
0.774000,0.430660,0.717770,5.455080,246.994280,-366.677830,1769050.125000,
0.776000,0.792110,0.713930,3.691410,247.025800,-366.676910,1769075.250000,1.000000
0.778000,0.554990,0.711360,2.583980,247.057650,-366.677550,1769100.750000,
0.780000,0.153810,0.355040,4.316890,247.090330,-366.677700,1769125.875000,
0.782000,0.110230,0.594730,6.039550,247.121750,-366.678530,1769151.250000,
0.784000,0.537050,0.524230,4.911620,247.153440,-366.677060,1769176.500000,1.000000
0.786000,0.760070,0.639590,3.670900,247.184680,-366.677060,1769201.875000,
0.788000,0.469120,0.607540,2.748050,247.216250,-366.677430,1769227.000000,
0.790000,0.096130,0.522950,4.686040,247.248230,-366.677520,1769252.500000,
0.792000,0.160220,0.728030,6.449710,247.279250,-366.678160,1769277.625000,1.000000
0.794000,0.666500,0.629330,5.516600,247.310820,-366.676910,1769303.000000,
0.796000,0.854920,0.812620,3.999020,247.341830,-366.677060,1769328.250000,
0.798000,0.498600,0.524230,3.875980,247.374130,-366.677120,1769353.625000,
0.800000,0.137150,0.519100,5.752440,247.406130,-366.678040,1769378.875000,1.000000
0.802000,0.307620,0.706240,5.762700,247.437230,-366.678130,1769404.250000,
0.804000,0.711360,0.658810,4.060550,247.468780,-366.676790,1769429.375000,
0.806000,0.674190,0.775450,2.922360,247.500110,-366.677340,1769454.750000,
0.808000,0.260190,0.422970,4.029790,247.532670,-366.677610,1769480.000000,1.000000
0.810000,0.066650,0.549870,6.183110,247.564120,-366.678380,1769505.375000,
0.812000,0.414000,0.637020,5.393550,247.595350,-366.677430,1769530.625000,
0.814000,0.780580,0.630620,3.886230,247.626910,-366.676790,1769556.000000,
0.816000,0.566530,0.678040,2.840330,247.658200,-366.677400,1769581.375000,1.000000
0.818000,0.161500,0.446040,4.214360,247.690480,-366.677310,1769606.500000,
0.820000,0.064090,0.667790,6.306150,247.721690,-366.678100,1769631.750000,
0.822000,0.562680,0.579350,6.111330,247.753370,-366.677250,1769657.125000,
0.824000,0.915160,0.692140,4.296390,247.784650,-366.676910,1769682.375000,1.000000
0.826000,0.613950,0.551150,3.486330,247.816540,-366.676910,1769707.750000,
0.828000,0.180730,0.419130,5.198730,247.848880,-366.677760,1769732.875000,
0.830000,0.219180,0.643430,6.029300,247.879940,-366.678280,1769758.250000,
0.832000,0.657530,0.608830,4.593750,247.911500,-366.676730,1769783.500000,1.000000
0.834000,0.744690,0.693420,3.394040,247.942780,-366.677060,1769808.875000,
0.836000,0.353760,0.481930,3.547850,247.974980,-366.677430,1769834.250000,
0.838000,0.069210,0.487060,5.311520,248.006770,-366.678310,1769859.500000,
0.840000,0.317870,0.679320,5.660160,248.037550,-366.677670,1769884.625000,1.000000
0.842000,0.720340,0.665220,4.378420,248.068920,-366.676640,1769910.125000,
0.844000,0.674190,0.822880,2.901860,248.099980,-366.677400,1769935.500000,
0.846000,0.274290,0.510130,3.896480,248.132170,-366.677250,1769960.625000,
0.848000,0.042300,0.662660,5.916500,248.163680,-366.678070,1769986.000000,1.000000
0.850000,0.425540,0.624210,6.624020,248.195210,-366.677430,1770011.250000,
0.852000,0.858760,0.725460,4.655270,248.226670,-366.677000,1770036.375000,
0.854000,0.752380,0.687010,3.065920,248.258260,-366.677030,1770061.875000,
0.856000,0.303770,0.453740,5.085940,248.290760,-366.677280,1770087.250000,1.000000
0.858000,0.146120,0.658810,6.367680,248.322170,-366.678560,1770112.375000,
0.860000,0.585750,0.653690,5.475590,248.353610,-366.677190,1770137.625000,
0.862000,0.780580,0.703670,3.752930,248.385190,-366.677000,1770163.000000,
0.864000,0.492190,0.556270,3.158200,248.417180,-366.677400,1770188.375000,1.000000
0.866000,0.129460,0.428100,4.973140,248.449400,-366.677950,1770213.625000,
0.868000,0.217900,0.702390,5.844730,248.480300,-366.678190,1770239.000000,
0.870000,0.663940,0.629330,5.014160,248.511640,-366.676510,1770264.125000,
0.872000,0.776730,0.822880,3.537600,248.542620,-366.677120,1770289.500000,1.000000
0.874000,0.376830,0.587040,3.486330,248.574570,-366.677280,1770314.750000,
0.876000,0.055110,0.630620,5.649900,248.606280,-366.677830,1770340.125000,
0.878000,0.292240,0.695980,6.706050,248.637570,-366.677760,1770365.375000,
0.880000,0.803650,0.665220,5.096190,248.669170,-366.676820,1770390.750000,1.000000
0.882000,0.867740,0.721620,3.404300,248.700670,-366.677250,1770415.875000,
0.884000,0.405030,0.375550,4.583500,248.733350,-366.677190,1770441.375000,
0.886000,0.142270,0.508850,6.316410,248.765080,-366.678440,1770466.500000,
0.888000,0.453740,0.599850,5.988280,248.796360,-366.677610,1770491.750000,1.000000
0.890000,0.801090,0.628050,4.040040,248.827880,-366.676670,1770517.125000,
0.892000,0.603700,0.594730,2.789060,248.859570,-366.677340,1770542.500000,
0.894000,0.171750,0.333250,4.696290,248.891970,-366.677670,1770567.625000,
0.896000,0.142270,0.616520,6.029300,248.922930,-366.678070,1770593.125000,1.000000
0.898000,0.585750,0.615230,5.291020,248.954180,-366.676730,1770618.250000,
0.900000,0.794680,0.704960,3.865720,248.985320,-366.676880,1770643.625000,
0.902000,0.511410,0.610110,2.963380,249.016880,-366.677220,1770668.875000,
0.904000,0.105100,0.542180,4.952640,249.048750,-366.677490,1770694.250000,1.000000
0.906000,0.199950,0.737000,6.788090,249.079820,-366.677920,1770719.375000,
0.908000,0.715210,0.642150,6.049800,249.111400,-366.676880,1770744.875000,
0.910000,0.920290,0.760070,4.081050,249.142670,-366.677000,1770770.000000,
0.912000,0.557560,0.480650,4.224610,249.175020,-366.677060,1770795.375000,1.000000
0.914000,0.166630,0.484500,6.152340,249.207050,-366.678220,1770820.625000,
0.916000,0.362730,0.662660,6.295900,249.238140,-366.677860,1770846.000000,
0.918000,0.753660,0.624210,4.409180,249.269670,-366.676540,1770871.250000,
0.920000,0.712650,0.706240,3.168460,249.301190,-366.677060,1770896.625000,1.000000
0.922000,0.297360,0.425540,4.245120,249.333570,-366.677460,1770921.750000,
0.924000,0.088440,0.596010,6.172850,249.364900,-366.678280,1770947.125000,
0.926000,0.453740,0.703670,5.844730,249.395900,-366.677000,1770972.375000,
0.928000,0.799800,0.719060,4.193850,249.427440,-366.676700,1770997.750000,1.000000
0.930000,0.624210,0.706240,3.117190,249.458950,-366.677370,1771023.000000,
0.932000,0.183290,0.479370,4.357910,249.491230,-366.677340,1771048.375000,
0.934000,0.106380,0.698550,6.634280,249.522570,-366.678010,1771073.500000,
0.936000,0.584470,0.612670,6.459960,249.554280,-366.676940,1771098.875000,1.000000
0.938000,0.954900,0.738280,4.778320,249.585650,-366.676910,1771124.125000,
0.940000,0.670350,0.544740,3.875980,249.617720,-366.676880,1771149.500000,
0.942000,0.228150,0.437070,5.629390,249.650020,-366.677730,1771174.750000,
0.944000,0.249940,0.643430,6.244630,249.681170,-366.678190,1771200.125000,1.000000
0.946000,0.667790,0.612670,4.901370,249.712720,-366.676540,1771225.250000,
0.948000,0.803650,0.657530,3.527340,249.744250,-366.676940,1771250.750000,
0.950000,0.403750,0.407590,3.732420,249.776520,-366.677340,1771275.875000,
0.952000,0.098690,0.487060,5.793460,249.808180,-366.678250,1771301.250000,1.000000
0.954000,0.324280,0.698550,6.008790,249.838850,-366.677610,1771326.500000,
0.956000,0.752380,0.671630,4.716800,249.870190,-366.676450,1771351.875000,
0.958000,0.712650,0.812620,2.994140,249.901440,-366.677280,1771377.250000,
0.960000,0.294800,0.502440,3.845210,249.933730,-366.677250,1771402.500000,1.000000
0.962000,0.051270,0.699830,6.193360,249.965150,-366.678010,1771427.625000,
0.964000,0.461430,0.685730,6.859860,249.996720,-366.677190,1771453.000000,
0.966000,0.894650,0.725460,5.321780,250.028310,-366.676700,1771478.250000,
0.968000,0.804930,0.647280,3.527340,250.060300,-366.676940,1771503.625000,1.000000
0.970000,0.321720,0.384520,5.239750,250.092930,-366.677340,1771528.750000,
0.972000,0.180730,0.607540,6.511230,250.124270,-366.678310,1771554.250000,
0.974000,0.626770,0.665220,5.680660,250.155580,-366.676910,1771579.375000,
0.976000,0.816470,0.651120,4.132320,250.187190,-366.676730,1771604.750000,1.000000
0.978000,0.540890,0.501160,3.588870,250.219270,-366.677310,1771630.125000,
0.980000,0.140990,0.360170,5.280760,250.251330,-366.677860,1771655.375000,
0.982000,0.257630,0.660100,6.090820,250.282150,-366.677860,1771680.625000,
0.984000,0.653690,0.562680,5.167970,250.313630,-366.676510,1771706.000000,1.000000
0.986000,0.783140,0.694700,3.568360,250.344820,-366.677060,1771731.375000,
0.988000,0.394780,0.501160,3.660640,250.376910,-366.677190,1771756.500000,
0.990000,0.084590,0.566530,5.906250,250.408490,-366.677830,1771782.000000,
0.992000,0.326840,0.665220,7.126460,250.439700,-366.677610,1771807.125000,1.000000
0.994000,0.798520,0.671630,5.537110,250.471370,-366.676790,1771832.375000,
0.996000,0.897220,0.669070,3.527340,250.502870,-366.676970,1771857.750000,
0.998000,0.448610,0.417850,4.860350,250.535480,-366.677220,1771883.125000,
1.000000,0.171750,0.580630,6.193360,250.566960,-366.678340,1771908.250000,1.000000
1.002000,0.466550,0.721620,6.490720,250.597870,-366.677250,1771933.500000,
1.004000,0.819030,0.772890,4.470700,250.629350,-366.676510,1771958.875000,
1.006000,0.651120,0.676760,3.209470,250.661100,-366.677120,1771984.250000,
1.008000,0.212770,0.438350,4.819340,250.693530,-366.677730,1772009.500000,1.000000
1.010000,0.152530,0.678040,5.813960,250.724470,-366.677980,1772034.875000,
1.012000,0.598570,0.698550,5.567870,250.755840,-366.676420,1772060.000000,
1.014000,0.811340,0.720340,4.019530,250.787400,-366.676880,1772085.500000,
1.016000,0.533200,0.584470,3.455570,250.819320,-366.677190,1772110.625000,1.000000
1.018000,0.107670,0.520390,5.373050,250.851500,-366.677520,1772136.000000,
1.020000,0.237120,0.697270,6.972660,250.882750,-366.677760,1772161.250000,
1.022000,0.740840,0.638310,6.244630,250.914440,-366.676760,1772186.625000,
1.024000,0.966430,0.722900,4.009280,250.946080,-366.677000,1772211.875000,1.000000
1.026000,0.578060,0.425540,4.624510,250.978530,-366.676940,1772237.250000,
1.028000,0.185850,0.493470,6.183110,251.010470,-366.678160,1772262.375000,
1.030000,0.405030,0.724180,7.034180,251.041350,-366.677610,1772287.750000,
1.032000,0.778020,0.725460,4.809080,251.072630,-366.676390,1772313.000000,1.000000
1.034000,0.738280,0.722900,3.373540,251.104370,-366.677060,1772338.375000,
1.036000,0.308900,0.417850,4.532230,251.136800,-366.677400,1772363.625000,
1.038000,0.140990,0.610110,5.885740,251.168120,-366.678190,1772389.000000,
1.040000,0.483220,0.707520,6.295900,251.199050,-366.676850,1772414.125000,1.000000
1.042000,0.806210,0.729310,4.450200,251.230620,-366.676450,1772439.500000,
1.044000,0.644710,0.651120,3.435060,251.262370,-366.677220,1772464.750000,
1.046000,0.212770,0.447330,4.675780,251.294690,-366.677250,1772490.125000,
1.048000,0.125610,0.634460,6.480470,251.326080,-366.677890,1772515.375000,1.000000
1.050000,0.601140,0.571660,6.859860,251.357800,-366.676760,1772540.750000,
1.052000,0.961300,0.667790,4.819340,251.389280,-366.676700,1772565.875000,
1.054000,0.724180,0.478090,4.286130,251.421490,-366.676910,1772591.250000,
1.056000,0.269170,0.405030,5.824220,251.453570,-366.677670,1772616.500000,1.000000
1.058000,0.283260,0.688290,6.818850,251.484380,-366.678040,1772641.875000,
1.060000,0.687010,0.693420,5.126950,251.515660,-366.676510,1772667.125000,
1.062000,0.831850,0.695980,3.578610,251.547230,-366.676880,1772692.500000,
1.064000,0.439640,0.407590,4.040040,251.579700,-366.677460,1772717.625000,1.000000
1.066000,0.116640,0.493470,5.721680,251.611280,-366.678100,1772743.125000,
1.068000,0.374270,0.697270,6.521480,251.642110,-366.677370,1772768.250000,
1.070000,0.794680,0.683170,4.839840,251.673450,-366.676360,1772793.625000,
1.072000,0.729310,0.758790,3.322270,251.704850,-366.677060,1772819.000000,1.000000
1.074000,0.303770,0.501160,4.234860,251.737050,-366.677220,1772844.250000,
1.076000,0.071780,0.676760,6.265140,251.768400,-366.677830,1772869.375000,
1.078000,0.502440,0.697270,7.105960,251.799850,-366.677090,1772894.875000,
1.080000,0.934390,0.731870,5.660160,251.831300,-366.676510,1772920.000000,1.000000
1.082000,0.833130,0.647280,4.019530,251.863200,-366.676700,1772945.375000,
1.084000,0.353760,0.434510,5.414060,251.895710,-366.677490,1772970.625000,
1.086000,0.217900,0.654970,6.726560,251.926850,-366.678130,1772996.000000,
1.088000,0.640870,0.742130,5.783200,251.958070,-366.676610,1773021.125000,1.000000
1.090000,0.834410,0.719060,4.337400,251.989750,-366.676510,1773046.625000,
1.092000,0.563960,0.525510,3.793950,252.022130,-366.677190,1773072.000000,
1.094000,0.175600,0.410160,5.660160,252.054350,-366.678010,1773097.125000,
1.096000,0.294800,0.653690,6.500980,252.085330,-366.677520,1773122.375000,1.000000
1.098000,0.692140,0.620360,5.393550,252.116900,-366.676420,1773147.750000,
1.100000,0.816470,0.671630,3.896480,252.148420,-366.677090,1773173.125000,
1.102000,0.434510,0.465270,3.845210,252.180600,-366.677190,1773198.375000,
1.104000,0.092290,0.588320,6.029300,252.212010,-366.677830,1773223.750000,1.000000
1.106000,0.374270,0.743410,7.321290,252.242870,-366.677370,1773248.875000,
1.108000,0.821590,0.808780,6.152340,252.274150,-366.676760,1773274.125000,
1.110000,0.927980,0.770320,3.865720,252.305600,-366.676850,1773299.500000,
1.112000,0.472960,0.501160,4.942380,252.338100,-366.677060,1773324.875000,1.000000
1.114000,0.184570,0.638310,6.552250,252.369640,-366.678340,1773350.125000,
1.116000,0.513980,0.761350,6.480470,252.400680,-366.676970,1773375.250000,
1.118000,0.813900,0.763920,4.901370,252.432420,-366.676390,1773400.625000,
1.120000,0.672910,0.585750,3.547850,252.464710,-366.677060,1773426.125000,1.000000
1.122000,0.235840,0.387080,5.137210,252.497300,-366.677830,1773451.250000,
1.124000,0.183290,0.625490,6.070310,252.528430,-366.678220,1773476.625000,
1.126000,0.630620,0.647280,5.711430,252.559750,-366.676480,1773501.875000,
1.128000,0.833130,0.679320,4.234860,252.591400,-366.676940,1773527.250000,1.000000
1.130000,0.542180,0.525510,3.486330,252.623400,-366.677400,1773552.375000,
1.132000,0.132020,0.534480,5.752440,252.655150,-366.677610,1773577.875000,
1.134000,0.270450,0.739560,7.198240,252.686080,-366.677700,1773603.000000,
1.136000,0.757510,0.765200,6.521480,252.717330,-366.676570,1773628.375000,1.000000
1.138000,0.979250,0.784420,4.245120,252.748860,-366.676940,1773653.625000,
1.140000,0.599850,0.484500,4.409180,252.781220,-366.677000,1773679.000000,
1.142000,0.231990,0.558840,6.377930,252.813020,-366.678100,1773704.250000,
1.144000,0.428100,0.743410,6.859860,252.843950,-366.677550,1773729.375000,1.000000
1.146000,0.815190,0.735720,5.424320,252.875440,-366.676270,1773754.750000,
