time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.466550,0.699830,3.763180,245.761720,-366.677550,23347.074220,1.000000
0.698000,0.103820,0.554990,5.342290,245.794220,-366.678100,23372.339840,
0.700000,0.205080,0.744690,6.060060,245.825270,-366.679020,23397.617190,
0.702000,0.676760,0.776730,4.091310,245.856860,-366.677340,23422.906250,
0.704000,0.657530,0.825440,2.768550,245.888170,-366.677760,23448.240230,1.000000
0.706000,0.239690,0.574220,3.240230,245.920670,-366.678040,23473.541020,
0.708000,0.010250,0.552430,5.229490,245.952680,-366.678770,23498.816410,
0.710000,0.326840,0.712650,5.598630,245.983640,-366.678310,23524.095700,
0.712000,0.725460,0.701110,4.255370,246.015180,-366.677060,23549.400390,1.000000
0.714000,0.580630,0.802370,3.045410,246.046430,-366.677980,23574.722660,
0.716000,0.157650,0.492190,3.383790,246.078670,-366.677760,23600.025390,
0.718000,0.010250,0.683170,5.639650,246.110170,-366.678590,23625.285160,
0.720000,0.452450,0.626770,5.690920,246.141720,-366.678100,23650.558590,1.000000
0.722000,0.851070,0.721620,4.173340,246.173250,-366.677550,23675.861330,
0.724000,0.606260,0.621640,3.404300,246.204930,-366.677580,23701.171880,
0.726000,0.183290,0.422970,4.839840,246.237400,-366.677890,23726.455080,
0.728000,0.119200,0.639590,6.111330,246.268770,-366.679200,23751.718750,1.000000
0.730000,0.607540,0.612670,4.480960,246.300020,-366.677890,23777.015630,
0.732000,0.737000,0.733150,3.260740,246.331450,-366.677490,23802.337890,
0.734000,0.358890,0.537050,2.737790,246.363330,-366.677950,23827.656250,
0.736000,0.038450,0.462710,4.942380,246.395370,-366.678530,23852.939450,1.000000
0.738000,0.215330,0.735720,5.906250,246.426130,-366.678680,23878.201170,
0.740000,0.663940,0.661380,4.347660,246.457240,-366.677090,23903.507810,
0.742000,0.692140,0.879270,3.106930,246.488200,-366.677760,23928.828130,
0.744000,0.278140,0.583190,2.860840,246.520360,-366.677830,23954.140630,1.000000
0.746000,-0.014100,0.581910,5.455080,246.552120,-366.678340,23979.414060,
0.748000,0.298650,0.635740,6.367680,246.583650,-366.678220,24004.667970,
0.750000,0.817750,0.622920,4.901370,246.615250,-366.677460,24029.964840,
0.752000,0.749820,0.704960,3.424800,246.646770,-366.677800,24055.281250,1.000000
0.754000,0.298650,0.358890,4.286130,246.679280,-366.677670,24080.572270,
0.756000,0.058960,0.553710,5.988280,246.710830,-366.679020,24105.835940,
0.758000,0.462710,0.644710,5.065430,246.742000,-366.678160,24131.121090,
0.760000,0.790830,0.695980,3.937500,246.773270,-366.677250,24156.439450,1.000000
0.762000,0.485780,0.684450,2.994140,246.804950,-366.677890,24181.759770,
0.764000,0.087160,0.415280,4.562990,246.837140,-366.678160,24207.054690,
0.766000,0.096130,0.740840,5.998540,246.868000,-366.678740,24232.314450,
0.768000,0.594730,0.710080,4.768070,246.899280,-366.677340,24257.615230,1.000000
0.770000,0.763920,0.811340,3.250490,246.930330,-366.677520,24282.931640,
0.772000,0.380680,0.704960,2.583980,246.962080,-366.677800,24308.251950,
0.774000,0.026920,0.611390,5.106450,246.994250,-366.678040,24333.531250,
0.776000,0.196110,0.743410,6.644530,247.025530,-366.678440,24358.779300,1.000000
0.778000,0.733150,0.652400,5.588380,247.057300,-366.677400,24384.076170,
0.780000,0.842100,0.767760,3.547850,247.088730,-366.677640,24409.392580,
0.782000,0.410160,0.444760,3.752930,247.121430,-366.677640,24434.695310,
0.784000,0.088440,0.451170,5.649900,247.153500,-366.678680,24459.958980,1.000000
0.786000,0.370420,0.657530,5.670410,247.184570,-366.678340,24485.234380,
0.788000,0.753660,0.642150,4.183590,247.216050,-366.677090,24510.541020,
0.790000,0.613950,0.735720,3.035160,247.247480,-366.677670,24535.867190,
0.792000,0.184570,0.405030,4.050290,247.280000,-366.678040,24561.167970,1.000000
0.794000,0.042300,0.574220,5.629390,247.311250,-366.678800,24586.439450,
0.796000,0.463990,0.676760,5.229490,247.342270,-366.677580,24611.730470,
0.798000,0.785710,0.712650,3.845210,247.373700,-366.677340,24637.037110,
0.800000,0.503720,0.681880,2.799320,247.405110,-366.677760,24662.367190,1.000000
0.802000,0.092290,0.510130,4.757810,247.437150,-366.677800,24687.654300,
0.804000,0.073060,0.761350,6.408690,247.468320,-366.678560,24712.910160,
0.806000,0.604980,0.670350,5.947270,247.499850,-366.677550,24738.191410,
0.808000,0.908750,0.776730,3.947750,247.531130,-366.677550,24763.494140,1.000000
0.810000,0.528080,0.574220,3.640140,247.563200,-366.677370,24788.816410,
0.812000,0.115360,0.465270,5.526860,247.595580,-366.678310,24814.080080,
0.814000,0.242250,0.665220,6.224120,247.626680,-366.678650,24839.349610,
0.816000,0.698550,0.635740,4.993650,247.658250,-366.677000,24864.650390,1.000000
0.818000,0.722900,0.689580,3.096680,247.689700,-366.677550,24889.980470,
0.820000,0.269170,0.439640,3.599120,247.722050,-366.677830,24915.287110,
0.822000,0.016660,0.471680,5.065430,247.753950,-366.678800,24940.556640,
0.824000,0.347350,0.613950,5.783200,247.784850,-366.677980,24965.841800,1.000000
0.826000,0.753660,0.615230,4.491210,247.816300,-366.676910,24991.140630,
0.828000,0.612670,0.743410,3.240230,247.847600,-366.677860,25016.474610,
0.830000,0.187130,0.417850,3.875980,247.879870,-366.677640,25041.773440,
0.832000,0.023070,0.625490,5.916500,247.911190,-366.678560,25067.039060,1.000000
0.834000,0.472960,0.613950,6.193360,247.942660,-366.677760,25092.302730,
0.836000,0.904910,0.694700,4.368160,247.974040,-366.677430,25117.605470,
0.838000,0.666500,0.626770,3.537600,248.005680,-366.677610,25142.923830,
0.840000,0.231990,0.438350,5.260250,248.037900,-366.677760,25168.203130,1.000000
0.842000,0.129460,0.703670,6.490720,248.068880,-366.678920,25193.472660,
0.844000,0.606260,0.740840,5.280760,248.099980,-366.677370,25218.761720,
0.846000,0.804930,0.762630,3.383790,248.131470,-366.677340,25244.083980,
0.848000,0.396060,0.539610,2.891600,248.163600,-366.677890,25269.404300,1.000000
0.850000,0.075620,0.430660,4.962890,248.195770,-366.678340,25294.687500,
0.852000,0.246090,0.734440,6.295900,248.226650,-366.678440,25319.960940,
0.854000,0.674190,0.654970,4.911620,248.258070,-366.676910,25345.253910,
0.856000,0.739560,0.804930,3.455570,248.289280,-366.677610,25370.587890,1.000000
0.858000,0.292240,0.566530,3.219730,248.321620,-366.677760,25395.892580,
0.860000,0.006410,0.596010,5.352540,248.353390,-366.678340,25421.171880,
0.862000,0.343510,0.683170,6.788090,248.384720,-366.678190,25446.417970,
0.864000,0.828000,0.692140,5.208980,248.416380,-366.677190,25471.718750,1.000000
0.866000,0.815190,0.720340,4.029790,248.447910,-366.677610,25497.039060,
0.868000,0.326840,0.457580,4.624510,248.480350,-366.677700,25522.322270,
0.870000,0.093570,0.652400,6.295900,248.511670,-366.678740,25547.589840,
0.872000,0.498600,0.774170,5.547360,248.542620,-366.677830,25572.867190,1.000000
0.874000,0.789550,0.769040,4.101560,248.574170,-366.677060,25598.189450,
0.876000,0.531920,0.647280,3.199220,248.606160,-366.677760,25623.509770,
0.878000,0.108950,0.380680,4.686040,248.638600,-366.678160,25648.810550,
0.880000,0.139710,0.670350,6.459960,248.669560,-366.678440,25674.076170,1.000000
0.882000,0.624210,0.647280,5.280760,248.700970,-366.677120,25699.365230,
0.884000,0.802370,0.684450,3.445310,248.732470,-366.677490,25724.685550,
0.886000,0.421690,0.537050,2.809570,248.764340,-366.677730,25750.003910,
0.888000,0.052550,0.508850,5.342290,248.796450,-366.678100,25775.292970,1.000000
0.890000,0.214050,0.665220,7.044430,248.827650,-366.678220,25800.542970,
0.892000,0.757510,0.615230,6.049800,248.859210,-366.677220,25825.830080,
0.894000,0.913880,0.721620,4.091310,248.890590,-366.677400,25851.146480,
0.896000,0.457580,0.429380,3.978520,248.922930,-366.677520,25876.449220,1.000000
0.898000,0.117920,0.508850,5.834470,248.954680,-366.678710,25901.716800,
0.900000,0.396060,0.716490,5.865230,248.985500,-366.678010,25926.986330,
0.902000,0.793400,0.697270,4.634770,249.016830,-366.676910,25952.300780,
0.904000,0.644710,0.706240,3.301760,249.048450,-366.677580,25977.626950,1.000000
0.906000,0.233280,0.408870,4.480960,249.080870,-366.677950,26002.929690,
0.908000,0.067930,0.571660,5.896000,249.112120,-366.678740,26028.199220,
0.910000,0.488340,0.666500,5.567870,249.143100,-366.677370,26053.482420,
0.912000,0.821590,0.711360,3.773440,249.174550,-366.677250,26078.796880,1.000000
0.914000,0.554990,0.651120,2.891600,249.206180,-366.677760,26104.126950,
0.916000,0.114070,0.442200,4.809080,249.238330,-366.677800,26129.416020,
0.918000,0.098690,0.704960,6.634280,249.269500,-366.678440,26154.675780,
0.920000,0.603700,0.647280,6.377930,249.300980,-366.677280,26179.949220,1.000000
0.922000,0.935670,0.776730,4.491210,249.332280,-366.677400,26205.255860,
0.924000,0.594730,0.558840,3.834960,249.364460,-366.677340,26230.570310,
0.926000,0.158940,0.470400,5.485840,249.396610,-366.678250,26255.845700,
0.928000,0.280700,0.734440,6.439450,249.427580,-366.678500,26281.109380,1.000000
0.930000,0.711360,0.703670,5.065430,249.459000,-366.676790,26306.408200,
0.932000,0.780580,0.737000,3.527340,249.490650,-366.677490,26331.736330,
0.934000,0.316590,0.425540,3.763180,249.523190,-366.677890,26357.050780,
0.936000,0.055110,0.505000,5.598630,249.554990,-366.678740,26382.324220,1.000000
0.938000,0.365300,0.676760,5.926760,249.585910,-366.677890,26407.599610,
0.940000,0.781860,0.644710,4.778320,249.617400,-366.676880,26432.912110,
0.942000,0.663940,0.726750,3.096680,249.648900,-366.677760,26458.234380,
0.944000,0.220460,0.429380,4.255370,249.681230,-366.677670,26483.541020,1.000000
0.946000,0.028200,0.629330,6.193360,249.712490,-366.678470,26508.798830,
0.948000,0.502440,0.663940,6.808590,249.743930,-366.677640,26534.070310,
0.950000,0.944640,0.690860,4.901370,249.775380,-366.677190,26559.367190,
0.952000,0.716490,0.622920,3.681150,249.807210,-366.677430,26584.687500,1.000000
0.954000,0.255070,0.431950,5.506350,249.839520,-366.677860,26609.968750,
0.956000,0.164060,0.672910,6.439450,249.870540,-366.678680,26635.236330,
0.958000,0.634460,0.769040,5.742190,249.901700,-366.677120,26660.527340,
0.960000,0.819030,0.724180,3.568360,249.933380,-366.677150,26685.845700,1.000000
0.962000,0.435790,0.537050,3.342770,249.965740,-366.677860,26711.179690,
0.964000,0.091000,0.403750,5.178220,249.997970,-366.678440,26736.451170,
0.966000,0.288390,0.701110,6.377930,250.028870,-366.678190,26761.730470,
0.968000,0.697270,0.629330,5.239750,250.060470,-366.676910,26787.015630,1.000000
0.970000,0.762630,0.711360,3.588870,250.091840,-366.677670,26812.353520,
0.972000,0.324280,0.512700,3.752930,250.123980,-366.677760,26837.664060,
0.974000,0.035890,0.608830,5.434570,250.155500,-366.678340,26862.937500,
0.976000,0.361450,0.708800,7.116210,250.186570,-366.677950,26888.191410,1.000000
0.978000,0.842100,0.729310,5.383300,250.218150,-366.677120,26913.488280,
0.980000,0.854920,0.663940,4.060550,250.249770,-366.677400,26938.810550,
0.982000,0.369140,0.401180,4.983400,250.282390,-366.677730,26964.089840,
0.984000,0.139710,0.551150,6.418950,250.313950,-366.678860,26989.363280,1.000000
0.986000,0.521670,0.670350,6.275390,250.344960,-366.677610,27014.642580,
0.988000,0.811340,0.689580,4.224610,250.376690,-366.676970,27039.960940,
0.990000,0.580630,0.524230,3.394040,250.408770,-366.677760,27065.287110,
0.992000,0.148680,0.335820,4.757810,250.441270,-366.678310,27090.576170,1.000000
0.994000,0.167910,0.599850,6.685550,250.472230,-366.678560,27115.849610,
0.996000,0.619080,0.629330,5.772950,250.503450,-366.677000,27141.136720,
0.998000,0.820310,0.692140,3.804200,250.534880,-366.677490,27166.460940,
1.000000,0.442200,0.569090,3.445310,250.566620,-366.677800,27191.785160,1.000000
1.002000,0.055110,0.574220,5.137210,250.598300,-366.678070,27217.062500,
1.004000,0.253780,0.806210,7.105960,250.629100,-366.678160,27242.326170,
1.006000,0.753660,0.794680,6.111330,250.660370,-366.677090,27267.597660,
1.008000,0.939510,0.828000,4.501460,250.691970,-366.677400,27292.923830,1.000000
1.010000,0.478090,0.483220,4.521970,250.724470,-366.677490,27318.224610,
1.012000,0.130740,0.567810,5.875490,250.756380,-366.678710,27343.494140,
1.014000,0.440920,0.769040,6.480470,250.787400,-366.677980,27368.765630,
1.016000,0.790830,0.716490,4.439940,250.819030,-366.676790,27394.074220,1.000000
1.018000,0.680600,0.654970,3.506840,250.851260,-366.677580,27419.408200,
1.020000,0.233280,0.337100,4.562990,250.883970,-366.678070,27444.703130,
1.022000,0.107670,0.533200,6.388180,250.915420,-366.678620,27469.984380,
1.024000,0.522950,0.643430,5.947270,250.946550,-366.677340,27495.261720,1.000000
1.026000,0.803650,0.654970,4.009280,250.978100,-366.677060,27520.582030,
1.028000,0.579350,0.616520,3.024900,251.009800,-366.677730,27545.904300,
1.030000,0.135860,0.485780,4.757810,251.041720,-366.677830,27571.197270,
1.032000,0.133300,0.752380,6.870120,251.072560,-366.678160,27596.457030,1.000000
1.034000,0.629330,0.737000,6.839360,251.103880,-366.677150,27621.728520,
1.036000,0.940800,0.781860,4.942380,251.135270,-366.677190,27647.046880,
1.038000,0.638310,0.547300,4.070800,251.167650,-366.677340,27672.351560,
1.040000,0.199950,0.488340,5.598630,251.199680,-366.678250,27697.632810,1.000000
1.042000,0.312740,0.763920,6.521480,251.230530,-366.678250,27722.888670,
1.044000,0.725460,0.740840,5.270510,251.262020,-366.676790,27748.191410,
1.046000,0.801090,0.675480,3.968260,251.294020,-366.677310,27773.523440,
1.048000,0.347350,0.337100,4.214360,251.326950,-366.677980,27798.832030,1.000000
1.050000,0.082030,0.383240,5.978030,251.358800,-366.678740,27824.109380,
1.052000,0.420410,0.624210,6.203610,251.389620,-366.677610,27849.382810,
1.054000,0.801090,0.639590,4.757810,251.421020,-366.676910,27874.695310,
1.056000,0.685730,0.675480,3.301760,251.452420,-366.677580,27900.015630,1.000000
1.058000,0.233280,0.505000,4.491210,251.484340,-366.677670,27925.324220,
1.060000,0.066650,0.713930,6.665040,251.515430,-366.678310,27950.587890,
1.062000,0.548580,0.745970,6.921390,251.546650,-366.677370,27975.855470,
1.064000,0.938230,0.765200,5.250000,251.578170,-366.677060,28001.152340,1.000000
1.066000,0.737000,0.607540,3.783690,251.610240,-366.677190,28026.466800,
1.068000,0.280700,0.435790,5.557620,251.642750,-366.678010,28051.755860,
1.070000,0.225590,0.679320,6.357420,251.673750,-366.678560,28077.021480,
1.072000,0.662660,0.788270,6.152340,251.704880,-366.676910,28102.316410,1.000000
1.074000,0.828000,0.724180,4.132320,251.736620,-366.677190,28127.634770,
1.076000,0.463990,0.485780,3.537600,251.769120,-366.677830,28152.957030,
1.078000,0.116640,0.428100,5.414060,251.801190,-366.678560,28178.240230,
1.080000,0.328130,0.716490,6.060060,251.831800,-366.677950,28203.513670,1.000000
1.082000,0.724180,0.747250,5.526860,251.863020,-366.676700,28228.812500,
1.084000,0.779300,0.795960,3.701660,251.894450,-366.677610,28254.136720,
1.086000,0.346070,0.563960,4.122070,251.926610,-366.677550,28279.458980,
1.088000,0.049990,0.680600,5.783200,251.958100,-366.678250,28304.726560,1.000000
1.090000,0.408870,0.772890,6.993160,251.989380,-366.677760,28329.990230,
1.092000,0.852360,0.770320,5.629390,252.021100,-366.677030,28355.277340,
1.094000,0.866460,0.647280,3.927250,252.053250,-366.677370,28380.601560,
1.096000,0.385800,0.362730,5.301270,252.086110,-366.677670,28405.888670,1.000000
1.098000,0.173030,0.539610,6.521480,252.117680,-366.678890,28431.158200,
1.100000,0.587040,0.699830,6.829100,252.148620,-366.677430,28456.441410,
1.102000,0.825440,0.699830,4.573240,252.180300,-366.676850,28481.748050,
1.104000,0.601140,0.516540,3.496580,252.212480,-366.677760,28507.078130,1.000000
1.106000,0.176880,0.412720,4.993650,252.244520,-366.678310,28532.367190,
1.108000,0.206360,0.725460,6.511230,252.275070,-366.678440,28557.644530,
1.110000,0.647280,0.784420,5.875490,252.305890,-366.676790,28582.931640,
1.112000,0.828000,0.813900,4.101560,252.337280,-366.677310,28608.246090,1.000000
1.114000,0.461430,0.611390,3.660640,252.369350,-366.677760,28633.578130,
1.116000,0.085880,0.587040,5.526860,252.401150,-366.677980,28658.861330,
1.118000,0.312740,0.781860,6.747070,252.432210,-366.678010,28684.121090,
1.120000,0.758790,0.790830,6.449710,252.463750,-366.677030,28709.398440,1.000000
1.122000,0.925420,0.749820,4.398930,252.495650,-366.677340,28734.720700,
1.124000,0.484500,0.437070,4.747560,252.528430,-366.677610,28760.019530,
1.126000,0.179440,0.508850,6.295900,252.560390,-366.678680,28785.287110,
1.128000,0.481930,0.712650,6.613770,252.591370,-366.677920,28810.560550,1.000000
1.130000,0.804930,0.737000,5.229490,252.622890,-366.676640,28835.869140,
1.132000,0.717770,0.610110,3.404300,252.655080,-366.677460,28861.203130,
1.134000,0.255070,0.371700,4.942380,252.687500,-366.678160,28886.500000,
1.136000,0.170470,0.630620,6.275390,252.718430,-366.678380,28911.773440,1.000000
1.138000,0.579350,0.762630,6.347170,252.749250,-366.677060,28937.056640,
1.140000,0.813900,0.758790,4.204100,252.780590,-366.676910,28962.371090,
1.142000,0.587040,0.642150,3.219730,252.812390,-366.677550,28987.705080,
1.144000,0.147400,0.537050,5.291020,252.844420,-366.677860,29012.992190,1.000000
1.146000,0.196110,0.731870,6.562500,252.875440,-366.678010,29038.261720,
1.148000,0.687010,0.729310,7.146970,252.906850,-366.677060,29063.533200,
1.150000,0.943360,0.740840,5.003910,252.938600,-366.677090,29088.835940,
1.152000,0.640870,0.430660,4.398930,252.971270,-366.677400,29114.150390,1.000000
1.154000,0.211490,0.420410,5.906250,253.003450,-366.678440,29139.423830,
1.156000,0.371700,0.710080,6.613770,253.034230,-366.678040,29164.697270,
1.158000,0.753660,0.776730,5.649900,253.065320,-366.676730,29189.986330,
1.160000,0.794680,0.734440,3.865720,253.097200,-366.677190,29215.324220,1.000000
1.162000,0.380680,0.419130,4.645020,253.129810,-366.677920,29240.623050,
1.164000,0.128170,0.537050,6.203610,253.161150,-366.678620,29265.906250,
1.166000,0.481930,0.784420,6.552250,253.191700,-366.677220,29291.177730,
1.168000,0.802370,0.813900,4.737300,253.223010,-366.676730,29316.492190,1.000000
1.170000,0.669070,0.733150,3.537600,253.254700,-366.677460,29341.828130,
1.172000,0.238400,0.558840,4.604000,253.286740,-366.677610,29367.126950,
1.174000,0.121770,0.756230,6.583010,253.317990,-366.678310,29392.394530,
1.176000,0.583190,0.776730,7.167480,253.349380,-366.677250,29417.658200,1.000000
