time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.440000,-0.323000,0.649840,1.384280,368.188690,-366.679870,2363836.250000,1.000000
8.442000,-0.321720,0.651120,1.866210,368.220310,-366.679870,2363861.500000,
8.444000,-0.320430,0.678040,2.112300,368.251860,-366.679870,2363886.750000,
8.446000,-0.323000,0.687010,2.194340,368.283450,-366.679870,2363912.250000,
8.448000,-0.323000,0.684450,1.763670,368.315060,-366.679870,2363937.500000,1.000000
8.450000,-0.321720,0.666500,1.497070,368.346800,-366.679870,2363962.750000,
8.452000,-0.320430,0.656250,1.609860,368.378510,-366.679870,2363988.000000,
8.454000,-0.320430,0.654970,1.630370,368.410190,-366.679840,2364013.250000,
8.456000,-0.321720,0.665220,2.040530,368.441800,-366.679870,2364038.500000,1.000000
8.458000,-0.321720,0.676760,1.825200,368.473390,-366.679840,2364064.000000,
8.460000,-0.321720,0.689580,1.763670,368.504910,-366.679870,2364089.250000,
8.462000,-0.321720,0.688290,1.476560,368.536470,-366.679840,2364114.500000,
8.464000,-0.320430,0.680600,1.363770,368.568020,-366.679870,2364139.750000,1.000000
8.466000,-0.319150,0.669070,1.712400,368.599610,-366.679870,2364165.000000,
8.468000,-0.321720,0.665220,1.517580,368.631200,-366.679840,2364190.250000,
8.470000,-0.320430,0.663940,1.937990,368.662780,-366.679870,2364215.750000,
8.472000,-0.321720,0.642150,1.681640,368.694490,-366.679870,2364241.000000,1.000000
8.474000,-0.320430,0.619080,1.866210,368.726170,-366.679870,2364266.250000,
8.476000,-0.319150,0.610110,1.866210,368.757900,-366.679870,2364291.500000,
8.478000,-0.320430,0.611390,1.671390,368.789550,-366.679870,2364317.000000,
8.480000,-0.319150,0.616520,2.009770,368.821230,-366.679870,2364342.000000,1.000000
8.482000,-0.319150,0.616520,1.845700,368.852840,-366.679870,2364367.500000,
8.484000,-0.320430,0.620360,1.999510,368.884460,-366.679870,2364392.750000,
8.486000,-0.320430,0.628050,1.620120,368.916050,-366.679870,2364418.000000,
8.488000,-0.320430,0.644710,1.640630,368.947570,-366.679870,2364443.250000,1.000000
8.490000,-0.321720,0.656250,1.661130,368.979060,-366.679870,2364468.750000,
8.492000,-0.321720,0.667790,1.650880,369.010560,-366.679870,2364493.750000,
8.494000,-0.319150,0.687010,2.204590,369.041960,-366.679870,2364519.250000,
8.496000,-0.320430,0.707520,1.702150,369.073430,-366.679870,2364544.500000,1.000000
8.498000,-0.321720,0.713930,1.743160,369.104920,-366.679870,2364569.750000,
8.500000,-0.321720,0.699830,1.589360,369.136540,-366.679870,2364595.000000,
8.502000,-0.320430,0.679320,1.917480,369.168240,-366.679870,2364620.500000,
8.504000,-0.320430,0.656250,1.866210,369.199980,-366.679870,2364645.500000,1.000000
8.506000,-0.317870,0.640870,1.999510,369.231720,-366.679870,2364671.000000,
8.508000,-0.319150,0.640870,2.245610,369.263430,-366.679870,2364696.250000,
8.510000,-0.320430,0.648560,1.609860,369.295100,-366.679870,2364721.500000,
8.512000,-0.320430,0.671630,1.989260,369.326660,-366.679870,2364747.000000,1.000000
8.514000,-0.321720,0.684450,1.579100,369.358250,-366.679870,2364772.250000,
8.516000,-0.317870,0.688290,1.599610,369.389800,-366.679870,2364797.500000,
8.518000,-0.320430,0.690860,1.968750,369.421420,-366.679870,2364822.750000,
8.520000,-0.320430,0.689580,1.671390,369.453060,-366.679870,2364848.250000,1.000000
8.522000,-0.320430,0.684450,1.732910,369.484710,-366.679870,2364873.250000,
8.524000,-0.320430,0.672910,1.702150,369.516420,-366.679870,2364898.750000,
8.526000,-0.319150,0.667790,1.466310,369.548100,-366.679870,2364924.000000,
8.528000,-0.319150,0.676760,1.671390,369.579710,-366.679870,2364949.250000,1.000000
8.530000,-0.319150,0.678040,1.989260,369.611390,-366.679870,2364974.500000,
8.532000,-0.319150,0.665220,2.061040,369.643040,-366.679870,2365000.000000,
8.534000,-0.319150,0.651120,2.020020,369.674770,-366.679870,2365025.000000,
8.536000,-0.317870,0.649840,1.835450,369.706420,-366.679870,2365050.500000,1.000000
8.538000,-0.317870,0.644710,1.527830,369.738070,-366.679870,2365075.750000,
8.540000,-0.319150,0.640870,1.937990,369.769740,-366.679870,2365101.000000,
8.542000,-0.319150,0.658810,1.845700,369.801300,-366.679870,2365126.250000,
8.544000,-0.317870,0.679320,2.081540,369.832790,-366.679870,2365151.750000,1.000000
8.546000,-0.317870,0.692140,2.050780,369.864350,-366.679870,2365176.750000,
8.548000,-0.317870,0.693420,1.599610,369.895940,-366.679870,2365202.250000,
8.550000,-0.317870,0.688290,1.650880,369.927610,-366.679870,2365227.500000,
8.552000,-0.317870,0.681880,1.404790,369.959290,-366.679870,2365252.750000,1.000000
8.554000,-0.317870,0.669070,1.681640,369.991030,-366.679870,2365278.000000,
8.556000,-0.317870,0.678040,1.845700,370.022710,-366.679870,2365303.500000,
8.558000,-0.316590,0.678040,2.020020,370.054350,-366.679870,2365328.500000,
8.560000,-0.316590,0.671630,2.245610,370.086030,-366.679870,2365354.000000,1.000000
8.562000,-0.317870,0.671630,1.732910,370.117680,-366.679870,2365379.250000,
8.564000,-0.317870,0.672910,1.743160,370.149290,-366.679870,2365404.500000,
8.566000,-0.316590,0.669070,1.486820,370.180940,-366.679870,2365429.750000,
8.568000,-0.317870,0.662660,1.855960,370.212550,-366.679870,2365455.250000,1.000000
8.570000,-0.316590,0.662660,1.825200,370.244110,-366.679870,2365480.250000,
8.572000,-0.316590,0.644710,2.163570,370.275790,-366.679900,2365505.750000,
8.574000,-0.316590,0.624210,1.712400,370.307500,-366.679870,2365531.000000,
8.576000,-0.316590,0.630620,1.558590,370.339140,-366.679870,2365556.250000,1.000000
8.578000,-0.319150,0.651120,1.517580,370.370730,-366.679870,2365581.750000,
8.580000,-0.315310,0.661380,1.599610,370.402340,-366.679870,2365607.000000,
8.582000,-0.315310,0.656250,1.568850,370.433990,-366.679870,2365632.250000,
8.584000,-0.316590,0.652400,1.845700,370.465730,-366.679900,2365657.500000,1.000000
8.586000,-0.315310,0.651120,1.835450,370.497410,-366.679870,2365683.000000,
8.588000,-0.316590,0.656250,2.030270,370.529050,-366.679870,2365708.000000,
8.590000,-0.316590,0.672910,1.814940,370.560640,-366.679870,2365733.500000,
8.592000,-0.316590,0.690860,1.835450,370.592190,-366.679870,2365758.750000,1.000000
8.594000,-0.316590,0.708800,1.681640,370.623690,-366.679870,2365784.000000,
8.596000,-0.316590,0.739560,2.020020,370.655090,-366.679870,2365809.250000,
8.598000,-0.319150,0.748540,1.907230,370.686580,-366.679870,2365834.750000,
8.600000,-0.315310,0.730590,1.886720,370.718170,-366.679900,2365859.750000,1.000000
8.602000,-0.314030,0.710080,1.527830,370.749910,-366.679870,2365885.250000,
8.604000,-0.316590,0.687010,1.538090,370.781650,-366.679900,2365910.500000,
8.606000,-0.317870,0.670350,1.773930,370.813420,-366.679900,2365935.750000,
8.608000,-0.316590,0.662660,1.876460,370.845180,-366.679900,2365961.000000,1.000000
8.610000,-0.315310,0.661380,1.948240,370.876950,-366.679900,2365986.500000,
8.612000,-0.316590,0.649840,1.661130,370.908690,-366.679900,2366011.500000,
8.614000,-0.317870,0.635740,1.979000,370.940490,-366.679900,2366037.000000,
8.616000,-0.315310,0.637020,1.722660,370.972200,-366.679870,2366062.250000,1.000000
8.618000,-0.316590,0.657530,1.691890,371.003810,-366.679870,2366087.500000,
8.620000,-0.316590,0.684450,1.979000,371.035310,-366.679870,2366112.750000,
8.622000,-0.314030,0.710080,2.194340,371.066740,-366.679870,2366138.250000,
8.624000,-0.314030,0.717770,1.804690,371.098270,-366.679900,2366163.250000,1.000000
8.626000,-0.315310,0.704960,1.917480,371.129880,-366.679900,2366188.750000,
8.628000,-0.316590,0.698550,1.548340,371.161470,-366.679870,2366214.000000,
8.630000,-0.315310,0.706240,1.507320,371.193080,-366.679900,2366239.250000,
8.632000,-0.315310,0.695980,1.620120,371.224730,-366.679900,2366264.500000,1.000000
8.634000,-0.314030,0.670350,1.743160,371.256500,-366.679900,2366290.000000,
8.636000,-0.314030,0.633180,1.886720,371.288300,-366.679900,2366315.250000,
8.638000,-0.315310,0.602420,1.640630,371.320160,-366.679900,2366340.500000,
8.640000,-0.316590,0.585750,1.609860,371.351960,-366.679900,2366366.000000,1.000000
8.642000,-0.315310,0.596010,1.425290,371.383610,-366.679900,2366391.000000,
8.644000,-0.314030,0.633180,1.825200,371.415130,-366.679900,2366416.500000,
8.646000,-0.314030,0.663940,1.886720,371.446620,-366.679900,2366441.750000,
8.648000,-0.315310,0.681880,2.112300,371.478090,-366.679900,2366467.000000,1.000000
8.650000,-0.315310,0.689580,1.948240,371.509610,-366.679900,2366492.250000,
8.652000,-0.314030,0.684450,1.630370,371.541170,-366.679900,2366517.750000,
8.654000,-0.315310,0.680600,1.681640,371.572750,-366.679900,2366542.750000,
8.656000,-0.315310,0.698550,1.825200,371.604310,-366.679900,2366568.250000,1.000000
8.658000,-0.314030,0.710080,1.691890,371.635860,-366.679900,2366593.500000,
8.660000,-0.312740,0.713930,1.979000,371.667480,-366.679900,2366618.750000,
8.662000,-0.315310,0.720340,1.661130,371.699040,-366.679900,2366644.000000,
8.664000,-0.316590,0.719060,1.691890,371.730710,-366.679900,2366669.500000,1.000000
8.666000,-0.312740,0.699830,1.384280,371.762390,-366.679900,2366694.500000,
8.668000,-0.314030,0.689580,1.589360,371.794070,-366.679900,2366720.000000,
8.670000,-0.315310,0.697270,1.866210,371.825710,-366.679900,2366745.250000,
8.672000,-0.314030,0.704960,2.071290,371.857330,-366.679900,2366770.500000,1.000000
8.674000,-0.314030,0.713930,2.214840,371.888890,-366.679900,2366795.750000,
8.676000,-0.314030,0.716490,1.917480,371.920530,-366.679900,2366821.250000,
8.678000,-0.314030,0.710080,1.702150,371.952180,-366.679900,2366846.250000,
8.680000,-0.312740,0.697270,1.517580,371.983890,-366.679900,2366871.750000,1.000000
8.682000,-0.312740,0.688290,1.702150,372.015630,-366.679900,2366897.000000,
8.684000,-0.314030,0.681880,1.999510,372.047360,-366.679900,2366922.250000,
8.686000,-0.311460,0.671630,2.112300,372.079100,-366.679900,2366947.500000,
8.688000,-0.311460,0.654970,1.855960,372.110870,-366.679900,2366973.000000,1.000000
8.690000,-0.312740,0.635740,1.517580,372.142640,-366.679900,2366998.000000,
8.692000,-0.312740,0.622920,1.456050,372.174380,-366.679900,2367023.500000,
8.694000,-0.312740,0.643430,1.609860,372.205960,-366.679900,2367048.750000,
8.696000,-0.311460,0.703670,1.445800,372.237340,-366.679900,2367074.000000,1.000000
8.698000,-0.314030,0.749820,1.835450,372.268650,-366.679900,2367099.500000,
8.700000,-0.312740,0.749820,1.825200,372.300080,-366.679900,2367124.750000,
8.702000,-0.312740,0.742130,2.009770,372.331570,-366.679900,2367150.000000,
8.704000,-0.312740,0.725460,1.630370,372.363190,-366.679900,2367175.250000,1.000000
8.706000,-0.312740,0.717770,1.814940,372.394840,-366.679900,2367200.750000,
8.708000,-0.310180,0.726750,1.548340,372.426450,-366.679900,2367225.750000,
8.710000,-0.311460,0.724180,1.907230,372.458160,-366.679900,2367251.250000,
8.712000,-0.311460,0.704960,1.968750,372.489990,-366.679900,2367276.500000,1.000000
8.714000,-0.312740,0.683170,1.732910,372.521790,-366.679900,2367301.750000,
8.716000,-0.310180,0.667790,1.784180,372.553620,-366.679900,2367327.000000,
8.718000,-0.311460,0.640870,1.435550,372.585480,-366.679900,2367352.500000,
8.720000,-0.312740,0.634460,1.855960,372.617220,-366.679900,2367377.500000,1.000000
8.722000,-0.311460,0.662660,1.732910,372.648830,-366.679900,2367403.000000,
8.724000,-0.311460,0.694700,1.845700,372.680330,-366.679900,2367428.250000,
8.726000,-0.312740,0.710080,1.650880,372.711790,-366.679900,2367453.500000,
8.728000,-0.312740,0.730590,1.835450,372.743190,-366.679900,2367478.750000,1.000000
8.730000,-0.310180,0.742130,1.896970,372.774690,-366.679900,2367504.250000,
8.732000,-0.310180,0.725460,1.640630,372.806240,-366.679900,2367529.250000,
8.734000,-0.311460,0.706240,2.296880,372.837890,-366.679900,2367554.750000,
8.736000,-0.311460,0.698550,1.866210,372.869540,-366.679900,2367580.000000,1.000000
8.738000,-0.310180,0.680600,1.835450,372.901280,-366.679900,2367605.250000,
8.740000,-0.311460,0.667790,1.825200,372.933010,-366.679900,2367630.500000,
8.742000,-0.311460,0.646000,1.722660,372.964810,-366.679900,2367656.000000,
8.744000,-0.308900,0.639590,1.538090,372.996550,-366.679900,2367681.250000,1.000000
8.746000,-0.310180,0.657530,1.743160,373.028200,-366.679900,2367706.500000,
8.748000,-0.311460,0.697270,1.866210,373.059690,-366.679900,2367731.750000,
8.750000,-0.311460,0.739560,1.753420,373.091130,-366.679900,2367757.000000,
8.752000,-0.311460,0.744690,1.866210,373.122620,-366.679900,2367782.250000,1.000000
8.754000,-0.310180,0.747250,1.394530,373.154140,-366.679900,2367807.750000,
8.756000,-0.311460,0.754940,1.630370,373.185670,-366.679900,2367833.000000,
8.758000,-0.310180,0.771610,1.835450,373.217160,-366.679900,2367858.250000,
8.760000,-0.310180,0.788270,1.763670,373.248690,-366.679900,2367883.750000,1.000000
8.762000,-0.311460,0.790830,2.081540,373.280270,-366.679900,2367908.750000,
8.764000,-0.311460,0.771610,1.907230,373.311980,-366.679930,2367934.250000,
8.766000,-0.308900,0.735720,1.794430,373.343780,-366.679930,2367959.500000,
8.768000,-0.310180,0.695980,1.650880,373.375610,-366.679930,2367984.750000,1.000000
8.770000,-0.311460,0.670350,1.814940,373.407440,-366.679900,2368010.000000,
8.772000,-0.311460,0.676760,1.620120,373.439150,-366.679900,2368035.500000,
8.774000,-0.310180,0.692140,1.845700,373.470760,-366.679900,2368060.500000,
8.776000,-0.311460,0.706240,1.702150,373.502380,-366.679900,2368086.000000,1.000000
8.778000,-0.311460,0.717770,1.671390,373.533910,-366.679930,2368111.250000,
8.780000,-0.311460,0.734440,1.691890,373.565400,-366.679900,2368136.500000,
8.782000,-0.310180,0.748540,1.343260,373.596920,-366.679900,2368161.750000,
8.784000,-0.311460,0.747250,1.886720,373.628510,-366.679930,2368187.250000,1.000000
8.786000,-0.310180,0.740840,1.835450,373.660160,-366.679930,2368212.500000,
8.788000,-0.310180,0.731870,2.225100,373.691830,-366.679930,2368237.750000,
8.790000,-0.312740,0.724180,2.050780,373.723510,-366.679930,2368263.000000,
8.792000,-0.311460,0.716490,1.773930,373.755220,-366.679930,2368288.250000,1.000000
8.794000,-0.308900,0.702390,1.866210,373.786960,-366.679930,2368313.500000,
8.796000,-0.307620,0.694700,1.497070,373.818660,-366.679930,2368339.000000,
8.798000,-0.311460,0.693420,1.927730,373.850310,-366.679930,2368364.250000,
8.800000,-0.312740,0.703670,1.907230,373.881870,-366.679930,2368389.500000,1.000000
8.802000,-0.310180,0.707520,2.009770,373.913450,-366.679900,2368414.750000,
8.804000,-0.310180,0.708800,1.404790,373.945040,-366.679930,2368440.000000,
8.806000,-0.311460,0.710080,1.579100,373.976560,-366.679930,2368465.250000,
8.808000,-0.311460,0.717770,1.691890,374.008090,-366.679930,2368490.750000,1.000000
8.810000,-0.310180,0.725460,1.230470,374.039610,-366.679930,2368516.000000,
8.812000,-0.311460,0.731870,1.866210,374.071200,-366.679930,2368541.250000,
8.814000,-0.311460,0.747250,1.845700,374.102780,-366.679930,2368566.500000,
8.816000,-0.310180,0.751100,2.173830,374.134370,-366.679930,2368591.750000,1.000000
8.818000,-0.310180,0.738280,1.671390,374.166080,-366.679930,2368617.000000,
8.820000,-0.310180,0.721620,1.681640,374.197810,-366.679930,2368642.500000,
8.822000,-0.310180,0.719060,1.548340,374.229490,-366.679930,2368667.750000,
8.824000,-0.308900,0.739560,1.620120,374.261110,-366.679930,2368693.000000,1.000000
8.826000,-0.310180,0.761350,2.009770,374.292630,-366.679930,2368718.250000,
8.828000,-0.310180,0.781860,1.814940,374.324130,-366.679930,2368743.750000,
8.830000,-0.310180,0.792110,1.886720,374.355620,-366.679930,2368769.000000,
8.832000,-0.310180,0.788270,1.507320,374.387150,-366.679930,2368794.250000,1.000000
8.834000,-0.310180,0.781860,1.538090,374.418760,-366.679930,2368819.500000,
8.836000,-0.308900,0.766480,1.835450,374.450410,-366.679930,2368844.750000,
8.838000,-0.307620,0.744690,1.609860,374.482090,-366.679930,2368870.250000,
8.840000,-0.308900,0.717770,1.886720,374.513890,-366.679930,2368895.500000,1.000000
8.842000,-0.311460,0.695980,1.753420,374.545680,-366.679930,2368920.750000,
8.844000,-0.310180,0.675480,1.907230,374.577510,-366.679930,2368946.000000,
8.846000,-0.308900,0.670350,1.896970,374.609280,-366.679930,2368971.250000,
8.848000,-0.308900,0.679320,1.825200,374.640960,-366.679930,2368996.500000,1.000000
8.850000,-0.307620,0.695980,2.081540,374.672550,-366.679930,2369022.000000,
8.852000,-0.307620,0.702390,1.835450,374.704130,-366.679930,2369047.250000,
8.854000,-0.308900,0.719060,2.184080,374.735660,-366.679930,2369072.500000,
8.856000,-0.311460,0.753660,1.579100,374.767090,-366.679930,2369097.750000,1.000000
8.858000,-0.308900,0.789550,1.671390,374.798370,-366.679930,2369123.000000,
8.860000,-0.307620,0.817750,1.620120,374.829710,-366.679930,2369148.250000,
8.862000,-0.310180,0.824160,1.804690,374.861150,-366.679930,2369173.750000,
8.864000,-0.308900,0.819030,2.050780,374.892670,-366.679930,2369199.000000,1.000000
8.866000,-0.307620,0.799800,1.835450,374.924320,-366.679930,2369224.250000,
8.868000,-0.308900,0.770320,1.609860,374.956090,-366.679930,2369249.500000,
8.870000,-0.308900,0.726750,1.517580,374.987950,-366.679930,2369275.000000,
8.872000,-0.307620,0.693420,1.999510,375.019810,-366.679930,2369300.000000,1.000000
8.874000,-0.306340,0.680600,1.773930,375.051640,-366.679930,2369325.500000,
8.876000,-0.308900,0.679320,2.050780,375.083370,-366.679930,2369350.750000,
8.878000,-0.308900,0.684450,2.132810,375.115080,-366.679930,2369376.000000,
8.880000,-0.308900,0.695980,1.630370,375.146670,-366.679930,2369401.250000,1.000000
8.882000,-0.307620,0.712650,1.825200,375.178250,-366.679930,2369426.750000,
8.884000,-0.308900,0.720340,1.527830,375.209750,-366.679930,2369451.750000,
8.886000,-0.308900,0.735720,1.743160,375.241210,-366.679930,2369477.250000,
8.888000,-0.307620,0.745970,1.743160,375.272740,-366.679930,2369502.500000,1.000000
8.890000,-0.308900,0.747250,1.876460,375.304260,-366.679930,2369527.750000,
8.892000,-0.308900,0.752380,1.691890,375.335780,-366.679930,2369553.250000,
8.894000,-0.307620,0.744690,1.568850,375.367370,-366.679930,2369578.500000,
8.896000,-0.307620,0.747250,1.579100,375.398960,-366.679930,2369603.750000,1.000000
8.898000,-0.307620,0.754940,1.681640,375.430510,-366.679930,2369629.000000,
8.900000,-0.308900,0.754940,2.173830,375.462130,-366.679930,2369654.250000,
8.902000,-0.306340,0.734440,2.153320,375.493800,-366.679930,2369679.500000,
8.904000,-0.307620,0.702390,2.081540,375.525600,-366.679930,2369705.000000,1.000000
8.906000,-0.308900,0.685730,1.866210,375.557310,-366.679930,2369730.250000,
8.908000,-0.308900,0.701110,1.876460,375.588990,-366.679930,2369755.500000,
8.910000,-0.307620,0.724180,1.640630,375.620510,-366.679930,2369780.750000,
8.912000,-0.310180,0.740840,1.979000,375.652010,-366.679930,2369806.250000,1.000000
8.914000,-0.307620,0.748540,2.132810,375.683530,-366.679930,2369831.250000,
8.916000,-0.307620,0.740840,1.927730,375.715150,-366.679930,2369856.750000,
8.918000,-0.308900,0.730590,1.630370,375.746770,-366.679930,2369882.000000,
8.920000,-0.310180,0.731870,1.497070,375.778410,-366.679930,2369907.250000,1.000000
8.922000,-0.310180,0.748540,1.630370,375.809970,-366.679930,2369932.500000,
8.924000,-0.307620,0.770320,1.425290,375.841520,-366.679930,2369958.000000,
8.926000,-0.308900,0.772890,1.958500,375.873110,-366.679930,2369983.000000,
8.928000,-0.307620,0.766480,1.968750,375.904690,-366.679960,2370008.500000,1.000000
8.930000,-0.307620,0.762630,2.184080,375.936310,-366.679930,2370033.750000,
8.932000,-0.307620,0.762630,1.753420,375.967960,-366.679930,2370059.000000,
8.934000,-0.308900,0.758790,1.691890,375.999570,-366.679930,2370084.250000,
8.936000,-0.307620,0.738280,1.599610,376.031220,-366.679930,2370109.750000,1.000000
8.938000,-0.306340,0.717770,1.773930,376.062930,-366.679930,2370134.750000,
8.940000,-0.308900,0.698550,1.989260,376.094670,-366.679960,2370160.250000,
8.942000,-0.308900,0.683170,1.968750,376.126400,-366.679930,2370185.500000,
8.944000,-0.307620,0.670350,1.866210,376.158110,-366.679930,2370210.750000,1.000000
8.946000,-0.307620,0.663940,1.568850,376.189820,-366.679930,2370236.000000,
8.948000,-0.308900,0.670350,1.415040,376.221470,-366.679960,2370261.500000,
8.950000,-0.307620,0.678040,1.661130,376.253080,-366.679960,2370286.500000,
8.952000,-0.306340,0.676760,1.784180,376.284670,-366.679960,2370312.000000,1.000000
8.954000,-0.307620,0.678040,1.681640,376.316280,-366.679930,2370337.500000,
8.956000,-0.307620,0.690860,1.866210,376.347810,-366.679930,2370362.500000,
8.958000,-0.307620,0.719060,1.989260,376.379240,-366.679930,2370388.000000,
8.960000,-0.306340,0.748540,1.855960,376.410640,-366.679930,2370413.250000,1.000000
8.962000,-0.307620,0.770320,1.876460,376.442050,-366.679930,2370438.500000,
8.964000,-0.307620,0.783140,1.804690,376.473480,-366.679930,2370463.750000,
8.966000,-0.305050,0.784420,1.845700,376.504910,-366.679960,2370489.250000,
8.968000,-0.306340,0.758790,2.071290,376.536560,-366.679960,2370514.250000,1.000000
8.970000,-0.306340,0.710080,1.743160,376.568360,-366.679960,2370539.750000,
8.972000,-0.307620,0.675480,1.620120,376.600190,-366.679960,2370565.000000,
8.974000,-0.306340,0.661380,1.804690,376.631990,-366.679930,2370590.250000,
8.976000,-0.306340,0.665220,1.773930,376.663700,-366.679960,2370615.500000,1.000000
8.978000,-0.307620,0.669070,1.814940,376.695370,-366.679960,2370641.000000,
8.980000,-0.305050,0.670350,1.702150,376.727020,-366.679960,2370666.000000,
8.982000,-0.306340,0.672910,1.794430,376.758640,-366.679960,2370691.500000,
8.984000,-0.307620,0.685730,1.548340,376.790160,-366.679960,2370716.750000,1.000000
8.986000,-0.307620,0.725460,1.958500,376.821560,-366.679930,2370742.000000,
8.988000,-0.307620,0.761350,1.855960,376.852970,-366.679930,2370767.250000,
8.990000,-0.306340,0.779300,1.937990,376.884340,-366.679960,2370792.750000,
8.992000,-0.307620,0.783140,2.061040,376.915860,-366.679960,2370817.750000,1.000000
8.994000,-0.305050,0.762630,1.743160,376.947450,-366.679960,2370843.250000,
8.996000,-0.305050,0.740840,1.866210,376.979130,-366.679960,2370868.500000,
8.998000,-0.308900,0.737000,1.773930,377.010770,-366.679960,2370893.750000,
9.000000,-0.307620,0.734440,1.538090,377.042450,-366.679960,2370919.000000,1.000000
9.002000,-0.305050,0.701110,1.661130,377.074220,-366.679960,2370944.500000,
9.004000,-0.306340,0.647280,1.599610,377.106140,-366.679960,2370969.500000,
9.006000,-0.306340,0.616520,1.927730,377.137940,-366.679960,2370995.000000,
9.008000,-0.307620,0.619080,1.435550,377.169680,-366.679960,2371020.250000,1.000000
9.010000,-0.305050,0.648560,1.773930,377.201260,-366.679960,2371045.500000,
9.012000,-0.307620,0.671630,1.640630,377.232790,-366.679960,2371070.750000,
9.014000,-0.306340,0.693420,1.855960,377.264280,-366.679960,2371096.250000,
9.016000,-0.305050,0.698550,2.081540,377.295750,-366.679960,2371121.250000,1.000000
9.018000,-0.306340,0.707520,1.999510,377.327240,-366.679960,2371146.750000,
9.020000,-0.307620,0.712650,2.009770,377.358730,-366.679960,2371172.000000,
9.022000,-0.306340,0.711360,1.661130,377.390290,-366.679960,2371197.250000,
9.024000,-0.305050,0.726750,1.845700,377.421810,-366.679960,2371222.750000,1.000000
9.026000,-0.306340,0.747250,1.907230,377.453310,-366.679960,2371248.000000,
9.028000,-0.306340,0.761350,1.825200,377.484800,-366.679960,2371273.250000,
9.030000,-0.306340,0.756230,2.061040,377.516390,-366.679960,2371298.500000,
9.032000,-0.305050,0.737000,1.712400,377.548070,-366.679960,2371324.000000,1.000000
9.034000,-0.306340,0.707520,1.794430,377.579830,-366.679960,2371349.000000,
9.036000,-0.306340,0.678040,1.394530,377.611630,-366.679960,2371374.500000,
9.038000,-0.305050,0.658810,1.661130,377.643400,-366.679960,2371399.750000,
9.040000,-0.306340,0.658810,1.722660,377.675110,-366.679960,2371425.000000,1.000000
9.042000,-0.306340,0.663940,2.143070,377.706760,-366.679960,2371450.250000,
9.044000,-0.305050,0.667790,2.102050,377.738370,-366.679960,2371475.750000,
9.046000,-0.305050,0.656250,1.866210,377.770050,-366.679960,2371500.750000,
9.048000,-0.306340,0.648560,1.743160,377.801730,-366.679960,2371526.250000,1.000000
9.050000,-0.307620,0.662660,1.363770,377.833310,-366.679960,2371551.500000,
9.052000,-0.305050,0.680600,1.814940,377.864840,-366.679960,2371576.750000,
9.054000,-0.306340,0.681880,1.804690,377.896450,-366.679960,2371602.000000,
9.056000,-0.305050,0.676760,2.204590,377.928040,-366.679960,2371627.500000,1.000000
9.058000,-0.306340,0.671630,1.702150,377.959690,-366.679960,2371652.500000,
9.060000,-0.305050,0.675480,1.548340,377.991270,-366.679960,2371678.000000,
9.062000,-0.306340,0.692140,1.363770,378.022770,-366.679960,2371703.250000,
9.064000,-0.306340,0.716490,1.671390,378.054230,-366.679960,2371728.500000,1.000000
9.066000,-0.305050,0.737000,1.599610,378.085690,-366.679960,2371753.750000,
9.068000,-0.306340,0.726750,1.753420,378.117220,-366.679960,2371779.250000,
9.070000,-0.306340,0.706240,2.061040,378.148860,-366.679960,2371804.250000,
9.072000,-0.306340,0.695980,1.958500,378.180510,-366.679960,2371829.750000,1.000000
9.074000,-0.305050,0.697270,1.722660,378.212160,-366.679960,2371855.000000,
9.076000,-0.306340,0.716490,1.845700,378.243770,-366.679960,2371880.250000,
9.078000,-0.306340,0.725460,1.722660,378.275390,-366.679960,2371905.500000,
9.080000,-0.303770,0.710080,2.091800,378.307130,-366.679960,2371931.000000,1.000000
9.082000,-0.305050,0.690860,1.948240,378.338900,-366.679960,2371956.000000,
9.084000,-0.306340,0.687010,1.979000,378.370640,-366.679960,2371981.500000,
9.086000,-0.306340,0.693420,1.579100,378.402280,-366.679960,2372007.000000,
9.088000,-0.305050,0.704960,1.671390,378.433900,-366.679960,2372032.000000,1.000000
9.090000,-0.306340,0.710080,1.763670,378.465520,-366.679960,2372057.500000,
9.092000,-0.306340,0.725460,1.825200,378.497040,-366.679960,2372082.750000,
9.094000,-0.305050,0.734440,1.989260,378.528560,-366.679960,2372108.000000,
9.096000,-0.307620,0.749820,1.661130,378.560030,-366.679960,2372133.250000,1.000000
9.098000,-0.307620,0.747250,1.794430,378.591580,-366.679960,2372158.750000,
9.100000,-0.306340,0.729310,1.763670,378.623230,-366.679960,2372183.750000,
9.102000,-0.303770,0.695980,1.917480,378.654940,-366.679960,2372209.250000,
9.104000,-0.305050,0.656250,1.937990,378.686770,-366.679960,2372234.500000,1.000000
9.106000,-0.306340,0.638310,2.153320,378.718540,-366.679960,2372259.750000,
9.108000,-0.305050,0.626770,1.886720,378.750310,-366.679960,2372285.000000,
9.110000,-0.302490,0.625490,1.722660,378.782010,-366.679960,2372310.500000,
