time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.271730,0.757510,6.142090,245.762070,-366.678100,263760.343750,1.000000
0.698000,0.792110,0.672910,4.675780,245.793670,-366.677120,263785.625000,
0.700000,0.780580,0.883120,3.517090,245.824920,-366.677370,263810.937500,
0.702000,0.352480,0.520390,3.865720,245.857380,-366.677190,263836.250000,
0.704000,0.080750,0.630620,5.834470,245.889100,-366.678560,263861.500000,1.000000
0.706000,0.437070,0.775450,5.188480,245.920390,-366.678160,263886.781250,
0.708000,0.771610,0.712650,3.476070,245.951780,-366.676970,263912.093750,
0.710000,0.528080,0.815190,2.583980,245.983350,-366.677400,263937.406250,
0.712000,0.142270,0.439640,4.029790,246.015870,-366.677700,263962.687500,1.000000
0.714000,0.088440,0.672910,5.721680,246.047150,-366.678740,263988.000000,
0.716000,0.531920,0.669070,5.137210,246.078520,-366.677310,264013.250000,
0.718000,0.776730,0.711360,3.332520,246.109880,-366.676940,264038.593750,
0.720000,0.438350,0.665220,2.573730,246.141570,-366.677370,264063.937500,1.000000
0.722000,0.075620,0.480650,4.604000,246.173920,-366.677520,264089.187500,
0.724000,0.152530,0.656250,6.049800,246.205280,-366.678340,264114.468750,
0.726000,0.669070,0.566530,5.475590,246.237000,-366.677220,264139.718750,
0.728000,0.862610,0.717770,3.999020,246.268100,-366.677310,264165.031250,1.000000
0.730000,0.472960,0.524230,3.865720,246.300290,-366.677120,264190.375000,
0.732000,0.107670,0.438350,5.301270,246.332400,-366.677980,264215.593750,
0.734000,0.302490,0.674190,5.639650,246.363250,-366.678440,264240.906250,
0.736000,0.717770,0.669070,4.081050,246.394650,-366.676820,264266.187500,1.000000
0.738000,0.660100,0.775450,2.860840,246.425640,-366.677310,264291.531250,
0.740000,0.229430,0.512700,3.824710,246.457950,-366.677550,264316.812500,
0.742000,0.044860,0.587040,5.639650,246.489430,-366.678560,264342.093750,
0.744000,0.405030,0.702390,5.465330,246.520290,-366.677670,264367.375000,1.000000
0.746000,0.776730,0.692140,3.886230,246.551880,-366.676760,264392.687500,
0.748000,0.560120,0.717770,2.737790,246.583250,-366.677490,264418.031250,
0.750000,0.143550,0.429380,3.845210,246.615600,-366.677340,264443.312500,
0.752000,0.062810,0.665220,6.080570,246.647080,-366.678410,264468.593750,1.000000
0.754000,0.548580,0.594730,6.070310,246.678650,-366.677550,264493.843750,
0.756000,0.913880,0.708800,4.224610,246.710050,-366.677150,264519.156250,
0.758000,0.588320,0.594730,3.445310,246.741740,-366.677090,264544.468750,
0.760000,0.167910,0.451170,4.942380,246.774170,-366.677610,264569.718750,1.000000
0.762000,0.201230,0.676760,6.019040,246.805280,-366.678710,264595.031250,
0.764000,0.679320,0.689580,4.747560,246.836460,-366.677060,264620.281250,
0.766000,0.752380,0.792110,3.322270,246.867750,-366.677120,264645.625000,
0.768000,0.331970,0.589600,3.260740,246.899640,-366.677490,264670.937500,1.000000
0.770000,0.052550,0.548580,5.003910,246.931700,-366.678220,264696.218750,
0.772000,0.314030,0.739560,5.731930,246.962630,-366.678160,264721.500000,
0.774000,0.717770,0.660100,4.245120,246.994080,-366.676640,264746.812500,
0.776000,0.687010,0.856200,3.014650,247.025330,-366.677490,264772.125000,1.000000
0.778000,0.262760,0.513980,3.609380,247.057720,-366.677400,264797.437500,
0.780000,0.026920,0.597290,5.731930,247.089480,-366.678190,264822.687500,
0.782000,0.397340,0.607540,6.634280,247.121120,-366.677890,264847.937500,
0.784000,0.871580,0.638310,4.675780,247.152730,-366.677090,264873.250000,1.000000
0.786000,0.753660,0.663940,3.353030,247.184300,-366.677340,264898.593750,
0.788000,0.285830,0.383240,4.511720,247.216750,-366.677220,264923.843750,
0.790000,0.107670,0.637020,6.275390,247.248080,-366.678740,264949.125000,
0.792000,0.534480,0.683170,5.506350,247.279210,-366.677580,264974.406250,1.000000
0.794000,0.808780,0.757510,4.029790,247.310550,-366.676850,264999.718750,
0.796000,0.472960,0.620360,2.963380,247.342450,-366.677520,265025.062500,
0.798000,0.088440,0.388370,4.542480,247.374760,-366.677890,265050.343750,
0.800000,0.176880,0.706240,6.142090,247.405730,-366.678380,265075.625000,1.000000
0.802000,0.658810,0.621640,4.655270,247.437100,-366.676790,265100.906250,
0.804000,0.786990,0.789550,3.363280,247.468090,-366.677120,265126.218750,
0.806000,0.352480,0.630620,3.363280,247.500030,-366.677490,265151.531250,
0.808000,0.034610,0.576780,5.598630,247.532030,-366.677860,265176.812500,1.000000
0.810000,0.287110,0.685730,6.675290,247.563320,-366.678100,265202.062500,
0.812000,0.813900,0.612670,5.373050,247.595000,-366.676910,265227.375000,
0.814000,0.876710,0.730590,3.486330,247.626340,-366.677190,265252.687500,
0.816000,0.389650,0.414000,4.316890,247.658870,-366.677220,265277.968750,1.000000
0.818000,0.105100,0.519100,6.090820,247.690580,-366.678340,265303.250000,
0.820000,0.444760,0.690860,5.896000,247.721600,-366.677860,265328.500000,
0.822000,0.795960,0.643430,4.152830,247.753080,-366.676700,265353.843750,
0.824000,0.587040,0.678040,2.727540,247.784770,-366.677280,265379.156250,1.000000
0.826000,0.171750,0.316590,4.132320,247.817400,-366.677730,265404.468750,
0.828000,0.106380,0.561400,6.029300,247.848530,-366.678410,265429.750000,
0.830000,0.542180,0.624210,5.362790,247.879750,-366.677090,265455.000000,
0.832000,0.797240,0.666500,3.947750,247.911180,-366.676970,265480.343750,1.000000
0.834000,0.503720,0.590880,2.891600,247.942700,-366.677340,265505.656250,
0.836000,0.091000,0.481930,4.757810,247.974780,-366.677610,265530.937500,
0.838000,0.144840,0.715210,6.459960,248.005800,-366.678160,265556.187500,
0.840000,0.671630,0.644710,5.783200,248.037200,-366.677030,265581.468750,1.000000
0.842000,0.919010,0.803650,4.347660,248.068270,-366.677030,265606.781250,
0.844000,0.535770,0.574220,4.009280,248.100360,-366.676970,265632.093750,
0.846000,0.128170,0.524230,5.906250,248.132400,-366.678160,265657.375000,
0.848000,0.316590,0.721620,6.131840,248.163410,-366.678160,265682.625000,1.000000
0.850000,0.760070,0.656250,4.450200,248.195020,-366.676670,265707.937500,
0.852000,0.721620,0.715210,2.963380,248.226580,-366.677190,265733.281250,
0.854000,0.278140,0.433230,3.886230,248.259090,-366.677520,265758.562500,
0.856000,0.047420,0.525510,6.070310,248.290830,-366.678680,265783.843750,1.000000
0.858000,0.417850,0.656250,5.916500,248.321750,-366.677490,265809.125000,
0.860000,0.816470,0.681880,4.501460,248.353260,-366.676760,265834.437500,
0.862000,0.599850,0.753660,2.707030,248.384700,-366.677520,265859.750000,
0.864000,0.175600,0.461430,4.040040,248.416870,-366.677400,265885.062500,1.000000
0.866000,0.079470,0.724180,6.224120,248.448100,-366.678310,265910.312500,
0.868000,0.570370,0.689580,6.377930,248.479570,-366.677190,265935.593750,
0.870000,0.970280,0.789550,5.044920,248.510850,-366.676970,265960.875000,
0.872000,0.648560,0.678040,3.752930,248.542680,-366.677000,265986.187500,1.000000
0.874000,0.221740,0.494750,5.373050,248.574980,-366.677610,266011.500000,
0.876000,0.220460,0.722900,6.060060,248.606090,-366.678590,266036.750000,
0.878000,0.667790,0.713930,5.085940,248.637540,-366.676760,266062.062500,
0.880000,0.820310,0.694700,3.465820,248.669250,-366.677060,266087.375000,1.000000
0.882000,0.379390,0.446040,3.455570,248.701640,-366.677520,266112.687500,
0.884000,0.094850,0.399900,5.506350,248.733800,-366.678220,266137.968750,
0.886000,0.323000,0.630620,6.080570,248.764760,-366.678040,266163.250000,
0.888000,0.742130,0.548580,4.696290,248.796220,-366.676510,266188.531250,1.000000
0.890000,0.738280,0.717770,2.963380,248.827450,-366.677340,266213.875000,
0.892000,0.283260,0.440920,3.681150,248.859770,-366.677400,266239.187500,
0.894000,0.028200,0.549870,5.813960,248.891170,-366.678160,266264.437500,
0.896000,0.434510,0.652400,6.941890,248.922300,-366.677700,266289.718750,1.000000
0.898000,0.902340,0.692140,5.321780,248.953700,-366.676820,266315.000000,
0.900000,0.811340,0.672910,3.363280,248.985120,-366.677220,266340.312500,
0.902000,0.314030,0.417850,4.983400,249.017550,-366.677340,266365.625000,
0.904000,0.142270,0.625490,6.080570,249.048710,-366.678500,266390.875000,1.000000
0.906000,0.588320,0.725460,6.029300,249.079650,-366.677340,266416.156250,
0.908000,0.819030,0.740840,4.224610,249.111220,-366.676730,266441.468750,
0.910000,0.529360,0.576780,3.301760,249.143250,-366.677490,266466.812500,
0.912000,0.108950,0.353760,4.880860,249.175630,-366.678010,266492.093750,1.000000
0.914000,0.216610,0.667790,6.377930,249.206540,-366.678190,266517.343750,
0.916000,0.675480,0.603700,4.942380,249.238020,-366.676700,266542.656250,
0.918000,0.810060,0.679320,3.599120,249.269350,-366.677150,266568.000000,
0.920000,0.398620,0.542180,3.732420,249.301220,-366.677400,266593.312500,1.000000
0.922000,0.053830,0.563960,5.588380,249.333020,-366.677890,266618.562500,
0.924000,0.294800,0.724180,7.177730,249.364000,-366.677890,266643.843750,
0.926000,0.817750,0.721620,5.619140,249.395480,-366.676790,266669.093750,
0.928000,0.919010,0.760070,3.845210,249.426960,-366.677060,266694.437500,1.000000
0.930000,0.434510,0.456300,4.388670,249.459460,-366.677280,266719.750000,
0.932000,0.134580,0.567810,6.121580,249.491260,-366.678500,266745.000000,
0.934000,0.470400,0.702390,6.367680,249.522290,-366.677610,266770.281250,
0.936000,0.839540,0.695980,4.583500,249.553920,-366.676640,266795.593750,1.000000
0.938000,0.638310,0.637020,3.137700,249.585850,-366.677310,266820.906250,
0.940000,0.208920,0.372990,4.398930,249.618390,-366.677800,266846.218750,
0.942000,0.117920,0.587040,6.111330,249.649520,-366.678380,266871.500000,
0.944000,0.575500,0.661380,5.660160,249.680690,-366.676910,266896.781250,1.000000
0.946000,0.830570,0.687010,4.009280,249.712250,-366.676940,266922.093750,
0.948000,0.531920,0.585750,3.188960,249.743970,-366.677340,266947.406250,
0.950000,0.094850,0.474240,5.085940,249.776030,-366.677580,266972.687500,
0.952000,0.189700,0.729310,6.736820,249.807070,-366.678010,266997.968750,1.000000
0.954000,0.697270,0.684450,6.244630,249.838420,-366.676790,267023.218750,
0.956000,0.949770,0.812620,4.511720,249.869830,-366.676940,267048.562500,
0.958000,0.579350,0.516540,4.142580,249.902150,-366.676940,267073.875000,
0.960000,0.158940,0.494750,5.967770,249.934300,-366.678220,267099.125000,1.000000
0.962000,0.379390,0.740840,6.839360,249.965350,-366.678100,267124.406250,
0.964000,0.769040,0.672910,4.839840,249.996920,-366.676510,267149.687500,
0.966000,0.769040,0.712650,3.414550,250.028750,-366.677120,267175.031250,
0.968000,0.311460,0.372990,4.122070,250.061370,-366.677580,267200.343750,1.000000
0.970000,0.080750,0.522950,6.203610,250.092960,-366.678560,267225.625000,
0.972000,0.460140,0.671630,6.152340,250.123790,-366.677370,267250.906250,
0.974000,0.821590,0.661380,4.798830,250.155270,-366.676540,267276.218750,
0.976000,0.644710,0.693420,3.158200,250.186840,-366.677340,267301.531250,1.000000
0.978000,0.207640,0.434510,4.378420,250.218950,-366.677340,267326.812500,
0.980000,0.084590,0.681880,6.459960,250.250050,-366.678070,267352.093750,
0.982000,0.592160,0.663940,6.572750,250.281560,-366.677030,267377.343750,
0.984000,0.981810,0.689580,5.137210,250.312940,-366.676760,267402.687500,1.000000
0.986000,0.698550,0.560120,4.163090,250.345120,-366.676910,267427.968750,
0.988000,0.249940,0.375550,5.567870,250.377550,-366.677700,267453.250000,
0.990000,0.242250,0.639590,6.603520,250.408570,-366.678380,267478.531250,
0.992000,0.697270,0.688290,5.260250,250.439960,-366.676610,267503.812500,1.000000
0.994000,0.844670,0.642150,3.711910,250.471650,-366.676850,267529.125000,
0.996000,0.414000,0.424260,3.568360,250.504120,-366.677520,267554.468750,
0.998000,0.097410,0.381960,5.742190,250.536030,-366.678310,267579.750000,
1.000000,0.364010,0.690860,6.388180,250.566650,-366.677700,267605.031250,1.000000
1.002000,0.769040,0.672910,5.157710,250.597950,-366.676450,267630.343750,
1.004000,0.754940,0.785710,3.281250,250.629030,-366.677190,267655.656250,
1.006000,0.298650,0.572940,3.558110,250.661030,-366.677310,267680.937500,
1.008000,0.055110,0.710080,6.029300,250.692310,-366.678130,267706.250000,1.000000
1.010000,0.466550,0.766480,7.023930,250.723450,-366.677460,267731.468750,
1.012000,0.917720,0.788270,5.824220,250.755100,-366.676790,267756.781250,
1.014000,0.843380,0.666500,3.937500,250.787000,-366.677000,267782.093750,
1.016000,0.355040,0.417850,5.085940,250.819820,-366.677460,267807.375000,1.000000
1.018000,0.194820,0.604980,6.224120,250.851320,-366.678560,267832.656250,
1.020000,0.633180,0.708800,6.224120,250.882450,-366.677090,267857.937500,
1.022000,0.848510,0.693420,4.183590,250.914370,-366.676760,267883.250000,
1.024000,0.563960,0.493470,3.701660,250.946670,-366.677430,267908.593750,1.000000
1.026000,0.164060,0.338380,5.516600,250.979130,-366.678130,267933.875000,
1.028000,0.266600,0.652400,6.541990,251.009860,-366.678130,267959.156250,
1.030000,0.690860,0.679320,5.373050,251.040970,-366.676450,267984.437500,
1.032000,0.838260,0.771610,3.588870,251.072280,-366.677090,268009.750000,1.000000
1.034000,0.426820,0.567810,3.640140,251.104170,-366.677340,268035.062500,
1.036000,0.065370,0.608830,5.731930,251.135850,-366.677860,268060.375000,
1.038000,0.340940,0.761350,7.290530,251.166900,-366.677760,268085.593750,
1.040000,0.824160,0.749820,6.285640,251.198390,-366.676700,268110.906250,1.000000
1.042000,0.951050,0.730590,4.081050,251.230190,-366.677030,268136.218750,
1.044000,0.452450,0.389650,4.501460,251.262890,-366.677190,268161.500000,
1.046000,0.158940,0.511410,5.926760,251.294750,-366.678590,268186.781250,
1.048000,0.521670,0.666500,6.736820,251.325820,-366.677580,268212.062500,1.000000
1.050000,0.844670,0.651120,4.983400,251.357500,-366.676420,268237.375000,
1.052000,0.669070,0.535770,3.578610,251.389690,-366.677310,268262.718750,
1.054000,0.203800,0.302490,4.829590,251.422150,-366.677830,268288.000000,
1.056000,0.162780,0.597290,5.998540,251.453020,-366.678280,268313.281250,1.000000
1.058000,0.640870,0.703670,5.896000,251.483870,-366.676760,268338.562500,
1.060000,0.849790,0.728030,3.732420,251.515240,-366.676730,268363.875000,
1.062000,0.546020,0.611390,3.527340,251.547070,-366.677370,268389.187500,
1.064000,0.128170,0.505000,5.578130,251.579070,-366.677520,268414.500000,1.000000
1.066000,0.246090,0.742130,6.829100,251.610050,-366.677830,268439.750000,
1.068000,0.740840,0.719060,6.757320,251.641480,-366.676730,268465.031250,
1.070000,0.984380,0.790830,4.398930,251.672970,-366.676820,268490.343750,
1.072000,0.601140,0.497310,4.255370,251.705470,-366.677090,268515.625000,1.000000
1.074000,0.211490,0.488340,5.906250,251.737470,-366.678190,268540.906250,
1.076000,0.425540,0.745970,7.064940,251.768400,-366.677950,268566.187500,
1.078000,0.797240,0.729310,5.424320,251.799800,-366.676390,268591.500000,
1.080000,0.793400,0.704960,3.558110,251.831730,-366.676880,268616.812500,1.000000
1.082000,0.333250,0.394780,4.429690,251.864300,-366.677640,268642.125000,
1.084000,0.126890,0.562680,5.824220,251.895630,-366.678310,268667.406250,
1.086000,0.502440,0.743410,6.521480,251.926470,-366.677090,268692.687500,
1.088000,0.834410,0.711360,4.655270,251.958020,-366.676510,268717.968750,1.000000
1.090000,0.667790,0.671630,3.619630,251.989780,-366.677120,268743.312500,
1.092000,0.201230,0.490910,4.727050,252.022000,-366.677430,268768.625000,
1.094000,0.135860,0.706240,6.521480,252.053220,-366.677950,268793.875000,
1.096000,0.639590,0.708800,7.023930,252.084670,-366.676910,268819.156250,1.000000
1.098000,0.980530,0.724180,5.065430,252.116320,-366.676670,268844.437500,
1.100000,0.728030,0.497310,4.624510,252.148740,-366.676820,268869.750000,
1.102000,0.252500,0.361450,5.670410,252.181230,-366.677890,268895.062500,
1.104000,0.294800,0.658810,6.921390,252.212050,-366.678130,268920.312500,1.000000
1.106000,0.729310,0.751100,5.649900,252.243100,-366.676450,268945.625000,
1.108000,0.847230,0.744690,3.814450,252.274580,-366.676760,268970.937500,
1.110000,0.446040,0.481930,3.999020,252.306930,-366.677370,268996.250000,
1.112000,0.125610,0.499880,5.762700,252.338580,-366.678410,269021.531250,1.000000
1.114000,0.403750,0.763920,6.644530,252.369050,-366.677370,269046.812500,
1.116000,0.793400,0.776730,5.208980,252.400410,-366.676270,269072.093750,
1.118000,0.742130,0.771610,3.588870,252.432020,-366.677090,269097.437500,
1.120000,0.316590,0.526790,3.814450,252.464320,-366.677150,269122.750000,1.000000
1.122000,0.093570,0.694700,6.213870,252.495850,-366.678130,269148.031250,
1.124000,0.510130,0.756230,7.321290,252.527220,-366.677250,269173.281250,
1.126000,0.940800,0.742130,5.854980,252.559010,-366.676700,269198.593750,
1.128000,0.839540,0.583190,4.378420,252.591320,-366.676910,269223.875000,1.000000
1.130000,0.371700,0.343510,5.598630,252.624100,-366.677460,269249.187500,
1.132000,0.225590,0.598570,6.665040,252.655240,-366.678560,269274.437500,
1.134000,0.667790,0.779300,6.316410,252.686050,-366.676700,269299.750000,
1.136000,0.879270,0.749820,4.511720,252.717620,-366.676480,269325.062500,1.000000
1.138000,0.572940,0.521670,3.804200,252.749850,-366.677250,269350.375000,
1.140000,0.202510,0.442200,5.721680,252.781880,-366.678010,269375.656250,
1.142000,0.301210,0.721620,6.624020,252.812500,-366.677980,269400.937500,
1.144000,0.711360,0.742130,5.639650,252.843550,-366.676270,269426.218750,1.000000
1.146000,0.843380,0.767760,4.009280,252.875150,-366.677030,269451.531250,
1.148000,0.438350,0.505000,3.732420,252.907500,-366.677340,269476.875000,
1.150000,0.102540,0.530640,5.906250,252.939270,-366.677890,269502.156250,
1.152000,0.408870,0.684450,7.311040,252.970440,-366.677730,269527.406250,1.000000
1.154000,0.853640,0.717770,6.624020,253.002000,-366.676640,269552.687500,
1.156000,0.954900,0.661380,4.429690,253.033840,-366.677000,269578.000000,
1.158000,0.481930,0.412720,4.911620,253.066350,-366.677190,269603.312500,
1.160000,0.202510,0.588320,6.357420,253.097750,-366.678440,269628.562500,1.000000
