time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.108950,0.508850,4.173340,245.730960,-374.024960,763289.062500,
0.696000,0.217900,0.711360,5.116700,245.762070,-374.025300,763314.312500,1.000000
0.698000,0.619080,0.644710,3.947750,245.793660,-374.023900,763339.625000,
0.700000,0.660100,0.838260,2.942870,245.824750,-374.024480,763364.937500,
0.702000,0.325560,0.639590,3.004390,245.856670,-374.024510,763390.250000,
0.704000,0.069210,0.640870,5.014160,245.888580,-374.025090,763415.562500,1.000000
0.706000,0.294800,0.737000,6.470210,245.919970,-374.025210,763440.812500,
0.708000,0.753660,0.679320,4.573240,245.951550,-374.024230,763466.062500,
0.710000,0.731870,0.836980,3.188960,245.982770,-374.024600,763491.437500,
0.712000,0.360170,0.512700,3.609380,246.015180,-374.024290,763516.750000,1.000000
0.714000,0.126890,0.617800,5.813960,246.046880,-374.025480,763541.937500,
0.716000,0.449890,0.698550,5.280760,246.078280,-374.024810,763567.250000,
0.718000,0.742130,0.621640,3.732420,246.109880,-374.024020,763592.562500,
0.720000,0.512700,0.674190,2.799320,246.141690,-374.024660,763617.875000,1.000000
0.722000,0.174320,0.311460,3.814450,246.174270,-374.024690,763643.187500,
0.724000,0.143550,0.572940,5.465330,246.205600,-374.025510,763668.500000,
0.726000,0.529360,0.533200,4.645020,246.237050,-374.024230,763693.750000,
0.728000,0.729310,0.667790,3.332520,246.268200,-374.024260,763719.062500,1.000000
0.730000,0.416560,0.576780,2.963380,246.299820,-374.024630,763744.375000,
0.732000,0.112790,0.465270,4.398930,246.331820,-374.024690,763769.625000,
0.734000,0.183290,0.653690,6.213870,246.362900,-374.025360,763794.875000,
0.736000,0.638310,0.603700,5.024410,246.394380,-374.024200,763820.187500,1.000000
0.738000,0.815190,0.797240,3.804200,246.425170,-374.024320,763845.500000,
0.740000,0.439640,0.606260,3.558110,246.457050,-374.024260,763870.812500,
0.742000,0.157650,0.590880,5.485840,246.488880,-374.024990,763896.062500,
0.744000,0.314030,0.737000,5.567870,246.519900,-374.025210,763921.375000,1.000000
0.746000,0.685730,0.656250,4.101560,246.551650,-374.023800,763946.625000,
0.748000,0.621640,0.693420,2.768550,246.583150,-374.024410,763972.000000,
0.750000,0.239690,0.401180,3.445310,246.615800,-374.024570,763997.312500,
0.752000,0.092290,0.503720,5.362790,246.647400,-374.025360,764022.562500,1.000000
0.754000,0.422970,0.619080,5.034670,246.678600,-374.024510,764047.875000,
0.756000,0.722900,0.633180,3.988770,246.710070,-374.023860,764073.187500,
0.758000,0.515260,0.719060,2.522460,246.741350,-374.024540,764098.500000,
0.760000,0.155090,0.465270,3.773440,246.773530,-374.024410,764123.812500,1.000000
0.762000,0.110230,0.713930,6.070310,246.804720,-374.025180,764149.062500,
0.764000,0.539610,0.638310,5.424320,246.836240,-374.024290,764174.312500,
0.766000,0.847230,0.804930,4.316890,246.867370,-374.024020,764199.625000,
0.768000,0.566530,0.684450,3.394040,246.899030,-374.023960,764224.937500,1.000000
0.770000,0.189700,0.566530,5.188480,246.931200,-374.024540,764250.187500,
0.772000,0.242250,0.751100,5.854980,246.962400,-374.025120,764275.437500,
0.774000,0.642150,0.685730,4.593750,246.994020,-374.023710,764300.812500,
0.776000,0.701110,0.726750,3.260740,247.025650,-374.023990,764326.062500,1.000000
0.778000,0.323000,0.494750,3.065920,247.057950,-374.024260,764351.437500,
0.780000,0.103820,0.460140,5.280760,247.090150,-374.024960,764376.687500,
0.782000,0.330690,0.576780,5.506350,247.121320,-374.024630,764402.000000,
0.784000,0.680600,0.551150,4.409180,247.152890,-374.023530,764427.250000,1.000000
0.786000,0.625490,0.721620,2.830080,247.184050,-374.024230,764452.625000,
0.788000,0.261470,0.478090,3.476070,247.216160,-374.024170,764477.875000,
0.790000,0.073060,0.642150,5.455080,247.247450,-374.024960,764503.125000,
0.792000,0.420410,0.660100,6.490720,247.278750,-374.024410,764528.437500,1.000000
0.794000,0.790830,0.735720,4.593750,247.310070,-374.023990,764553.750000,
0.796000,0.674190,0.712650,3.271000,247.341570,-374.024140,764579.062500,
0.798000,0.283260,0.443480,4.439940,247.373990,-374.024170,764604.312500,
0.800000,0.166630,0.658810,5.937010,247.405320,-374.025240,764629.625000,1.000000
0.802000,0.554990,0.660100,5.383300,247.436650,-374.023990,764654.875000,
0.804000,0.740840,0.738280,3.660640,247.468230,-374.023930,764680.187500,
0.806000,0.433230,0.570370,3.322270,247.500120,-374.024350,764705.562500,
0.808000,0.124330,0.421690,4.470700,247.532320,-374.024720,764730.812500,1.000000
0.810000,0.226870,0.671630,5.793460,247.563400,-374.025020,764756.062500,
0.812000,0.637020,0.558840,4.316890,247.594880,-374.023650,764781.375000,
0.814000,0.702390,0.712650,3.096680,247.626100,-374.024230,764806.687500,
0.816000,0.347350,0.513980,3.147950,247.658080,-374.024290,764832.000000,1.000000
0.818000,0.082030,0.548580,5.188480,247.689820,-374.024870,764857.312500,
0.820000,0.306340,0.647280,6.962400,247.721070,-374.024840,764882.562500,
0.822000,0.760070,0.608830,5.126950,247.752660,-374.023960,764907.812500,
0.824000,0.786990,0.699830,3.250490,247.784060,-374.024320,764933.187500,1.000000
0.826000,0.376830,0.402470,3.988770,247.816480,-374.024260,764958.437500,
0.828000,0.162780,0.548580,5.762700,247.848070,-374.025330,764983.687500,
0.830000,0.458860,0.652400,5.937010,247.879200,-374.024480,765009.000000,
0.832000,0.760070,0.639590,4.234860,247.910750,-374.023710,765034.312500,1.000000
0.834000,0.551150,0.619080,3.065920,247.942580,-374.024510,765059.625000,
0.836000,0.193540,0.334530,4.101560,247.974900,-374.024690,765084.937500,
0.838000,0.165340,0.622920,5.588380,248.005840,-374.025150,765110.250000,
0.840000,0.552430,0.648560,5.024410,248.037090,-374.023860,765135.500000,1.000000
0.842000,0.745970,0.724180,3.578610,248.068270,-374.024050,765160.812500,
0.844000,0.460140,0.662660,3.219730,248.099780,-374.024350,765186.125000,
0.846000,0.114070,0.547300,4.778320,248.131770,-374.024540,765211.437500,
0.848000,0.207640,0.713930,6.541990,248.162990,-374.025090,765236.687500,1.000000
0.850000,0.652400,0.599850,5.598630,248.194750,-374.023990,765262.000000,
0.852000,0.845950,0.738280,3.855470,248.226100,-374.024140,765287.250000,
0.854000,0.485780,0.493470,3.824710,248.258380,-374.024140,765312.562500,
0.856000,0.174320,0.530640,5.639650,248.290300,-374.025090,765337.875000,1.000000
0.858000,0.364010,0.710080,6.326660,248.321430,-374.024870,765363.125000,
0.860000,0.713930,0.637020,4.460450,248.353100,-374.023650,765388.437500,
0.862000,0.658810,0.685730,3.137700,248.384800,-374.024290,765413.750000,
0.864000,0.267880,0.389650,3.496580,248.417330,-374.024540,765439.000000,1.000000
0.866000,0.112790,0.533200,5.516600,248.448750,-374.025300,765464.312500,
0.868000,0.455020,0.658810,5.567870,248.479710,-374.024140,765489.625000,
0.870000,0.758790,0.701110,4.255370,248.511080,-374.023650,765514.875000,
0.872000,0.547300,0.728030,3.014650,248.542340,-374.024380,765540.250000,1.000000
0.874000,0.192260,0.503720,3.855470,248.574430,-374.024320,765565.562500,
0.876000,0.130740,0.707520,6.203610,248.605650,-374.025050,765590.812500,
0.878000,0.567810,0.635740,5.762700,248.637270,-374.024110,765616.062500,
0.880000,0.881840,0.701110,4.614260,248.668780,-374.023990,765641.375000,1.000000
0.882000,0.597290,0.517820,3.793950,248.700880,-374.023960,765666.687500,
0.884000,0.234560,0.378110,5.291020,248.733230,-374.024570,765692.000000,
0.886000,0.265320,0.608830,6.388180,248.764340,-374.025050,765717.250000,
0.888000,0.674190,0.592160,4.911620,248.795930,-374.023500,765742.562500,1.000000
0.890000,0.743410,0.601140,3.496580,248.827500,-374.023990,765767.875000,
0.892000,0.362730,0.398620,3.127440,248.859760,-374.024290,765793.187500,
0.894000,0.120480,0.428100,5.126950,248.891480,-374.024960,765818.500000,
0.896000,0.358890,0.630620,5.988280,248.922230,-374.024440,765843.687500,1.000000
0.898000,0.708800,0.617800,4.696290,248.953520,-374.023440,765869.062500,
0.900000,0.667790,0.743410,3.106930,248.984680,-374.024200,765894.375000,
0.902000,0.267880,0.469120,3.496580,249.016770,-374.024170,765919.687500,
0.904000,0.074340,0.648560,5.690920,249.048050,-374.024930,765944.937500,1.000000
0.906000,0.457580,0.666500,6.654790,249.079300,-374.024320,765970.250000,
0.908000,0.821590,0.715210,4.921880,249.110780,-374.023800,765995.500000,
0.910000,0.722900,0.633180,3.609380,249.142530,-374.024080,766020.812500,
0.912000,0.289670,0.392210,4.798830,249.175020,-374.024290,766046.125000,1.000000
0.914000,0.197390,0.590880,6.172850,249.206330,-374.025090,766071.375000,
0.916000,0.588320,0.640870,5.547360,249.237580,-374.023770,766096.625000,
0.918000,0.751100,0.654970,3.968260,249.269300,-374.023680,766122.000000,
0.920000,0.469120,0.498600,3.209470,249.301350,-374.024320,766147.250000,1.000000
0.922000,0.142270,0.383240,4.870610,249.333420,-374.024750,766172.562500,
0.924000,0.258910,0.698550,5.906250,249.364200,-374.024690,766197.875000,
0.926000,0.654970,0.640870,4.809080,249.395570,-374.023440,766223.125000,
0.928000,0.712650,0.742130,3.404300,249.426800,-374.024140,766248.500000,1.000000
0.930000,0.366580,0.554990,3.158200,249.458850,-374.024260,766273.812500,
0.932000,0.088440,0.584470,5.455080,249.490570,-374.024720,766299.062500,
0.934000,0.343510,0.681880,6.829100,249.521880,-374.024600,766324.312500,
0.936000,0.767760,0.661380,5.660160,249.553530,-374.023860,766349.625000,1.000000
0.938000,0.822880,0.679320,3.537600,249.585140,-374.024110,766374.937500,
0.940000,0.407590,0.412720,4.265630,249.617650,-374.024200,766400.250000,
0.942000,0.173030,0.548580,5.978030,249.649250,-374.025240,766425.500000,
0.944000,0.487060,0.658810,6.029300,249.680340,-374.024170,766450.812500,1.000000
0.946000,0.772890,0.654970,4.696290,249.712020,-374.023500,766476.062500,
0.948000,0.575500,0.547300,3.332520,249.744050,-374.024170,766501.437500,
0.950000,0.212770,0.324280,4.573240,249.776470,-374.024630,766526.750000,
0.952000,0.193540,0.583190,5.629390,249.807370,-374.024900,766551.937500,1.000000
0.954000,0.584470,0.675480,5.311520,249.838420,-374.023470,766577.250000,
0.956000,0.744690,0.722900,3.670900,249.869780,-374.023860,766602.625000,
0.958000,0.472960,0.621640,3.004390,249.901430,-374.024200,766627.937500,
0.960000,0.121770,0.526790,5.280760,249.933520,-374.024480,766653.187500,1.000000
0.962000,0.256350,0.721620,6.726560,249.964720,-374.024780,766678.500000,
0.964000,0.687010,0.640870,6.357420,249.996400,-374.023770,766703.687500,
0.966000,0.857480,0.740840,3.916990,250.027950,-374.024110,766729.062500,
0.968000,0.522950,0.447330,3.999020,250.060390,-374.024020,766754.375000,1.000000
0.970000,0.201230,0.485780,5.731930,250.092350,-374.025090,766779.625000,
0.972000,0.412720,0.707520,6.613770,250.123310,-374.024600,766804.875000,
0.974000,0.734440,0.663940,5.126950,250.154830,-374.023440,766830.187500,
0.976000,0.688290,0.654970,3.373540,250.186710,-374.024170,766855.500000,1.000000
0.978000,0.294800,0.349910,4.070800,250.219130,-374.024440,766880.812500,
0.980000,0.144840,0.528080,5.352540,250.250520,-374.025120,766906.125000,
0.982000,0.497310,0.624210,5.762700,250.281480,-374.023930,766931.375000,
0.984000,0.770320,0.646000,4.101560,250.313000,-374.023560,766956.687500,1.000000
0.986000,0.578060,0.612670,3.229980,250.344620,-374.024290,766982.062500,
0.988000,0.211490,0.434510,4.470700,250.376720,-374.024260,767007.312500,
0.990000,0.160220,0.652400,6.224120,250.407940,-374.024960,767032.562500,
0.992000,0.598570,0.628050,6.480470,250.439500,-374.023990,767057.875000,1.000000
0.994000,0.899780,0.681880,4.460450,250.470980,-374.023860,767083.187500,
0.996000,0.626770,0.496030,4.050290,250.503200,-374.024050,767108.500000,
0.998000,0.265320,0.392210,5.434570,250.535430,-374.024660,767133.750000,
1.000000,0.298650,0.657530,6.736820,250.566300,-374.024960,767159.062500,1.000000
1.002000,0.688290,0.713930,5.352540,250.597550,-374.023280,767184.312500,
1.004000,0.761350,0.725460,3.629880,250.628950,-374.023860,767209.625000,
1.006000,0.387080,0.502440,3.465820,250.661190,-374.024410,767235.000000,
1.008000,0.137150,0.526790,5.188480,250.692780,-374.024960,767260.187500,1.000000
1.010000,0.401180,0.734440,6.203610,250.723620,-374.024260,767285.500000,
1.012000,0.720340,0.684450,4.880860,250.755100,-374.023380,767310.812500,
1.014000,0.680600,0.758790,3.414550,250.786580,-374.024140,767336.125000,
1.016000,0.287110,0.481930,3.711910,250.818950,-374.024200,767361.437500,1.000000
1.018000,0.108950,0.649840,5.783200,250.850480,-374.024810,767386.750000,
1.020000,0.496030,0.656250,6.829100,250.882020,-374.024260,767411.937500,
1.022000,0.842100,0.685730,5.096190,250.913770,-374.023710,767437.250000,
1.024000,0.761350,0.579350,4.132320,250.945770,-374.023860,767462.625000,1.000000
1.026000,0.326840,0.371700,5.229490,250.978380,-374.024410,767487.875000,
1.028000,0.246090,0.604980,6.511230,251.009600,-374.024990,767513.125000,
1.030000,0.633180,0.704960,5.865230,251.040650,-374.023530,767538.437500,
1.032000,0.788270,0.706240,4.111820,251.072280,-374.023440,767563.750000,1.000000
1.034000,0.515260,0.506290,3.301760,251.104430,-374.024140,767589.062500,
1.036000,0.187130,0.403750,4.962890,251.136510,-374.024810,767614.375000,
1.038000,0.308900,0.679320,6.357420,251.167180,-374.024410,767639.625000,
1.040000,0.669070,0.688290,5.075680,251.198500,-374.023220,767664.937500,1.000000
1.042000,0.740840,0.720340,3.732420,251.229870,-374.023990,767690.250000,
1.044000,0.396060,0.526790,3.137700,251.262020,-374.024140,767715.562500,
1.046000,0.103820,0.544740,5.444820,251.293780,-374.024690,767740.875000,
1.048000,0.398620,0.639590,6.921390,251.325150,-374.024410,767766.125000,1.000000
1.050000,0.771610,0.621640,5.854980,251.356900,-374.023770,767791.437500,
1.052000,0.835690,0.602420,4.152830,251.388700,-374.024020,767816.687500,
1.054000,0.419130,0.360170,4.419430,251.421170,-374.024110,767842.000000,
1.056000,0.185850,0.557560,6.172850,251.452530,-374.025240,767867.312500,1.000000
1.058000,0.539610,0.731870,6.183110,251.483350,-374.023990,767892.562500,
1.060000,0.775450,0.721620,4.880860,251.514950,-374.023380,767917.875000,
1.062000,0.599850,0.522950,3.547850,251.547150,-374.024140,767943.250000,
1.064000,0.221740,0.344790,4.870610,251.579530,-374.024630,767968.500000,1.000000
1.066000,0.228150,0.611390,6.029300,251.610440,-374.024840,767993.750000,
1.068000,0.621640,0.680600,5.362790,251.641420,-374.023280,768019.062500,
1.070000,0.754940,0.737000,3.865720,251.672880,-374.023770,768044.375000,
1.072000,0.483220,0.594730,2.860840,251.704650,-374.024290,768069.687500,1.000000
1.074000,0.147400,0.546020,5.475590,251.736620,-374.024570,768095.000000,
1.076000,0.298650,0.711360,6.880370,251.767750,-374.024780,768120.250000,
1.078000,0.724180,0.687010,6.685550,251.799300,-374.023740,768145.500000,
1.080000,0.879270,0.733150,4.388670,251.830870,-374.024080,768170.875000,1.000000
1.082000,0.537050,0.458860,4.040040,251.863360,-374.024140,768196.125000,
1.084000,0.226870,0.522950,6.090820,251.895130,-374.025090,768221.375000,
1.086000,0.443480,0.753660,6.336910,251.925980,-374.024540,768246.687500,
1.088000,0.757510,0.729310,5.455080,251.957500,-374.023280,768272.000000,1.000000
1.090000,0.699830,0.640870,3.629880,251.989700,-374.024140,768297.312500,
1.092000,0.317870,0.346070,4.470700,252.022290,-374.024570,768322.625000,
1.094000,0.193540,0.558840,5.608890,252.053620,-374.024990,768347.875000,
1.096000,0.542180,0.678040,5.762700,252.084660,-374.023830,768373.187500,1.000000
1.098000,0.783140,0.681880,4.306640,252.116230,-374.023620,768398.500000,
1.100000,0.594730,0.587040,3.178710,252.148180,-374.024290,768423.812500,
1.102000,0.205080,0.426820,4.819340,252.180330,-374.024410,768449.125000,
1.104000,0.206360,0.671630,6.490720,252.211400,-374.024930,768474.375000,1.000000
1.106000,0.634460,0.710080,6.736820,252.242570,-374.023860,768499.687500,
1.108000,0.899780,0.801090,5.055180,252.273900,-374.023740,768524.937500,
1.110000,0.651120,0.549870,3.999020,252.306080,-374.024020,768550.312500,
1.112000,0.273010,0.485780,5.660160,252.338180,-374.024810,768575.562500,1.000000
1.114000,0.349910,0.713930,6.531740,252.369050,-374.024780,768600.812500,
1.116000,0.695980,0.753660,5.772950,252.400340,-374.023190,768626.125000,
1.118000,0.756230,0.706240,3.824710,252.432220,-374.023710,768651.437500,
1.120000,0.410160,0.405030,3.763180,252.465000,-374.024440,768676.750000,1.000000
1.122000,0.174320,0.440920,5.465330,252.496800,-374.025120,768702.062500,
1.124000,0.455020,0.683170,6.111330,252.527680,-374.024110,768727.312500,
1.126000,0.752380,0.654970,5.034670,252.559170,-374.023380,768752.625000,
1.128000,0.671630,0.661380,3.578610,252.590900,-374.024230,768777.937500,1.000000
1.130000,0.305050,0.429380,4.193850,252.623150,-374.024260,768803.250000,
1.132000,0.134580,0.651120,6.080570,252.654300,-374.024780,768828.500000,
1.134000,0.535770,0.738280,7.003420,252.685460,-374.024080,768853.812500,
1.136000,0.870300,0.793400,5.332030,252.716750,-374.023620,768879.062500,1.000000
1.138000,0.770320,0.634460,4.245120,252.748780,-374.023710,768904.375000,
1.140000,0.352480,0.440920,5.424320,252.781140,-374.024410,768929.687500,
1.142000,0.273010,0.667790,6.747070,252.812230,-374.024930,768955.000000,
1.144000,0.666500,0.749820,6.347170,252.843400,-374.023280,768980.250000,1.000000
1.146000,0.798520,0.672910,4.347660,252.875240,-374.023350,769005.562500,
1.148000,0.522950,0.394780,3.455570,252.907930,-374.024080,769030.875000,
1.150000,0.223020,0.315310,5.188480,252.940200,-374.024840,769056.125000,
1.152000,0.366580,0.543460,6.295900,252.970990,-374.024380,769081.437500,1.000000
1.154000,0.711360,0.642150,5.485840,253.002150,-374.023100,769106.750000,
1.156000,0.760070,0.693420,3.927250,253.033490,-374.023930,769132.062500,
1.158000,0.403750,0.535770,3.547850,253.065400,-374.024140,769157.375000,
1.160000,0.133300,0.637020,5.485840,253.096730,-374.024690,769182.687500,1.000000
