time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.160220,0.737000,5.147460,245.730330,-374.025450,261112.609380,
0.696000,0.593440,0.651120,4.183590,245.761860,-374.024110,261137.921880,1.000000
0.698000,0.681880,0.831850,3.250490,245.793080,-374.024510,261163.234380,
0.700000,0.338380,0.640870,2.696780,245.824980,-374.024570,261188.562500,
0.702000,0.043580,0.631900,4.809080,245.856950,-374.025090,261213.828130,
0.704000,0.240970,0.757510,6.101070,245.888240,-374.025360,261239.062500,1.000000
0.706000,0.738280,0.685730,4.665530,245.919880,-374.024350,261264.359380,
0.708000,0.752380,0.849790,3.312010,245.951050,-374.024720,261289.671880,
0.710000,0.364010,0.539610,3.845210,245.983440,-374.024440,261315.000000,
0.712000,0.087160,0.616520,5.875490,246.015200,-374.025510,261340.234380,1.000000
0.714000,0.403750,0.733150,5.178220,246.046520,-374.025090,261365.531250,
0.716000,0.730590,0.651120,3.783690,246.078130,-374.024140,261390.843750,
0.718000,0.538330,0.710080,2.707030,246.109820,-374.024810,261416.171880,
0.720000,0.161500,0.351200,3.619630,246.142430,-374.024810,261441.453130,1.000000
0.722000,0.080750,0.574220,5.660160,246.173830,-374.025630,261466.718750,
0.724000,0.497310,0.554990,4.880860,246.205280,-374.024510,261492.015630,
0.726000,0.742130,0.658810,3.476070,246.236560,-374.024380,261517.343750,
0.728000,0.437070,0.610110,2.614750,246.268130,-374.024810,261542.656250,1.000000
0.730000,0.098690,0.448610,4.214360,246.300250,-374.024780,261567.953130,
0.732000,0.129460,0.639590,6.019040,246.331420,-374.025570,261593.187500,
0.734000,0.624210,0.576780,5.434570,246.362930,-374.024480,261618.484380,
0.736000,0.852360,0.757510,3.968260,246.393840,-374.024440,261643.781250,1.000000
0.738000,0.467830,0.592160,3.527340,246.425630,-374.024410,261669.093750,
0.740000,0.138430,0.581910,5.239750,246.457470,-374.024990,261694.359380,
0.742000,0.267880,0.745970,5.362790,246.488360,-374.025360,261719.625000,
0.744000,0.684450,0.692140,4.070800,246.520000,-374.023960,261744.953130,1.000000
0.746000,0.652400,0.701110,3.024900,246.551450,-374.024440,261770.265630,
0.748000,0.247380,0.425540,3.476070,246.584030,-374.024690,261795.578130,
0.750000,0.044860,0.494750,5.178220,246.615750,-374.025390,261820.843750,
0.752000,0.369140,0.626770,5.075680,246.646850,-374.024690,261846.140630,1.000000
0.754000,0.722900,0.630620,3.845210,246.678380,-374.023930,261871.437500,
0.756000,0.557560,0.729310,2.337890,246.709630,-374.024600,261896.750000,
0.758000,0.156370,0.451170,3.742680,246.741930,-374.024510,261922.078130,
0.760000,0.057680,0.687010,5.967770,246.773190,-374.025240,261947.312500,1.000000
0.762000,0.498600,0.619080,6.162600,246.804720,-374.024540,261972.609380,
0.764000,0.851070,0.772890,4.265630,246.835970,-374.024200,261997.906250,
0.766000,0.606260,0.681880,3.168460,246.867570,-374.024140,262023.218750,
0.768000,0.185850,0.551150,4.798830,246.899670,-374.024540,262048.484380,1.000000
0.770000,0.188420,0.772890,5.906250,246.930800,-374.025240,262073.750000,
0.772000,0.625490,0.712650,4.880860,246.962250,-374.023990,262099.046880,
0.774000,0.725460,0.753660,3.527340,246.993960,-374.024140,262124.359380,
0.776000,0.351200,0.524230,3.322270,247.026120,-374.024350,262149.687500,1.000000
0.778000,0.069210,0.484500,4.798830,247.058320,-374.024960,262174.968750,
0.780000,0.276860,0.625490,5.373050,247.089480,-374.024840,262200.250000,
0.782000,0.663940,0.554990,4.183590,247.121150,-374.023710,262225.531250,
0.784000,0.665220,0.699830,3.117190,247.152420,-374.024380,262250.875000,1.000000
0.786000,0.279420,0.446040,3.486330,247.184630,-374.024320,262276.187500,
0.788000,0.028200,0.569090,5.537110,247.216130,-374.025050,262301.437500,
0.790000,0.371700,0.631900,6.562500,247.247380,-374.024660,262326.718750,
0.792000,0.794680,0.695980,4.511720,247.278670,-374.024110,262352.000000,1.000000
0.794000,0.715210,0.730590,3.035160,247.309980,-374.024350,262377.312500,
0.796000,0.299930,0.455020,4.409180,247.342300,-374.024290,262402.625000,
0.798000,0.107670,0.643430,5.885740,247.373660,-374.025390,262427.875000,
0.800000,0.520390,0.666500,5.537110,247.404950,-374.024260,262453.156250,1.000000
0.802000,0.765200,0.730590,3.845210,247.436450,-374.024020,262478.500000,
0.804000,0.466550,0.607540,2.871090,247.468350,-374.024540,262503.812500,
0.806000,0.098690,0.420410,4.255370,247.500520,-374.024810,262529.093750,
0.808000,0.164060,0.699830,5.578130,247.531600,-374.025240,262554.375000,1.000000
0.810000,0.617800,0.588320,4.460450,247.563050,-374.023900,262579.656250,
0.812000,0.740840,0.715210,3.332520,247.594350,-374.024380,262604.968750,
0.814000,0.374270,0.524230,3.055660,247.626330,-374.024510,262630.312500,
0.816000,0.057680,0.513980,4.901370,247.658280,-374.024930,262655.562500,1.000000
0.818000,0.247380,0.639590,6.859860,247.689500,-374.025090,262680.843750,
0.820000,0.753660,0.588320,4.911620,247.721070,-374.024110,262706.125000,
0.822000,0.830570,0.702390,3.619630,247.752400,-374.024440,262731.437500,
0.824000,0.407590,0.406310,3.804200,247.784770,-374.024410,262756.750000,1.000000
0.826000,0.125610,0.515260,5.772950,247.816450,-374.025420,262782.000000,
0.828000,0.426820,0.660100,5.967770,247.847500,-374.024780,262807.281250,
0.830000,0.757510,0.622920,4.091310,247.879040,-374.023900,262832.593750,
0.832000,0.585750,0.635740,2.973630,247.910800,-374.024630,262857.906250,1.000000
0.834000,0.194820,0.333250,3.824710,247.943220,-374.024810,262883.187500,
0.836000,0.101260,0.580630,5.854980,247.974240,-374.025330,262908.500000,
0.838000,0.512700,0.658810,5.044920,248.005400,-374.024140,262933.750000,
0.840000,0.774170,0.724180,3.722170,248.036610,-374.024140,262959.093750,1.000000
0.842000,0.485780,0.685730,2.942870,248.068070,-374.024540,262984.437500,
0.844000,0.098690,0.544740,4.419430,248.100020,-374.024660,263009.687500,
0.846000,0.146120,0.745970,6.357420,248.131180,-374.025240,263034.968750,
0.848000,0.625490,0.629330,5.588380,248.162900,-374.024170,263060.218750,1.000000
0.850000,0.889530,0.734440,4.224610,248.194310,-374.024260,263085.531250,
0.852000,0.519100,0.513980,3.660640,248.226530,-374.024260,263110.875000,
0.854000,0.142270,0.521670,5.793460,248.258540,-374.025090,263136.125000,
0.856000,0.308900,0.726750,5.793460,248.289600,-374.025090,263161.406250,1.000000
0.858000,0.695980,0.653690,4.562990,248.321320,-374.023800,263186.718750,
0.860000,0.690860,0.675480,3.065920,248.353030,-374.024410,263212.031250,
0.862000,0.260190,0.402470,3.476070,248.385600,-374.024660,263237.312500,
0.864000,0.062810,0.501160,5.537110,248.417220,-374.025420,263262.625000,1.000000
0.866000,0.407590,0.648560,5.608890,248.448100,-374.024410,263287.875000,
0.868000,0.763920,0.685730,4.255370,248.479510,-374.023710,263313.218750,
0.870000,0.588320,0.758790,2.625000,248.510700,-374.024510,263338.531250,
0.872000,0.185850,0.524230,3.845210,248.542720,-374.024410,263363.843750,1.000000
0.874000,0.067930,0.734440,5.854980,248.573870,-374.025180,263389.093750,
0.876000,0.520390,0.681880,6.224120,248.605420,-374.024320,263414.343750,
0.878000,0.889530,0.738280,4.819340,248.636930,-374.024080,263439.656250,
0.880000,0.635740,0.579350,3.506840,248.668980,-374.024110,263465.000000,1.000000
0.882000,0.226870,0.393490,5.311520,248.701430,-374.024570,263490.250000,
0.884000,0.208920,0.607540,6.080570,248.732650,-374.025210,263515.531250,
0.886000,0.648560,0.607540,5.075680,248.764210,-374.023710,263540.812500,
0.888000,0.770320,0.594730,3.650390,248.795900,-374.024080,263566.125000,1.000000
0.890000,0.372990,0.402470,3.424800,248.828160,-374.024440,263591.437500,
0.892000,0.088440,0.398620,5.239750,248.860030,-374.024930,263616.750000,
0.894000,0.308900,0.634460,5.783200,248.890790,-374.024660,263642.000000,
0.896000,0.693420,0.597290,4.696290,248.922070,-374.023590,263667.312500,1.000000
0.898000,0.699830,0.744690,3.014650,248.953200,-374.024260,263692.625000,
0.900000,0.278140,0.481930,3.506840,248.985280,-374.024290,263717.968750,
0.902000,0.042300,0.617800,5.649900,249.016650,-374.024960,263743.218750,
0.904000,0.397340,0.665220,6.890630,249.047810,-374.024540,263768.468750,1.000000
0.906000,0.822880,0.721620,5.147460,249.079220,-374.023930,263793.781250,
0.908000,0.762630,0.671630,3.332520,249.110790,-374.024230,263819.093750,
0.910000,0.306340,0.419130,4.542480,249.143280,-374.024410,263844.375000,
0.912000,0.153810,0.615230,5.906250,249.174610,-374.025240,263869.656250,1.000000
0.914000,0.538330,0.666500,5.803710,249.205750,-374.024020,263894.937500,
0.916000,0.772890,0.675480,4.255370,249.237520,-374.023770,263920.250000,
0.918000,0.502440,0.511410,3.219730,249.269610,-374.024410,263945.562500,
0.920000,0.121770,0.355040,4.624510,249.301820,-374.024840,263970.875000,1.000000
0.922000,0.189700,0.681880,5.598630,249.332630,-374.024840,263996.125000,
0.924000,0.626770,0.661380,4.809080,249.363920,-374.023590,264021.437500,
0.926000,0.751100,0.740840,3.373540,249.395200,-374.024170,264046.750000,
0.928000,0.392210,0.593440,3.168460,249.427120,-374.024350,264072.093750,1.000000
0.930000,0.065370,0.580630,5.516600,249.458970,-374.024810,264097.343750,
0.932000,0.279420,0.715210,6.808590,249.490220,-374.024810,264122.625000,
0.934000,0.757510,0.656250,5.680660,249.521900,-374.023960,264147.906250,
0.936000,0.865170,0.695980,3.404300,249.553570,-374.024230,264173.218750,1.000000
0.938000,0.435790,0.416560,4.224610,249.586070,-374.024260,264198.500000,
0.940000,0.138430,0.547300,6.029300,249.617750,-374.025330,264223.781250,
0.942000,0.449890,0.680600,6.449710,249.648820,-374.024380,264249.062500,
0.944000,0.774170,0.642150,4.727050,249.680480,-374.023620,264274.343750,1.000000
0.946000,0.604980,0.570370,3.199220,249.712520,-374.024290,264299.687500,
0.948000,0.217900,0.306340,4.224610,249.745030,-374.024690,264325.000000,
0.950000,0.126890,0.537050,5.598630,249.776030,-374.025090,264350.250000,
0.952000,0.530640,0.654970,5.383300,249.807010,-374.023710,264375.562500,1.000000
0.954000,0.774170,0.720340,4.081050,249.838300,-374.023860,264400.875000,
0.956000,0.502440,0.639590,3.209470,249.869830,-374.024320,264426.187500,
0.958000,0.119200,0.535770,4.798830,249.901860,-374.024540,264451.468750,
0.960000,0.182010,0.744690,6.418950,249.932970,-374.024960,264476.750000,1.000000
0.962000,0.651120,0.667790,6.019040,249.964630,-374.023930,264502.031250,
0.964000,0.888240,0.758790,4.296390,249.996170,-374.024170,264527.343750,
0.966000,0.553710,0.480650,3.999020,250.028630,-374.024140,264552.625000,
0.968000,0.185850,0.462710,5.875490,250.060780,-374.025050,264577.906250,1.000000
0.970000,0.346070,0.687010,6.613770,250.091800,-374.024870,264603.187500,
0.972000,0.731870,0.652400,4.819340,250.123380,-374.023590,264628.468750,
0.974000,0.730590,0.640870,3.342770,250.155200,-374.024290,264653.812500,
0.976000,0.307620,0.344790,3.722170,250.187670,-374.024600,264679.125000,1.000000
0.978000,0.092290,0.498600,5.578130,250.219070,-374.025240,264704.375000,
0.980000,0.426820,0.654970,5.916500,250.249800,-374.024200,264729.687500,
0.982000,0.775450,0.656250,4.511720,250.281220,-374.023620,264754.968750,
0.984000,0.621640,0.643430,2.963380,250.312820,-374.024410,264780.312500,1.000000
0.986000,0.207640,0.408870,4.060550,250.345030,-374.024410,264805.593750,
0.988000,0.085880,0.639590,6.142090,250.376250,-374.025120,264830.875000,
0.990000,0.556270,0.640870,6.244630,250.407730,-374.024200,264856.156250,
0.992000,0.924130,0.684450,5.024410,250.439220,-374.023960,264881.437500,1.000000
0.994000,0.662660,0.520390,3.865720,250.471420,-374.024170,264906.750000,
0.996000,0.248660,0.362730,5.485840,250.503830,-374.024720,264932.031250,
0.998000,0.234560,0.615230,6.470210,250.534810,-374.025150,264957.312500,
1.000000,0.670350,0.702390,5.270510,250.565990,-374.023530,264982.593750,1.000000
1.002000,0.789550,0.678040,3.896480,250.597550,-374.023900,265007.937500,
1.004000,0.399900,0.487060,3.445310,250.629780,-374.024540,265033.250000,
1.006000,0.098690,0.494750,5.352540,250.661350,-374.025020,265058.500000,
1.008000,0.335820,0.744690,6.029300,250.692030,-374.024440,265083.781250,1.000000
1.010000,0.711360,0.692140,4.983400,250.723400,-374.023500,265109.093750,
1.012000,0.716490,0.762630,3.260740,250.754850,-374.024260,265134.406250,
1.014000,0.302490,0.496030,3.414550,250.787170,-374.024350,265159.718750,
1.016000,0.061520,0.616520,6.019040,250.818770,-374.024930,265185.000000,1.000000
1.018000,0.430660,0.665220,6.716310,250.850170,-374.024480,265210.250000,
1.020000,0.842100,0.704960,5.475590,250.881880,-374.023930,265235.562500,
1.022000,0.808780,0.601140,3.711910,250.913850,-374.024050,265260.875000,
1.024000,0.340940,0.367860,4.952640,250.946500,-374.024510,265286.156250,1.000000
1.026000,0.187130,0.578060,6.357420,250.977870,-374.025210,265311.437500,
1.028000,0.587040,0.680600,5.896000,251.008930,-374.023860,265336.718750,
1.030000,0.798520,0.707520,4.460450,251.040570,-374.023590,265362.031250,
1.032000,0.544740,0.517820,3.383790,251.072680,-374.024260,265387.343750,1.000000
1.034000,0.157650,0.411440,4.921880,251.104800,-374.024900,265412.625000,
1.036000,0.229430,0.674190,5.937010,251.135530,-374.024690,265437.937500,
1.038000,0.647280,0.708800,5.096190,251.166720,-374.023380,265463.218750,
1.040000,0.770320,0.739560,3.681150,251.198120,-374.024080,265488.531250,1.000000
1.042000,0.416560,0.566530,3.209470,251.230180,-374.024290,265513.843750,
1.044000,0.071780,0.552430,5.526860,251.262020,-374.024810,265539.156250,
1.046000,0.331970,0.674190,6.993160,251.293350,-374.024660,265564.375000,
1.048000,0.769040,0.630620,6.019040,251.325100,-374.023930,265589.687500,1.000000
1.050000,0.869020,0.611390,3.865720,251.356990,-374.024230,265615.000000,
1.052000,0.447330,0.328130,4.388670,251.389620,-374.024230,265640.281250,
1.054000,0.144840,0.502440,6.090820,251.421130,-374.025360,265665.562500,
1.056000,0.490910,0.711360,6.408690,251.451920,-374.024260,265690.843750,1.000000
1.058000,0.775450,0.733150,5.167970,251.483310,-374.023440,265716.156250,
1.060000,0.634460,0.581910,3.506840,251.515430,-374.024260,265741.468750,
1.062000,0.216610,0.348630,4.686040,251.547810,-374.024690,265766.781250,
1.064000,0.160220,0.607540,5.670410,251.578830,-374.024990,265792.062500,1.000000
1.066000,0.575500,0.692140,5.629390,251.609760,-374.023530,265817.343750,
1.068000,0.763920,0.749820,3.947750,251.641200,-374.023830,265842.656250,
1.070000,0.510130,0.612670,3.219730,251.672970,-374.024380,265867.968750,
1.072000,0.138430,0.554990,5.321780,251.704960,-374.024630,265893.281250,1.000000
1.074000,0.217900,0.730590,6.747070,251.736050,-374.024960,265918.531250,
1.076000,0.689580,0.702390,6.644530,251.767590,-374.023960,265943.812500,
1.078000,0.893370,0.740840,4.316890,251.799220,-374.024140,265969.093750,
1.080000,0.569090,0.463990,4.122070,251.831700,-374.024290,265994.406250,1.000000
1.082000,0.207640,0.505000,5.906250,251.863570,-374.025150,266019.687500,
1.084000,0.374270,0.761350,6.757320,251.894350,-374.024780,266044.968750,
1.086000,0.738280,0.754940,5.383300,251.925800,-374.023440,266070.281250,
1.088000,0.735720,0.666500,3.609380,251.957950,-374.024230,266095.593750,1.000000
1.090000,0.324280,0.355040,4.122070,251.990630,-374.024690,266120.906250,
1.092000,0.128170,0.543460,5.342290,252.021970,-374.025150,266146.187500,
1.094000,0.479370,0.717770,6.019040,252.052900,-374.024110,266171.468750,
1.096000,0.781860,0.695980,4.470700,252.084460,-374.023740,266196.750000,1.000000
1.098000,0.625490,0.624210,3.383790,252.116420,-374.024410,266222.093750,
1.100000,0.214050,0.411440,4.409180,252.148680,-374.024540,266247.406250,
1.102000,0.134580,0.634460,6.172850,252.179950,-374.025090,266272.656250,
1.104000,0.590880,0.679320,6.695800,252.211180,-374.024140,266297.937500,1.000000
1.106000,0.919010,0.784420,5.096190,252.242430,-374.023860,266323.218750,
1.108000,0.688290,0.587040,4.255370,252.274440,-374.024080,266348.531250,
1.110000,0.275570,0.511410,5.649900,252.306500,-374.024840,266373.843750,
1.112000,0.285830,0.747250,6.624020,252.337330,-374.024960,266399.093750,1.000000
1.114000,0.676760,0.793400,5.711430,252.368550,-374.023410,266424.406250,
1.116000,0.789550,0.724180,3.814450,252.400410,-374.023770,266449.718750,
1.118000,0.431950,0.440920,3.732420,252.433150,-374.024510,266475.031250,
1.120000,0.146120,0.442200,5.280760,252.465060,-374.025180,266500.312500,1.000000
1.122000,0.384520,0.701110,6.408690,252.495880,-374.024260,266525.593750,
1.124000,0.735720,0.695980,5.260250,252.527370,-374.023440,266550.875000,
1.126000,0.720340,0.694700,3.476070,252.559100,-374.024320,266576.218750,
1.128000,0.312740,0.438350,3.783690,252.591520,-374.024320,266601.531250,1.000000
1.130000,0.083310,0.597290,5.865230,252.622920,-374.024930,266626.812500,
1.132000,0.475520,0.703670,6.941890,252.654100,-374.024290,266652.062500,
1.134000,0.858760,0.771610,5.649900,252.685420,-374.023770,266677.343750,
1.136000,0.822880,0.642150,4.337400,252.717350,-374.023860,266702.656250,1.000000
1.138000,0.365300,0.440920,5.403810,252.749680,-374.024410,266727.968750,
1.140000,0.215330,0.675480,6.265140,252.780750,-374.025120,266753.218750,
1.142000,0.629330,0.789550,6.172850,252.811710,-374.023560,266778.500000,
1.144000,0.806210,0.717770,4.368160,252.843520,-374.023440,266803.843750,1.000000
1.146000,0.551150,0.439640,3.660640,252.876070,-374.024140,266829.156250,
1.148000,0.194820,0.344790,5.167970,252.908430,-374.024870,266854.437500,
1.150000,0.288390,0.570370,6.306150,252.939270,-374.024630,266879.718750,
1.152000,0.678040,0.646000,5.270510,252.970440,-374.023280,266905.000000,1.000000
1.154000,0.790830,0.676760,3.855470,253.001920,-374.023990,266930.343750,
1.156000,0.424260,0.505000,3.229980,253.033950,-374.024350,266955.656250,
1.158000,0.097410,0.579350,5.680660,253.065430,-374.024810,266980.937500,
1.160000,0.376830,0.753660,6.982910,253.096300,-374.024480,267006.218750,1.000000
