time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.362730,0.681880,5.896000,245.761640,-374.025330,24367.251950,1.000000
0.698000,0.752380,0.762630,4.060550,245.793120,-374.024900,24392.550780,
0.700000,0.602420,0.752380,2.625000,245.824710,-374.024930,24417.863280,
0.702000,0.202510,0.534480,4.306640,245.856990,-374.024990,24443.154300,
0.704000,0.099980,0.760070,5.639650,245.888400,-374.025940,24468.412110,1.000000
0.706000,0.494750,0.703670,4.911620,245.919830,-374.024930,24493.707030,
0.708000,0.689580,0.803650,3.424800,245.951320,-374.024750,24519.019530,
0.710000,0.380680,0.647280,2.871090,245.983250,-374.024990,24544.341800,
0.712000,0.053830,0.505000,4.306640,246.015520,-374.025390,24569.623050,1.000000
0.714000,0.143550,0.695980,4.932130,246.046720,-374.025630,24594.898440,
0.716000,0.578060,0.611390,4.214360,246.078280,-374.024380,24620.201170,
0.718000,0.649840,0.763920,3.045410,246.109500,-374.024960,24645.513670,
0.720000,0.298650,0.535770,2.912110,246.141570,-374.024960,24670.833980,1.000000
0.722000,0.012820,0.526790,5.198730,246.173570,-374.025510,24696.101560,
0.724000,0.238400,0.602420,6.285640,246.205090,-374.025510,24721.363280,
0.726000,0.728030,0.551150,4.727050,246.236720,-374.024780,24746.656250,
0.728000,0.707520,0.687010,3.076170,246.268020,-374.025150,24771.974610,1.000000
0.730000,0.321720,0.384520,3.906740,246.300370,-374.024870,24797.269530,
0.732000,0.058960,0.522950,5.752440,246.331800,-374.025940,24822.531250,
0.734000,0.401180,0.635740,5.516600,246.362950,-374.025240,24847.810550,
0.736000,0.729310,0.648560,3.783690,246.394150,-374.024660,24873.119140,1.000000
0.738000,0.480650,0.724180,2.655760,246.425510,-374.025210,24898.447270,
0.740000,0.120480,0.460140,4.091310,246.457500,-374.025240,24923.740230,
0.742000,0.057680,0.717770,5.178220,246.488480,-374.025940,24949.013670,
0.744000,0.471680,0.663940,4.747560,246.519820,-374.024780,24974.306640,1.000000
0.746000,0.701110,0.731870,3.414550,246.551150,-374.024900,24999.615230,
0.748000,0.390930,0.611390,2.799320,246.582950,-374.025150,25024.943360,
0.750000,0.061520,0.503720,4.419430,246.615100,-374.025300,25050.226560,
0.752000,0.116640,0.667790,5.978030,246.646450,-374.025910,25075.482420,1.000000
0.754000,0.608830,0.585750,5.208980,246.678220,-374.024870,25100.765630,
0.756000,0.790830,0.717770,3.353030,246.709500,-374.025090,25126.080080,
0.758000,0.410160,0.502440,3.711910,246.741700,-374.025020,25151.386720,
0.760000,0.101260,0.529360,5.321780,246.773610,-374.025630,25176.648440,1.000000
0.762000,0.264040,0.701110,5.772950,246.804600,-374.025670,25201.931640,
0.764000,0.671630,0.678040,4.009280,246.836120,-374.024480,25227.230470,
0.766000,0.606260,0.757510,2.707030,246.867430,-374.025090,25252.560550,
0.768000,0.205080,0.502440,3.373540,246.899720,-374.025240,25277.855470,1.000000
0.770000,0.020510,0.625490,5.137210,246.931080,-374.025910,25303.132810,
0.772000,0.364010,0.715210,5.332030,246.962200,-374.025090,25328.416020,
0.774000,0.711360,0.703670,3.773440,246.993740,-374.024630,25353.730470,
0.776000,0.497310,0.740840,2.860840,247.025180,-374.025210,25379.056640,1.000000
0.778000,0.121770,0.492190,3.578610,247.057420,-374.025090,25404.349610,
0.780000,0.043580,0.698550,5.803710,247.088820,-374.025790,25429.617190,
0.782000,0.497310,0.581910,5.793460,247.120680,-374.025020,25454.875000,
0.784000,0.840820,0.679320,4.070800,247.152210,-374.024870,25480.183590,1.000000
0.786000,0.528080,0.530640,3.629880,247.184140,-374.024750,25505.496090,
0.788000,0.147400,0.458860,5.075680,247.216320,-374.025270,25530.777340,
0.790000,0.178160,0.689580,5.998540,247.247340,-374.025670,25556.046880,
0.792000,0.602420,0.669070,4.388670,247.278790,-374.024380,25581.339840,1.000000
0.794000,0.675480,0.706240,3.271000,247.310260,-374.024690,25606.662110,
0.796000,0.280700,0.490910,3.291500,247.342410,-374.024960,25631.970700,
0.798000,0.038450,0.492190,4.891110,247.374300,-374.025600,25657.253910,
0.800000,0.275570,0.644710,5.690920,247.405200,-374.025210,25682.527340,1.000000
0.802000,0.657530,0.658810,4.142580,247.436570,-374.024230,25707.833980,
0.804000,0.613950,0.793400,2.942870,247.467700,-374.024960,25733.162110,
0.806000,0.225590,0.534480,3.178710,247.499800,-374.024870,25758.462890,
0.808000,0.007690,0.671630,5.485840,247.531220,-374.025570,25783.736330,1.000000
0.810000,0.372990,0.647280,6.285640,247.562700,-374.025120,25808.992190,
0.812000,0.786990,0.687010,4.614260,247.594330,-374.024720,25834.298830,
0.814000,0.661380,0.621640,3.209470,247.626100,-374.024810,25859.611330,
0.816000,0.246090,0.389650,4.204100,247.658520,-374.024870,25884.898440,1.000000
0.818000,0.079470,0.626770,6.049800,247.689700,-374.025670,25910.164060,
0.820000,0.497310,0.667790,4.850100,247.720930,-374.024540,25935.451170,
0.822000,0.734440,0.728030,3.834960,247.752460,-374.024540,25960.773440,
0.824000,0.442200,0.538330,3.168460,247.784470,-374.024960,25986.089840,1.000000
0.826000,0.084590,0.392210,4.604000,247.816730,-374.025330,26011.384770,
0.828000,0.149960,0.630620,5.578130,247.847930,-374.025510,26036.650390,
0.830000,0.585750,0.522950,4.419430,247.879460,-374.024290,26061.947270,
0.832000,0.698550,0.671630,3.137700,247.910720,-374.024810,26087.267580,1.000000
0.834000,0.326840,0.474240,2.881350,247.942670,-374.024930,26112.587890,
0.836000,0.032040,0.533200,5.578130,247.974300,-374.025420,26137.867190,
0.838000,0.255070,0.649840,6.521480,248.005400,-374.025360,26163.119140,
0.840000,0.729310,0.649840,5.352540,248.036740,-374.024630,26188.419920,1.000000
0.842000,0.749820,0.743410,3.178710,248.067980,-374.024990,26213.724610,
0.844000,0.329410,0.483220,3.927250,248.100140,-374.024900,26239.027340,
0.846000,0.071780,0.639590,5.680660,248.131470,-374.025790,26264.287110,
0.848000,0.402470,0.738280,5.854980,248.162520,-374.024960,26289.570310,1.000000
0.850000,0.740840,0.740840,4.163090,248.194050,-374.024380,26314.876950,
0.852000,0.538330,0.693420,3.045410,248.225910,-374.025090,26340.207030,
0.854000,0.155090,0.435790,4.245120,248.258350,-374.025240,26365.500000,
0.856000,0.087160,0.678040,5.393550,248.289550,-374.025630,26390.773440,1.000000
0.858000,0.507570,0.663940,4.932130,248.321150,-374.024510,26416.066410,
0.860000,0.728030,0.675480,3.619630,248.352800,-374.024810,26441.376950,
0.862000,0.433230,0.566530,2.994140,248.384750,-374.025020,26466.707030,
0.864000,0.073060,0.466550,4.778320,248.416850,-374.025210,26491.986330,1.000000
0.866000,0.140990,0.678040,6.429200,248.448030,-374.025570,26517.244140,
0.868000,0.622920,0.616520,5.690920,248.479570,-374.024570,26542.527340,
0.870000,0.833130,0.763920,3.783690,248.510760,-374.024840,26567.839840,
0.872000,0.451170,0.520390,3.691410,248.542800,-374.024810,26593.150390,1.000000
0.874000,0.102540,0.579350,5.629390,248.574480,-374.025700,26618.417970,
0.876000,0.303770,0.765200,6.142090,248.605390,-374.025360,26643.693360,
0.878000,0.685730,0.717770,4.521970,248.636860,-374.024290,26668.990230,
0.880000,0.647280,0.730590,2.830080,248.668590,-374.024960,26694.314450,1.000000
0.882000,0.237120,0.412720,3.722170,248.701200,-374.025210,26719.623050,
0.884000,0.037170,0.513980,5.557620,248.732850,-374.025850,26744.896480,
0.886000,0.407590,0.611390,5.485840,248.764050,-374.024810,26770.187500,
0.888000,0.742130,0.620360,4.214360,248.795780,-374.024480,26795.490230,1.000000
0.890000,0.530640,0.611390,2.963380,248.827390,-374.025120,26820.818360,
0.892000,0.140990,0.392210,3.988770,248.859650,-374.025020,26846.111330,
0.894000,0.048710,0.608830,5.937010,248.890820,-374.025600,26871.378910,
0.896000,0.511410,0.575500,6.203610,248.922380,-374.024720,26896.646480,1.000000
0.898000,0.869020,0.676760,4.480960,248.953630,-374.024720,26921.949220,
0.900000,0.576780,0.531920,3.845210,248.985430,-374.024690,26947.269530,
0.902000,0.188420,0.466550,5.434570,249.017300,-374.025240,26972.541020,
0.904000,0.206360,0.722900,6.285640,249.048020,-374.025630,26997.810550,1.000000
0.906000,0.631900,0.745970,5.034670,249.079270,-374.024230,27023.101560,
0.908000,0.721620,0.738280,3.342770,249.110750,-374.024750,27048.429690,
0.910000,0.319150,0.490910,3.609380,249.143080,-374.025090,27073.748050,
0.912000,0.053830,0.508850,5.034670,249.174960,-374.025630,27099.023440,1.000000
0.914000,0.299930,0.653690,6.039550,249.205980,-374.025090,27124.300780,
0.916000,0.683170,0.608830,4.593750,249.237580,-374.024200,27149.597660,
0.918000,0.652400,0.702390,3.035160,249.269070,-374.024960,27174.931640,
0.920000,0.224300,0.446040,3.619630,249.301300,-374.024900,27200.236330,1.000000
0.922000,0.005130,0.620360,5.393550,249.332700,-374.025510,27225.509770,
0.924000,0.394780,0.639590,6.808590,249.364070,-374.024960,27250.771480,
0.926000,0.808780,0.684450,4.932130,249.395630,-374.024540,27276.064450,
0.928000,0.708800,0.620360,3.599120,249.427320,-374.024780,27301.382810,1.000000
0.930000,0.257630,0.439640,4.768070,249.459590,-374.024990,27326.667970,
0.932000,0.121770,0.671630,6.172850,249.490680,-374.025630,27351.939450,
0.934000,0.547300,0.726750,5.393550,249.521850,-374.024410,27377.222660,
0.936000,0.747250,0.710080,3.814450,249.553620,-374.024440,27402.544920,1.000000
0.938000,0.444760,0.510130,3.178710,249.585880,-374.025020,27427.863280,
0.940000,0.091000,0.383240,4.768070,249.618070,-374.025420,27453.154300,
0.942000,0.205080,0.661380,6.060060,249.649050,-374.025300,27478.421880,
0.944000,0.607540,0.594730,4.757810,249.680560,-374.024170,27503.718750,1.000000
0.946000,0.711360,0.669070,3.363280,249.711930,-374.024810,27529.046880,
0.948000,0.334530,0.480650,3.065920,249.744020,-374.024930,27554.365230,
0.950000,0.029480,0.537050,5.352540,249.775620,-374.025360,27579.640630,
0.952000,0.284550,0.658810,6.777830,249.806780,-374.025180,27604.896480,1.000000
0.954000,0.733150,0.674190,5.639650,249.838200,-374.024510,27630.185550,
0.956000,0.802370,0.701110,3.660640,249.869710,-374.024720,27655.503910,
0.958000,0.361450,0.457580,4.224610,249.901990,-374.024840,27680.800780,
0.960000,0.105100,0.638310,5.896000,249.933400,-374.025730,27706.074220,1.000000
0.962000,0.439640,0.742130,6.008790,249.964480,-374.024720,27731.337890,
0.964000,0.744690,0.726750,4.532230,249.996250,-374.024230,27756.652340,
0.966000,0.552430,0.574220,3.383790,250.028470,-374.024840,27781.978520,
0.968000,0.169190,0.356320,4.665530,250.061050,-374.025240,27807.273440,1.000000
0.970000,0.132020,0.589600,5.547360,250.092070,-374.025420,27832.546880,
0.972000,0.551150,0.676760,5.229490,250.123280,-374.024110,27857.839840,
0.974000,0.744690,0.698550,3.619630,250.154770,-374.024510,27883.154300,
0.976000,0.437070,0.579350,3.004390,250.186550,-374.024810,27908.476560,1.000000
0.978000,0.071780,0.506290,5.024410,250.218520,-374.025090,27933.769530,
0.980000,0.187130,0.708800,6.777830,250.249600,-374.025270,27959.023440,
0.982000,0.662660,0.611390,6.162600,250.281280,-374.024410,27984.306640,
0.984000,0.875430,0.671630,4.070800,250.312900,-374.024750,28009.613280,1.000000
0.986000,0.506290,0.385800,3.711910,250.345350,-374.024630,28034.921880,
0.988000,0.149960,0.453740,5.670410,250.377180,-374.025570,28060.195310,
0.990000,0.362730,0.685730,6.254880,250.408080,-374.025050,28085.462890,
0.992000,0.702390,0.656250,4.973140,250.439540,-374.024080,28110.765630,1.000000
0.994000,0.670350,0.607540,3.250490,250.471560,-374.024840,28136.095700,
0.996000,0.256350,0.311460,3.978520,250.504100,-374.025090,28161.398440,
0.998000,0.073060,0.496030,5.619140,250.535480,-374.025570,28186.675780,
1.000000,0.438350,0.648560,5.291020,250.566220,-374.024410,28211.958980,1.000000
1.002000,0.742130,0.711360,4.275880,250.597520,-374.024170,28237.273440,
1.004000,0.556270,0.710080,3.260740,250.628880,-374.024900,28262.597660,
1.006000,0.151250,0.561400,4.480960,250.660710,-374.024900,28287.900390,
1.008000,0.067930,0.765200,6.090820,250.691730,-374.025510,28313.162110,1.000000
1.010000,0.544740,0.728030,6.634280,250.723250,-374.024570,28338.429690,
1.012000,0.895940,0.756230,4.491210,250.754820,-374.024540,28363.728520,
1.014000,0.617800,0.543460,3.845210,250.787170,-374.024690,28389.046880,
1.016000,0.221740,0.437070,5.588380,250.819520,-374.025270,28414.322270,1.000000
1.018000,0.235840,0.669070,6.552250,250.850600,-374.025510,28439.593750,
1.020000,0.654970,0.701110,5.455080,250.882130,-374.024020,28464.888670,
1.022000,0.752380,0.642150,3.732420,250.914050,-374.024600,28490.205080,
1.024000,0.344790,0.367860,3.486330,250.946750,-374.025180,28515.519530,1.000000
1.026000,0.069210,0.408870,5.198730,250.978550,-374.025600,28540.800780,
1.028000,0.331970,0.649840,6.142090,251.009370,-374.024840,28566.080080,
1.030000,0.698550,0.654970,4.829590,251.040600,-374.024080,28591.384770,
1.032000,0.671630,0.748540,3.373540,251.071870,-374.024840,28616.716800,1.000000
1.034000,0.248660,0.525510,3.804200,251.103850,-374.024870,28642.019530,
1.036000,0.032040,0.711360,5.639650,251.135070,-374.025360,28667.292970,
1.038000,0.430660,0.749820,6.695800,251.166280,-374.024810,28692.552730,
1.040000,0.822880,0.797240,5.229490,251.197830,-374.024410,28717.843750,1.000000
1.042000,0.731870,0.638310,3.875980,251.229870,-374.024540,28743.167970,
1.044000,0.288390,0.431950,5.219240,251.262530,-374.025090,28768.451170,
1.046000,0.179440,0.616520,6.306150,251.293950,-374.025540,28793.724610,
1.048000,0.584470,0.667790,5.834470,251.325350,-374.024170,28819.003910,1.000000
1.050000,0.772890,0.617800,3.968260,251.357330,-374.024200,28844.322270,
1.052000,0.466550,0.411440,3.353030,251.389770,-374.024840,28869.648440,
1.054000,0.117920,0.358890,4.993650,251.421830,-374.025450,28894.933590,
1.056000,0.243530,0.661380,6.142090,251.452420,-374.024990,28920.210940,1.000000
1.058000,0.626770,0.707520,5.260250,251.483580,-374.023930,28945.503910,
1.060000,0.730590,0.744690,3.291500,251.514890,-374.024690,28970.826170,
1.062000,0.356320,0.558840,3.527340,251.546910,-374.024780,28996.154300,
1.064000,0.038450,0.616520,5.434570,251.578430,-374.025270,29021.427730,1.000000
1.066000,0.325560,0.752380,6.829100,251.609540,-374.024930,29046.691410,
1.068000,0.738280,0.757510,5.824220,251.641100,-374.024380,29071.974610,
1.070000,0.825440,0.701110,4.081050,251.672940,-374.024660,29097.296880,
1.072000,0.383240,0.424260,4.532230,251.705550,-374.024780,29122.585940,1.000000
1.074000,0.135860,0.583190,6.080570,251.737080,-374.025730,29147.853520,
1.076000,0.498600,0.717770,6.470210,251.768100,-374.024540,29173.123050,
1.078000,0.745970,0.717770,4.757810,251.799800,-374.023990,29198.437500,
1.080000,0.565250,0.540890,3.650390,251.831970,-374.024720,29223.773440,1.000000
1.082000,0.153810,0.399900,4.850100,251.864180,-374.025210,29249.056640,
1.084000,0.143550,0.666500,5.875490,251.895000,-374.025360,29274.335940,
1.086000,0.566530,0.753660,5.383300,251.925920,-374.023960,29299.625000,
1.088000,0.744690,0.774170,3.804200,251.957440,-374.024410,29324.943360,1.000000
1.090000,0.453740,0.610110,3.260740,251.989460,-374.024900,29350.271480,
1.092000,0.087160,0.565250,5.250000,252.021500,-374.025120,29375.562500,
1.094000,0.225590,0.726750,6.962400,252.052720,-374.025210,29400.822270,
1.096000,0.684450,0.690860,6.418950,252.084400,-374.024380,29426.093750,1.000000
1.098000,0.869020,0.697270,4.347660,252.116260,-374.024750,29451.408200,
1.100000,0.512700,0.387080,3.916990,252.148960,-374.024780,29476.712890,
1.102000,0.166630,0.447330,5.988280,252.180850,-374.025630,29501.994140,
1.104000,0.396060,0.690860,6.490720,252.211620,-374.024960,29527.248050,1.000000
1.106000,0.733150,0.758790,5.424320,252.242830,-374.023930,29552.556640,
1.108000,0.672910,0.676760,3.619630,252.274700,-374.024750,29577.880860,
1.110000,0.262760,0.426820,4.388670,252.306930,-374.025180,29603.189450,
1.112000,0.106380,0.633180,5.701170,252.337950,-374.025510,29628.464840,1.000000
1.114000,0.476810,0.766480,5.403810,252.368770,-374.024410,29653.750000,
1.116000,0.753660,0.776730,4.316890,252.400210,-374.024290,29679.072270,
1.118000,0.572940,0.675480,3.291500,252.432100,-374.024870,29704.394530,
1.120000,0.151250,0.533200,4.593750,252.464250,-374.025050,29729.693360,1.000000
1.122000,0.123050,0.738280,6.531740,252.495540,-374.025510,29754.957030,
1.124000,0.581910,0.726750,6.624020,252.527130,-374.024540,29780.226560,
1.126000,0.874150,0.744690,4.901370,252.558870,-374.024540,29805.533200,
1.128000,0.616520,0.469120,3.834960,252.591520,-374.024780,29830.845700,1.000000
1.130000,0.211490,0.416560,5.701170,252.623830,-374.025480,29856.121090,
1.132000,0.290950,0.671630,6.439450,252.654720,-374.025360,29881.384770,
1.134000,0.671630,0.745970,5.967770,252.685880,-374.023930,29906.677730,
1.136000,0.749820,0.697270,3.958010,252.717700,-374.024480,29932.000000,1.000000
1.138000,0.367860,0.415280,3.804200,252.750170,-374.025150,29957.318360,
1.140000,0.087160,0.496030,5.506350,252.781570,-374.025670,29982.601560,
1.142000,0.380680,0.744690,5.793460,252.812150,-374.024660,30007.875000,
1.144000,0.720340,0.731870,4.973140,252.843480,-374.024110,30033.183590,1.000000
1.146000,0.656250,0.692140,3.445310,252.875150,-374.024930,30058.505860,
1.148000,0.261470,0.451170,4.152830,252.907460,-374.024930,30083.820310,
1.150000,0.070500,0.616520,5.988280,252.938830,-374.025420,30109.093750,
1.152000,0.481930,0.651120,6.747070,252.970280,-374.024750,30134.355470,1.000000
1.154000,0.847230,0.692140,5.362790,253.001850,-374.024380,30159.648440,
1.156000,0.729310,0.535770,3.978520,253.034000,-374.024440,30184.962890,
1.158000,0.296080,0.410160,5.393550,253.066250,-374.025120,30210.251950,
1.160000,0.202510,0.671630,6.541990,253.097150,-374.025510,30235.519530,1.000000
1.162000,0.613950,0.806210,6.162600,253.128080,-374.023960,30260.810550,
1.164000,0.775450,0.753660,4.327150,253.159670,-374.024020,30286.121090,
1.166000,0.476810,0.507570,3.332520,253.192090,-374.024720,30311.447270,
1.168000,0.146120,0.496030,5.044920,253.223970,-374.025390,30336.730470,1.000000
1.170000,0.280700,0.733150,5.834470,253.254580,-374.024810,30362.009770,
1.172000,0.656250,0.821590,5.475590,253.285710,-374.023710,30387.304690,
1.174000,0.731870,0.792110,3.640140,253.317350,-374.024570,30412.636720,
1.176000,0.362730,0.540890,3.650390,253.349700,-374.024810,30437.958980,1.000000
