time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.494000,-0.221740,0.721620,1.866210,353.232820,-374.025820,2101550.000000,
7.496000,-0.214050,0.756230,1.968750,353.264220,-374.025730,2101575.250000,1.000000
7.498000,-0.214050,0.801090,2.748050,353.295750,-374.025700,2101600.750000,
7.500000,-0.192260,0.707520,2.522460,353.327700,-374.025790,2101625.750000,
7.502000,-0.182010,0.634460,1.948240,353.359770,-374.025850,2101651.250000,
7.504000,-0.228150,0.548580,1.886720,353.391820,-374.025850,2101676.500000,1.000000
7.506000,-0.223020,0.624210,2.091800,353.423340,-374.025820,2101701.750000,
7.508000,-0.215330,0.683170,2.778810,353.454860,-374.025510,2101727.000000,
7.510000,-0.173030,0.604980,2.204590,353.486760,-374.025730,2101752.500000,
7.512000,-0.197390,0.569090,1.712400,353.518620,-374.025970,2101777.500000,1.000000
7.514000,-0.226870,0.590880,1.948240,353.550110,-374.025850,2101803.000000,
7.516000,-0.214050,0.717770,2.061040,353.581150,-374.025630,2101828.250000,
7.518000,-0.212770,0.743410,2.214840,353.612520,-374.025630,2101853.500000,
7.520000,-0.192260,0.684450,2.358400,353.644290,-374.025970,2101878.750000,1.000000
7.522000,-0.224300,0.704960,1.876460,353.675810,-374.025880,2101904.250000,
7.524000,-0.239690,0.680600,1.763670,353.707430,-374.025760,2101929.250000,
7.526000,-0.225590,0.738280,2.153320,353.738890,-374.025790,2101954.750000,
7.528000,-0.221740,0.665220,2.399410,353.770810,-374.025730,2101980.000000,1.000000
7.530000,-0.193540,0.613950,1.825200,353.802760,-374.025910,2102005.250000,
7.532000,-0.240970,0.570370,1.968750,353.834690,-374.025820,2102030.750000,
7.534000,-0.251220,0.615230,2.204590,353.866150,-374.025820,2102056.000000,
7.536000,-0.239690,0.706240,2.635250,353.897430,-374.025670,2102081.250000,1.000000
7.538000,-0.210210,0.644710,2.276370,353.929230,-374.025600,2102106.500000,
7.540000,-0.202510,0.558840,1.743160,353.961090,-374.025970,2102132.000000,
7.542000,-0.255070,0.583190,2.030270,353.992610,-374.025910,2102157.000000,
7.544000,-0.246090,0.684450,2.071290,354.023710,-374.025700,2102182.500000,1.000000
7.546000,-0.235840,0.766480,2.327640,354.054870,-374.025630,2102207.750000,
7.548000,-0.223020,0.719060,2.348140,354.086580,-374.025910,2102233.000000,
7.550000,-0.238400,0.744690,2.132810,354.118130,-374.026030,2102258.250000,
7.552000,-0.264040,0.703670,1.732910,354.149750,-374.025790,2102283.750000,1.000000
7.554000,-0.249940,0.740840,1.845700,354.181370,-374.025820,2102308.750000,
7.556000,-0.252500,0.706240,2.583980,354.213170,-374.025820,2102334.250000,
7.558000,-0.214050,0.672910,1.948240,354.245090,-374.025850,2102359.500000,
7.560000,-0.244810,0.658810,2.163570,354.276820,-374.025940,2102384.750000,1.000000
7.562000,-0.262760,0.699830,1.907230,354.308380,-374.025820,2102410.000000,
7.564000,-0.258910,0.780580,2.625000,354.339600,-374.025760,2102435.500000,
7.566000,-0.238400,0.772890,2.112300,354.371120,-374.025670,2102460.500000,
7.568000,-0.212770,0.676760,1.866210,354.403140,-374.025910,2102486.000000,1.000000
7.570000,-0.249940,0.644710,2.030270,354.434810,-374.026000,2102511.250000,
7.572000,-0.265320,0.671630,1.958500,354.466280,-374.025790,2102536.500000,
7.574000,-0.251220,0.752380,2.225100,354.497620,-374.025670,2102561.750000,
7.576000,-0.239690,0.680600,2.255860,354.529450,-374.025910,2102587.250000,1.000000
7.578000,-0.235840,0.684450,1.855960,354.561220,-374.026060,2102612.500000,
7.580000,-0.274290,0.638310,1.743160,354.593020,-374.025880,2102637.750000,
7.582000,-0.260190,0.667790,1.620120,354.624660,-374.025790,2102663.250000,
7.584000,-0.262760,0.687010,2.614750,354.656280,-374.025820,2102688.250000,1.000000
7.586000,-0.234560,0.676760,2.286620,354.688020,-374.025940,2102713.750000,
7.588000,-0.244810,0.656250,2.020020,354.719760,-374.025880,2102739.000000,
7.590000,-0.280700,0.662660,1.609860,354.751280,-374.025940,2102764.250000,
7.592000,-0.270450,0.769040,2.020020,354.782530,-374.025820,2102789.500000,1.000000
7.594000,-0.260190,0.781860,2.102050,354.813840,-374.025630,2102815.000000,
7.596000,-0.229430,0.712650,1.855960,354.845610,-374.025940,2102840.000000,
7.598000,-0.261470,0.703670,2.214840,354.877290,-374.026030,2102865.500000,
7.600000,-0.278140,0.695980,2.091800,354.908810,-374.025910,2102890.750000,1.000000
7.602000,-0.270450,0.775450,2.184080,354.940060,-374.025730,2102916.000000,
7.604000,-0.269170,0.737000,1.917480,354.971830,-374.025790,2102941.250000,
7.606000,-0.249940,0.680600,1.845700,355.003690,-374.026060,2102966.750000,
7.608000,-0.273010,0.672910,1.732910,355.035460,-374.025940,2102991.750000,1.000000
7.610000,-0.283260,0.674190,1.989260,355.067140,-374.025850,2103017.250000,
7.612000,-0.273010,0.713930,2.594240,355.098720,-374.025820,2103042.500000,
7.614000,-0.262760,0.683170,2.307130,355.130490,-374.025850,2103067.750000,
7.616000,-0.255070,0.674190,2.050780,355.162290,-374.025970,2103093.000000,1.000000
7.618000,-0.273010,0.634460,1.599610,355.194060,-374.025880,2103118.500000,
7.620000,-0.285830,0.694700,1.681640,355.225430,-374.025940,2103143.750000,
7.622000,-0.269170,0.760070,2.419920,355.256810,-374.025730,2103169.000000,
7.624000,-0.239690,0.678040,1.999510,355.288540,-374.025820,2103194.250000,1.000000
7.626000,-0.255070,0.643430,1.845700,355.320280,-374.026090,2103219.500000,
7.628000,-0.281980,0.656250,1.886720,355.351840,-374.025940,2103244.750000,
7.630000,-0.267880,0.725460,2.081540,355.383090,-374.025820,2103270.250000,
7.632000,-0.273010,0.761350,1.825200,355.414430,-374.025820,2103295.500000,1.000000
7.634000,-0.257630,0.745970,1.989260,355.446080,-374.026030,2103320.750000,
7.636000,-0.275570,0.733150,1.907230,355.477660,-374.026000,2103346.250000,
7.638000,-0.285830,0.678040,1.814940,355.509460,-374.025880,2103371.250000,
7.640000,-0.280700,0.704960,2.132810,355.541110,-374.025910,2103396.750000,1.000000
7.642000,-0.275570,0.694700,1.845700,355.572780,-374.025850,2103422.000000,
7.644000,-0.260190,0.701110,1.732910,355.604430,-374.025940,2103447.250000,
7.646000,-0.288390,0.687010,1.640630,355.636140,-374.025970,2103472.500000,
7.648000,-0.278140,0.695980,2.040530,355.667760,-374.025910,2103498.000000,1.000000
7.650000,-0.284550,0.734440,2.348140,355.699160,-374.025850,2103523.000000,
7.652000,-0.262760,0.733150,2.102050,355.730830,-374.025790,2103548.500000,
7.654000,-0.261470,0.657530,1.661130,355.762700,-374.026030,2103573.750000,
7.656000,-0.294800,0.642150,1.568850,355.794340,-374.026060,2103599.000000,1.000000
7.658000,-0.280700,0.698550,1.999510,355.825840,-374.025850,2103624.250000,
7.660000,-0.280700,0.752380,2.040530,355.857210,-374.025850,2103649.750000,
7.662000,-0.276860,0.744690,2.501950,355.888700,-374.026030,2103675.000000,
7.664000,-0.280700,0.788270,1.896970,355.920200,-374.026030,2103700.250000,1.000000
7.666000,-0.299930,0.733150,1.773930,355.951810,-374.025940,2103725.500000,
7.668000,-0.293520,0.751100,1.773930,355.983430,-374.025940,2103750.750000,
7.670000,-0.297360,0.738280,1.968750,356.015110,-374.025940,2103776.000000,
7.672000,-0.271730,0.725460,1.937990,356.046780,-374.025940,2103801.500000,1.000000
7.674000,-0.287110,0.692140,1.876460,356.078490,-374.025970,2103826.750000,
7.676000,-0.296080,0.672910,2.204590,356.110290,-374.026030,2103852.000000,
7.678000,-0.285830,0.666500,2.225100,356.142060,-374.025910,2103877.250000,
7.680000,-0.280700,0.631900,1.948240,356.173830,-374.025880,2103902.500000,1.000000
7.682000,-0.273010,0.613950,1.876460,356.205720,-374.026030,2103927.750000,
7.684000,-0.290950,0.602420,1.753420,356.237460,-374.026060,2103953.250000,
7.686000,-0.297360,0.608830,1.979000,356.268950,-374.026000,2103978.500000,
7.688000,-0.283260,0.671630,2.132810,356.300420,-374.025850,2104003.750000,1.000000
7.690000,-0.288390,0.639590,2.194340,356.332060,-374.025970,2104029.250000,
7.692000,-0.284550,0.687010,1.825200,356.363400,-374.026090,2104054.250000,
7.694000,-0.306340,0.716490,1.794430,356.394840,-374.025940,2104079.750000,
7.696000,-0.290950,0.724180,1.866210,356.426240,-374.025940,2104105.000000,1.000000
7.698000,-0.297360,0.740840,2.050780,356.457670,-374.025940,2104130.250000,
7.700000,-0.283260,0.738280,2.102050,356.489230,-374.026030,2104155.500000,
7.702000,-0.287110,0.724180,1.712400,356.520810,-374.025970,2104181.000000,
7.704000,-0.303770,0.670350,1.702150,356.552490,-374.025970,2104206.250000,1.000000
7.706000,-0.293520,0.675480,1.835450,356.584260,-374.026030,2104231.500000,
7.708000,-0.287110,0.629330,1.876460,356.616090,-374.025850,2104256.750000,
7.710000,-0.270450,0.584470,1.804690,356.647980,-374.026060,2104282.000000,
7.712000,-0.294800,0.631900,1.927730,356.679630,-374.026060,2104307.250000,1.000000
7.714000,-0.293520,0.634460,2.009770,356.711210,-374.025970,2104332.750000,
7.716000,-0.289670,0.670350,1.763670,356.742610,-374.025940,2104358.000000,
7.718000,-0.292240,0.672910,2.163570,356.774260,-374.025940,2104383.250000,
7.720000,-0.279420,0.667790,1.825200,356.805850,-374.026060,2104408.500000,1.000000
7.722000,-0.298650,0.719060,1.763670,356.837190,-374.025970,2104433.750000,
7.724000,-0.302490,0.748540,1.835450,356.868620,-374.025940,2104459.000000,
7.726000,-0.296080,0.747250,2.337890,356.900090,-374.025970,2104484.500000,
7.728000,-0.290950,0.712650,2.132810,356.931760,-374.025970,2104509.750000,1.000000
7.730000,-0.288390,0.689580,1.753420,356.963530,-374.026060,2104535.000000,
7.732000,-0.305050,0.661380,1.804690,356.995240,-374.025970,2104560.500000,
7.734000,-0.308900,0.674190,1.640630,357.026790,-374.026000,2104585.750000,
7.736000,-0.297360,0.684450,2.173830,357.058470,-374.025940,2104611.000000,1.000000
7.738000,-0.281980,0.598570,1.907230,357.090450,-374.025970,2104636.250000,
7.740000,-0.289670,0.534480,1.855960,357.122380,-374.026120,2104661.500000,
7.742000,-0.306340,0.562680,2.009770,357.154020,-374.026030,2104686.750000,
7.744000,-0.293520,0.617800,1.937990,357.185490,-374.025940,2104712.250000,1.000000
7.746000,-0.301210,0.637020,2.040530,357.216890,-374.026000,2104737.500000,
7.748000,-0.290950,0.649840,1.845700,357.248500,-374.026060,2104762.750000,
7.750000,-0.299930,0.669070,1.917480,357.279940,-374.026060,2104788.000000,
7.752000,-0.312740,0.684450,1.845700,357.311340,-374.026000,2104813.250000,1.000000
7.754000,-0.305050,0.728030,2.020020,357.342770,-374.026030,2104838.500000,
7.756000,-0.302490,0.683170,1.937990,357.374390,-374.026030,2104864.000000,
7.758000,-0.290950,0.662660,1.579100,357.406100,-374.026030,2104889.250000,
7.760000,-0.307620,0.667790,1.825200,357.437770,-374.026090,2104914.500000,1.000000
7.762000,-0.301210,0.697270,1.722660,357.469330,-374.026000,2104939.750000,
7.764000,-0.306340,0.711360,2.153320,357.500760,-374.025970,2104965.000000,
7.766000,-0.290950,0.688290,1.948240,357.532530,-374.026000,2104990.250000,
7.768000,-0.292240,0.608830,1.671390,357.564480,-374.026060,2105015.750000,1.000000
7.770000,-0.301210,0.578060,1.620120,357.596250,-374.026120,2105041.000000,
7.772000,-0.302490,0.617800,1.814940,357.627810,-374.025970,2105066.250000,
7.774000,-0.301210,0.662660,2.020020,357.659270,-374.025940,2105091.500000,
7.776000,-0.294800,0.634460,2.061040,357.690920,-374.026090,2105117.000000,1.000000
7.778000,-0.296080,0.648560,1.999510,357.722560,-374.026060,2105142.000000,
7.780000,-0.311460,0.607540,1.681640,357.754240,-374.026030,2105167.500000,
7.782000,-0.305050,0.640870,1.784180,357.785800,-374.026060,2105192.750000,
7.784000,-0.306340,0.657530,1.763670,357.817380,-374.026060,2105218.000000,1.000000
7.786000,-0.294800,0.649840,1.548340,357.849030,-374.026060,2105243.500000,
7.788000,-0.303770,0.615230,1.907230,357.880770,-374.026060,2105268.750000,
7.790000,-0.317870,0.603700,1.989260,357.912540,-374.026120,2105294.000000,
7.792000,-0.302490,0.630620,2.163570,357.944090,-374.026000,2105319.250000,1.000000
7.794000,-0.305050,0.640870,1.722660,357.975620,-374.025970,2105344.500000,
7.796000,-0.299930,0.644710,1.702150,358.007260,-374.026060,2105369.750000,
7.798000,-0.317870,0.633180,1.620120,358.038880,-374.026060,2105395.250000,
7.800000,-0.314030,0.642150,1.773930,358.070340,-374.026090,2105420.500000,1.000000
7.802000,-0.310180,0.701110,2.112300,358.101720,-374.025970,2105445.750000,
7.804000,-0.314030,0.690860,2.132810,358.133240,-374.026030,2105471.000000,
7.806000,-0.307620,0.665220,2.040530,358.164860,-374.026150,2105496.250000,
7.808000,-0.319150,0.634460,1.568850,358.196660,-374.026060,2105521.500000,1.000000
7.810000,-0.316590,0.615230,1.876460,358.228360,-374.026060,2105547.000000,
7.812000,-0.316590,0.653690,1.702150,358.259950,-374.026060,2105572.250000,
7.814000,-0.316590,0.683170,1.794430,358.291530,-374.026060,2105597.500000,
7.816000,-0.314030,0.660100,1.948240,358.323240,-374.026090,2105622.750000,1.000000
7.818000,-0.317870,0.624210,1.804690,358.355010,-374.026060,2105648.250000,
7.820000,-0.319150,0.626770,1.784180,358.386750,-374.026150,2105673.250000,
7.822000,-0.310180,0.647280,1.599610,358.418330,-374.026000,2105698.750000,
7.824000,-0.307620,0.662660,1.548340,358.449890,-374.026060,2105724.000000,1.000000
7.826000,-0.316590,0.688290,1.825200,358.481410,-374.026120,2105749.250000,
7.828000,-0.314030,0.671630,2.081540,358.513030,-374.026060,2105774.500000,
7.830000,-0.312740,0.685730,1.784180,358.544490,-374.026090,2105800.000000,
7.832000,-0.317870,0.692140,1.937990,358.576050,-374.026060,2105825.000000,1.000000
7.834000,-0.312740,0.698550,1.845700,358.607600,-374.026090,2105850.500000,
7.836000,-0.321720,0.674190,1.333010,358.639220,-374.026090,2105875.750000,
7.838000,-0.321720,0.631900,1.958500,358.671080,-374.026060,2105901.000000,
7.840000,-0.315310,0.588320,2.040530,358.702910,-374.026120,2105926.250000,1.000000
7.842000,-0.319150,0.587040,2.030270,358.734620,-374.026090,2105951.750000,
7.844000,-0.320430,0.610110,1.681640,358.766300,-374.026060,2105977.000000,
7.846000,-0.328130,0.594730,1.568850,358.798000,-374.026060,2106002.250000,
7.848000,-0.325560,0.575500,1.671390,358.829710,-374.026090,2106027.500000,1.000000
7.850000,-0.323000,0.578060,1.609860,358.861390,-374.026090,2106052.750000,
7.852000,-0.316590,0.602420,1.825200,358.892910,-374.026060,2106078.250000,
7.854000,-0.323000,0.638310,1.917480,358.924320,-374.026120,2106103.500000,
7.856000,-0.338380,0.674190,1.989260,358.955720,-374.026090,2106128.750000,1.000000
7.858000,-0.321720,0.675480,1.948240,358.987210,-374.026060,2106154.000000,
7.860000,-0.328130,0.667790,1.773930,359.018710,-374.026120,2106179.500000,
7.862000,-0.326840,0.689580,2.009770,359.050200,-374.026150,2106204.500000,
7.864000,-0.328130,0.726750,1.681640,359.081600,-374.026090,2106230.000000,1.000000
7.866000,-0.335820,0.721620,1.825200,359.113130,-374.026090,2106255.250000,
7.868000,-0.333250,0.695980,1.927730,359.144840,-374.026120,2106280.500000,
7.870000,-0.333250,0.635740,1.958500,359.176730,-374.026150,2106305.750000,
7.872000,-0.330690,0.628050,1.548340,359.208470,-374.026120,2106331.250000,1.000000
7.874000,-0.335820,0.631900,1.630370,359.240200,-374.026120,2106356.250000,
7.876000,-0.333250,0.637020,1.866210,359.271910,-374.026120,2106381.750000,
7.878000,-0.334530,0.626770,1.804690,359.303620,-374.026090,2106407.000000,
7.880000,-0.329410,0.624210,1.589360,359.335300,-374.026120,2106432.250000,1.000000
7.882000,-0.330690,0.630620,1.497070,359.366940,-374.026120,2106457.500000,
7.884000,-0.328130,0.670350,1.650880,359.398380,-374.026120,2106483.000000,
7.886000,-0.330690,0.721620,1.927730,359.429720,-374.026090,2106508.000000,
7.888000,-0.325560,0.724180,1.907230,359.461270,-374.026090,2106533.500000,1.000000
7.890000,-0.323000,0.689580,2.091800,359.492980,-374.026180,2106558.750000,
7.892000,-0.326840,0.693420,1.763670,359.524690,-374.026150,2106584.000000,
7.894000,-0.334530,0.695980,1.702150,359.556340,-374.026120,2106609.500000,
7.896000,-0.331970,0.708800,1.425290,359.587920,-374.026120,2106634.750000,1.000000
7.898000,-0.330690,0.690860,1.794430,359.619690,-374.026120,2106660.000000,
7.900000,-0.328130,0.644710,1.650880,359.651520,-374.026180,2106685.250000,
7.902000,-0.331970,0.613950,1.753420,359.683350,-374.026120,2106710.750000,
7.904000,-0.334530,0.606260,1.999510,359.715120,-374.026150,2106735.750000,1.000000
7.906000,-0.331970,0.616520,1.876460,359.746770,-374.026120,2106761.250000,
7.908000,-0.333250,0.617800,1.650880,359.778410,-374.026090,2106786.500000,
7.910000,-0.330690,0.613950,1.374020,359.810000,-374.026150,2106811.750000,
7.912000,-0.333250,0.639590,1.979000,359.841520,-374.026150,2106837.000000,1.000000
7.914000,-0.335820,0.680600,1.886720,359.872920,-374.026150,2106862.500000,
7.916000,-0.330690,0.702390,2.009770,359.904390,-374.026120,2106887.500000,
7.918000,-0.331970,0.692140,2.235350,359.936000,-374.026150,2106913.000000,
7.920000,-0.329410,0.663940,1.896970,359.967740,-374.026180,2106938.250000,1.000000
7.922000,-0.333250,0.651120,1.753420,359.999510,-374.026150,2106963.500000,
7.924000,-0.333250,0.653690,1.712400,360.031190,-374.026150,2106988.750000,
7.926000,-0.337100,0.672910,1.784180,360.062770,-374.026150,2107014.250000,
7.928000,-0.334530,0.672910,1.804690,360.094450,-374.026150,2107039.250000,1.000000
7.930000,-0.335820,0.649840,1.773930,360.126160,-374.026150,2107064.750000,
7.932000,-0.338380,0.633180,1.753420,360.157870,-374.026180,2107090.000000,
7.934000,-0.338380,0.635740,1.691890,360.189510,-374.026180,2107115.250000,
7.936000,-0.338380,0.648560,1.517580,360.221040,-374.026120,2107140.500000,1.000000
7.938000,-0.338380,0.646000,1.476560,360.252620,-374.026120,2107166.000000,
7.940000,-0.338380,0.610110,1.825200,360.284360,-374.026180,2107191.000000,
7.942000,-0.335820,0.581910,1.804690,360.316130,-374.026210,2107216.500000,
7.944000,-0.337100,0.594730,1.886720,360.347750,-374.026180,2107241.750000,1.000000
7.946000,-0.338380,0.625490,1.866210,360.379300,-374.026150,2107267.000000,
7.948000,-0.338380,0.635740,1.794430,360.410890,-374.026180,2107292.250000,
7.950000,-0.339660,0.616520,1.497070,360.442600,-374.026180,2107317.750000,
7.952000,-0.338380,0.604980,1.650880,360.474300,-374.026180,2107343.000000,1.000000
7.954000,-0.338380,0.628050,1.937990,360.505890,-374.026180,2107368.250000,
7.956000,-0.342220,0.672910,1.599610,360.537350,-374.026150,2107393.750000,
7.958000,-0.340940,0.703670,1.743160,360.568820,-374.026150,2107418.750000,
7.960000,-0.342220,0.706240,1.415040,360.600370,-374.026180,2107444.250000,1.000000
7.962000,-0.343510,0.701110,1.497070,360.631930,-374.026210,2107469.500000,
7.964000,-0.342220,0.721620,1.517580,360.663390,-374.026180,2107494.750000,
7.966000,-0.342220,0.749820,1.661130,360.694850,-374.026150,2107520.000000,
7.968000,-0.343510,0.745970,1.886720,360.726410,-374.026180,2107545.500000,1.000000
7.970000,-0.343510,0.710080,1.876460,360.758210,-374.026180,2107570.500000,
7.972000,-0.342220,0.662660,1.876460,360.790070,-374.026210,2107596.000000,
7.974000,-0.343510,0.646000,1.650880,360.821930,-374.026210,2107621.250000,
7.976000,-0.342220,0.653690,1.876460,360.853670,-374.026210,2107646.500000,1.000000
7.978000,-0.343510,0.661380,1.630370,360.885410,-374.026180,2107671.750000,
7.980000,-0.346070,0.639590,1.784180,360.917210,-374.026210,2107697.250000,
7.982000,-0.343510,0.613950,2.112300,360.949040,-374.026210,2107722.250000,
7.984000,-0.347350,0.622920,1.855960,360.980710,-374.026210,2107747.750000,1.000000
7.986000,-0.346070,0.666500,1.620120,361.012240,-374.026180,2107773.000000,
7.988000,-0.347350,0.710080,1.333010,361.043640,-374.026180,2107798.250000,
7.990000,-0.347350,0.725460,1.702150,361.075100,-374.026210,2107823.500000,
7.992000,-0.347350,0.712650,1.753420,361.106690,-374.026210,2107849.000000,1.000000
7.994000,-0.346070,0.701110,1.579100,361.138310,-374.026210,2107874.000000,
7.996000,-0.346070,0.724180,1.579100,361.169860,-374.026180,2107899.500000,
7.998000,-0.348630,0.753660,1.599610,361.201350,-374.026180,2107924.750000,
8.000000,-0.346070,0.730590,1.927730,361.233060,-374.026210,2107950.000000,1.000000
8.002000,-0.344790,0.669070,1.630370,361.264950,-374.026210,2107975.250000,
8.004000,-0.346070,0.607540,1.927730,361.296940,-374.026210,2108000.750000,
8.006000,-0.346070,0.587040,1.804690,361.328860,-374.026210,2108025.750000,
8.008000,-0.348630,0.593440,1.773930,361.360600,-374.026210,2108051.250000,1.000000
8.010000,-0.348630,0.604980,1.763670,361.392240,-374.026210,2108076.500000,
8.012000,-0.347350,0.622920,1.435550,361.423890,-374.026210,2108101.750000,
8.014000,-0.348630,0.651120,1.620120,361.455380,-374.026210,2108127.250000,
8.016000,-0.347350,0.683170,1.466310,361.486790,-374.026210,2108152.500000,1.000000
8.018000,-0.348630,0.710080,2.030270,361.518190,-374.026210,2108177.750000,
8.020000,-0.348630,0.711360,1.876460,361.549710,-374.026210,2108203.000000,
8.022000,-0.347350,0.701110,1.630370,361.581300,-374.026210,2108228.500000,
8.024000,-0.346070,0.702390,1.394530,361.612920,-374.026210,2108253.500000,1.000000
8.026000,-0.348630,0.721620,1.527830,361.644440,-374.026210,2108279.000000,
8.028000,-0.348630,0.751100,1.855960,361.675960,-374.026210,2108304.250000,
8.030000,-0.346070,0.752380,1.927730,361.707550,-374.026210,2108329.500000,
8.032000,-0.344790,0.722900,2.245610,361.739290,-374.026210,2108354.750000,1.000000
8.034000,-0.347350,0.684450,1.866210,361.771090,-374.026250,2108380.250000,
8.036000,-0.347350,0.675480,1.784180,361.802860,-374.026210,2108405.250000,
8.038000,-0.348630,0.707520,1.630370,361.834410,-374.026210,2108430.750000,
8.040000,-0.348630,0.730590,1.548340,361.865940,-374.026210,2108456.000000,1.000000
8.042000,-0.346070,0.724180,1.835450,361.897580,-374.026210,2108481.250000,
8.044000,-0.346070,0.694700,1.794430,361.929290,-374.026210,2108506.500000,
8.046000,-0.347350,0.683170,1.917480,361.961060,-374.026210,2108532.000000,
8.048000,-0.348630,0.699830,1.732910,361.992680,-374.026210,2108557.000000,1.000000
8.050000,-0.351200,0.720340,1.661130,362.024290,-374.026210,2108582.500000,
8.052000,-0.346070,0.706240,1.394530,362.055970,-374.026210,2108607.750000,
8.054000,-0.347350,0.671630,1.671390,362.087800,-374.026250,2108633.000000,
8.056000,-0.346070,0.652400,2.071290,362.119570,-374.026250,2108658.250000,1.000000
8.058000,-0.346070,0.658810,1.886720,362.151310,-374.026210,2108683.750000,
8.060000,-0.347350,0.672910,1.917480,362.182890,-374.026210,2108708.750000,
8.062000,-0.347350,0.687010,1.763670,362.214510,-374.026210,2108734.250000,
8.064000,-0.346070,0.711360,1.579100,362.245970,-374.026250,2108759.500000,1.000000
8.066000,-0.346070,0.735720,1.866210,362.277440,-374.026250,2108784.750000,
8.068000,-0.347350,0.742130,1.907230,362.308840,-374.026210,2108810.000000,
8.070000,-0.347350,0.745970,1.702150,362.340360,-374.026210,2108835.500000,
8.072000,-0.346070,0.726750,1.620120,362.372010,-374.026210,2108860.750000,1.000000
8.074000,-0.347350,0.693420,1.507320,362.403750,-374.026250,2108886.000000,
8.076000,-0.346070,0.680600,1.353520,362.435490,-374.026250,2108911.500000,
8.078000,-0.346070,0.689580,1.538090,362.467190,-374.026210,2108936.500000,
8.080000,-0.346070,0.703670,1.825200,362.498870,-374.026210,2108962.000000,1.000000
8.082000,-0.344790,0.690860,1.927730,362.530610,-374.026250,2108987.250000,
8.084000,-0.342220,0.653690,1.876460,362.562440,-374.026280,2109012.500000,
8.086000,-0.344790,0.620360,1.886720,362.594330,-374.026250,2109037.750000,
8.088000,-0.344790,0.630620,1.784180,362.626010,-374.026250,2109063.250000,1.000000
8.090000,-0.346070,0.685730,1.763670,362.657470,-374.026210,2109088.250000,
8.092000,-0.346070,0.725460,1.763670,362.688900,-374.026210,2109113.750000,
8.094000,-0.343510,0.720340,1.917480,362.720370,-374.026250,2109139.000000,
8.096000,-0.343510,0.703670,2.153320,362.751950,-374.026250,2109164.250000,1.000000
8.098000,-0.344790,0.717770,1.866210,362.783450,-374.026250,2109189.500000,
8.100000,-0.346070,0.729310,1.507320,362.814940,-374.026210,2109215.000000,
8.102000,-0.344790,0.726750,1.620120,362.846530,-374.026250,2109240.000000,
8.104000,-0.343510,0.684450,1.568850,362.878300,-374.026250,2109265.500000,1.000000
8.106000,-0.342220,0.635740,1.886720,362.910160,-374.026280,2109290.750000,
8.108000,-0.342220,0.616520,1.702150,362.941990,-374.026280,2109316.000000,
8.110000,-0.343510,0.621640,1.743160,362.973690,-374.026250,2109341.250000,
8.112000,-0.343510,0.637020,1.640630,363.005370,-374.026250,2109366.750000,1.000000
8.114000,-0.344790,0.646000,1.866210,363.037020,-374.026250,2109391.750000,
8.116000,-0.343510,0.652400,1.825200,363.068630,-374.026250,2109417.250000,
8.118000,-0.343510,0.676760,1.855960,363.100130,-374.026280,2109442.500000,
8.120000,-0.344790,0.713930,1.927730,363.131500,-374.026250,2109467.750000,1.000000
8.122000,-0.343510,0.754940,1.702150,363.162810,-374.026250,2109493.000000,
8.124000,-0.343510,0.763920,1.794430,363.194270,-374.026250,2109518.500000,
8.126000,-0.343510,0.753660,1.568850,363.225860,-374.026250,2109543.750000,
8.128000,-0.342220,0.757510,1.579100,363.257390,-374.026280,2109569.000000,1.000000
8.130000,-0.342220,0.774170,1.579100,363.288940,-374.026280,2109594.250000,
8.132000,-0.343510,0.775450,1.712400,363.320560,-374.026250,2109619.500000,
8.134000,-0.343510,0.735720,1.814940,363.352360,-374.026250,2109645.000000,
8.136000,-0.340940,0.669070,1.507320,363.384340,-374.026280,2109670.250000,1.000000
8.138000,-0.343510,0.633180,1.579100,363.416260,-374.026280,2109695.500000,
8.140000,-0.342220,0.651120,1.435550,363.447940,-374.026280,2109720.750000,
8.142000,-0.343510,0.695980,1.753420,363.479460,-374.026250,2109746.250000,
8.144000,-0.343510,0.719060,1.989260,363.511020,-374.026250,2109771.250000,1.000000
8.146000,-0.340940,0.697270,2.102050,363.542660,-374.026280,2109796.750000,
8.148000,-0.340940,0.689580,1.968750,363.574310,-374.026280,2109822.000000,
8.150000,-0.342220,0.706240,1.661130,363.605830,-374.026280,2109847.250000,
8.152000,-0.340940,0.728030,1.773930,363.637390,-374.026250,2109872.500000,1.000000
8.154000,-0.340940,0.726750,1.527830,363.668980,-374.026250,2109898.000000,
8.156000,-0.340940,0.694700,1.620120,363.700710,-374.026280,2109923.000000,
8.158000,-0.338380,0.662660,1.804690,363.732510,-374.026280,2109948.500000,
8.160000,-0.339660,0.651120,1.927730,363.764190,-374.026280,2109973.750000,1.000000
8.162000,-0.339660,0.657530,1.886720,363.795840,-374.026280,2109999.000000,
8.164000,-0.339660,0.680600,1.630370,363.827360,-374.026250,2110024.250000,
