time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.690860,0.717770,3.229980,245.477980,-374.024110,2265164.000000,
0.680000,0.396060,0.510130,2.789060,245.510060,-374.024380,2265189.250000,1.000000
0.682000,0.091000,0.461430,4.583500,245.542100,-374.024960,2265214.500000,
0.684000,0.255070,0.662660,5.096190,245.573040,-374.024900,2265239.750000,
0.686000,0.633180,0.635740,3.599120,245.604480,-374.023680,2265265.250000,
0.688000,0.658810,0.852360,3.147950,245.635220,-374.024320,2265290.250000,1.000000
0.690000,0.301210,0.611390,3.517090,245.667210,-374.024230,2265315.750000,
0.692000,0.065370,0.734440,5.516600,245.698700,-374.024960,2265341.000000,
0.694000,0.349910,0.699830,5.670410,245.730300,-374.024690,2265366.250000,
0.696000,0.760070,0.742130,3.947750,245.761860,-374.024140,2265391.500000,1.000000
0.698000,0.722900,0.767760,2.963380,245.793350,-374.024230,2265417.000000,
0.700000,0.307620,0.519100,4.265630,245.825740,-374.024170,2265442.000000,
0.702000,0.129460,0.733150,6.152340,245.857300,-374.025420,2265467.500000,
0.704000,0.489620,0.679320,5.239750,245.888750,-374.024320,2265492.750000,1.000000
0.706000,0.737000,0.783140,3.629880,245.920260,-374.023960,2265518.000000,
0.708000,0.483220,0.669070,2.666020,245.952060,-374.024320,2265543.250000,
0.710000,0.140990,0.494750,4.070800,245.984330,-374.024690,2265568.750000,
0.712000,0.138430,0.713930,5.526860,246.015470,-374.025090,2265593.750000,1.000000
0.714000,0.572940,0.616520,4.398930,246.046980,-374.023590,2265619.250000,
0.716000,0.719060,0.801090,3.373540,246.078160,-374.024140,2265644.500000,
0.718000,0.415280,0.583190,2.953130,246.110120,-374.024170,2265669.750000,
0.720000,0.080750,0.529360,5.024410,246.142230,-374.024690,2265695.000000,1.000000
0.722000,0.235840,0.608830,6.101070,246.173800,-374.024870,2265720.500000,
0.724000,0.724180,0.528080,4.593750,246.205550,-374.023860,2265745.500000,
0.726000,0.802370,0.715210,3.527340,246.236760,-374.024290,2265771.000000,
0.728000,0.438350,0.410160,3.804200,246.269040,-374.024020,2265796.250000,1.000000
0.730000,0.123050,0.512700,5.916500,246.300700,-374.025120,2265821.500000,
0.732000,0.387080,0.619080,5.250000,246.331970,-374.024600,2265846.750000,
0.734000,0.728030,0.580630,3.752930,246.363300,-374.023710,2265872.250000,
0.736000,0.599850,0.717770,2.471190,246.394620,-374.024320,2265897.250000,1.000000
0.738000,0.211490,0.408870,3.978520,246.426700,-374.024350,2265922.750000,
0.740000,0.101260,0.701110,5.639650,246.457600,-374.025150,2265948.000000,
0.742000,0.455020,0.672910,4.737300,246.488830,-374.023930,2265973.250000,
0.744000,0.731870,0.761350,3.435060,246.519930,-374.023830,2265998.500000,1.000000
0.746000,0.498600,0.697270,2.491700,246.551500,-374.024230,2266024.000000,
0.748000,0.151250,0.503720,4.450200,246.583770,-374.024260,2266049.250000,
0.750000,0.128170,0.653690,5.926760,246.615200,-374.025020,2266074.500000,
0.752000,0.602420,0.560120,5.352540,246.647080,-374.023860,2266099.750000,1.000000
0.754000,0.851070,0.728030,3.999020,246.678220,-374.023960,2266125.000000,
0.756000,0.544740,0.538330,3.670900,246.710340,-374.023990,2266150.250000,
0.758000,0.183290,0.507570,5.332030,246.742400,-374.024690,2266175.750000,
0.760000,0.252500,0.663940,5.660160,246.773540,-374.024870,2266201.000000,1.000000
0.762000,0.653690,0.630620,4.255370,246.805220,-374.023470,2266226.250000,
0.764000,0.697270,0.733150,2.922360,246.836380,-374.024020,2266251.500000,
0.766000,0.317870,0.515260,3.660640,246.868620,-374.024260,2266276.750000,
0.768000,0.067930,0.603700,5.434570,246.899980,-374.024990,2266302.000000,1.000000
0.770000,0.358890,0.716490,5.198730,246.931030,-374.024170,2266327.500000,
0.772000,0.713930,0.701110,3.927250,246.962520,-374.023470,2266352.750000,
0.774000,0.608830,0.785710,2.768550,246.993740,-374.024200,2266378.000000,
0.776000,0.216610,0.525510,3.783690,247.025970,-374.024110,2266403.500000,1.000000
0.778000,0.085880,0.725460,6.008790,247.057420,-374.024840,2266428.500000,
0.780000,0.479370,0.587040,6.080570,247.089290,-374.024140,2266453.750000,
0.782000,0.854920,0.679320,4.111820,247.120900,-374.023900,2266479.250000,
0.784000,0.665220,0.561400,3.404300,247.152770,-374.023770,2266504.500000,1.000000
0.786000,0.238400,0.417850,4.850100,247.185180,-374.024290,2266529.750000,
0.788000,0.203800,0.634460,6.070310,247.216370,-374.024930,2266555.000000,
0.790000,0.604980,0.624210,4.911620,247.247800,-374.023470,2266580.500000,
0.792000,0.730590,0.708800,3.312010,247.279170,-374.023740,2266605.500000,1.000000
0.794000,0.415280,0.539610,3.271000,247.311050,-374.024020,2266631.000000,
0.796000,0.110230,0.510130,4.665530,247.343020,-374.024720,2266656.250000,
0.798000,0.274290,0.634460,5.537110,247.374050,-374.024480,2266681.500000,
0.800000,0.656250,0.615230,4.050290,247.405520,-374.023320,2266706.750000,1.000000
0.802000,0.699830,0.795960,3.065920,247.436570,-374.024050,2266732.250000,
0.804000,0.339660,0.548580,3.640140,247.468580,-374.024020,2266757.500000,
0.806000,0.066650,0.676760,5.414060,247.500050,-374.024840,2266782.750000,
0.808000,0.365300,0.644710,6.521480,247.531570,-374.024410,2266808.000000,1.000000
0.810000,0.771610,0.666500,4.501460,247.563170,-374.023900,2266833.250000,
0.812000,0.780580,0.656250,3.373540,247.594770,-374.024080,2266858.750000,
0.814000,0.362730,0.388370,4.327150,247.627240,-374.023990,2266884.000000,
0.816000,0.140990,0.588320,6.213870,247.658650,-374.025090,2266909.000000,1.000000
0.818000,0.493470,0.597290,5.629390,247.690000,-374.023860,2266934.500000,
0.820000,0.748540,0.660100,3.937500,247.721570,-374.023680,2266959.750000,
0.822000,0.537050,0.537050,3.014650,247.753370,-374.024200,2266985.000000,
0.824000,0.157650,0.381960,4.286130,247.785520,-374.024510,2267010.500000,1.000000
0.826000,0.171750,0.647280,5.926760,247.816620,-374.024900,2267035.750000,
0.828000,0.594730,0.543460,4.450200,247.848050,-374.023470,2267060.750000,
0.830000,0.749820,0.726750,3.445310,247.879200,-374.024050,2267086.250000,
0.832000,0.440920,0.544740,3.342770,247.911100,-374.024140,2267111.750000,1.000000
0.834000,0.097410,0.544740,5.321780,247.942930,-374.024630,2267136.750000,
0.836000,0.244810,0.649840,6.675290,247.974230,-374.024720,2267162.250000,
0.838000,0.735720,0.608830,5.055180,248.005770,-374.023710,2267187.500000,
0.840000,0.857480,0.744690,3.711910,248.036970,-374.024110,2267212.750000,1.000000
0.842000,0.476810,0.478090,3.958010,248.069150,-374.024020,2267238.000000,
0.844000,0.165340,0.613950,6.101070,248.100650,-374.025050,2267263.500000,
0.846000,0.392210,0.706240,5.885740,248.131820,-374.024260,2267288.500000,
0.848000,0.752380,0.651120,4.163090,248.163420,-374.023440,2267314.000000,1.000000
0.850000,0.637020,0.647280,2.809570,248.195250,-374.024140,2267339.250000,
0.852000,0.252500,0.372990,3.978520,248.227570,-374.024380,2267364.500000,
0.854000,0.133300,0.633180,5.752440,248.258680,-374.024810,2267389.750000,
0.856000,0.493470,0.653690,5.157710,248.290070,-374.023620,2267415.250000,1.000000
0.858000,0.762630,0.689580,3.814450,248.321500,-374.023770,2267440.250000,
0.860000,0.551150,0.646000,2.922360,248.353120,-374.024140,2267465.750000,
0.862000,0.162780,0.512700,4.593750,248.385270,-374.024290,2267491.000000,
0.864000,0.164060,0.702390,6.326660,248.416500,-374.024840,2267516.250000,1.000000
0.866000,0.610110,0.616520,5.660160,248.448200,-374.023710,2267541.500000,
0.868000,0.884400,0.757510,4.316890,248.479480,-374.023860,2267567.000000,
0.870000,0.596010,0.534480,4.009280,248.511580,-374.023860,2267592.000000,
0.872000,0.202510,0.546020,5.701170,248.543460,-374.024780,2267617.500000,1.000000
0.874000,0.306340,0.717770,6.172850,248.574490,-374.024570,2267642.750000,
0.876000,0.683170,0.630620,4.450200,248.606170,-374.023280,2267668.000000,
0.878000,0.719060,0.681880,3.137700,248.637760,-374.023930,2267693.250000,
0.880000,0.337100,0.384520,3.742680,248.670230,-374.024230,2267718.750000,1.000000
0.882000,0.096130,0.489620,5.824220,248.701780,-374.025020,2267743.750000,
0.884000,0.396060,0.571660,5.680660,248.732880,-374.023930,2267769.250000,
0.886000,0.756230,0.601140,4.327150,248.764420,-374.023440,2267794.500000,
0.888000,0.638310,0.637020,2.881350,248.795810,-374.024230,2267819.750000,1.000000
0.890000,0.253780,0.421690,3.886230,248.827930,-374.024110,2267845.000000,
0.892000,0.087160,0.634460,6.039550,248.859180,-374.024840,2267870.500000,
0.894000,0.513980,0.593440,6.490720,248.890700,-374.023960,2267895.500000,
0.896000,0.888240,0.693420,4.757810,248.922000,-374.023740,2267921.000000,1.000000
0.898000,0.703670,0.571660,3.845210,248.953800,-374.023740,2267946.250000,
0.900000,0.289670,0.417850,5.250000,248.985990,-374.024320,2267971.500000,
0.902000,0.219180,0.642150,6.090820,249.017030,-374.024870,2267996.750000,
0.904000,0.638310,0.651120,5.075680,249.048370,-374.023250,2268022.250000,1.000000
0.906000,0.763920,0.667790,3.496580,249.079800,-374.023710,2268047.250000,
0.908000,0.452450,0.493470,3.517090,249.111880,-374.024110,2268072.750000,
0.910000,0.140990,0.476810,5.065430,249.143650,-374.024690,2268098.000000,
0.912000,0.293520,0.666500,6.029300,249.174610,-374.024350,2268123.250000,1.000000
0.914000,0.680600,0.592160,4.214360,249.206100,-374.023280,2268148.500000,
0.916000,0.726750,0.733150,3.158200,249.237400,-374.024080,2268174.000000,
0.918000,0.344790,0.461430,3.517090,249.269580,-374.024080,2268199.250000,
0.920000,0.080750,0.621640,5.629390,249.301030,-374.024750,2268224.500000,1.000000
0.922000,0.390930,0.649840,6.890630,249.332380,-374.024170,2268249.750000,
0.924000,0.811340,0.707520,5.075680,249.363910,-374.023590,2268275.000000,
0.926000,0.817750,0.681880,3.322270,249.395480,-374.023930,2268300.250000,
0.928000,0.379390,0.453740,4.737300,249.427920,-374.024140,2268325.750000,1.000000
0.930000,0.188420,0.644710,5.967770,249.459270,-374.024960,2268350.750000,
0.932000,0.525510,0.680600,6.029300,249.490600,-374.023680,2268376.250000,
0.934000,0.765200,0.669070,4.173340,249.522450,-374.023440,2268401.500000,
0.936000,0.567810,0.506290,3.383790,249.554550,-374.024140,2268426.750000,1.000000
0.938000,0.176880,0.369140,4.624510,249.586820,-374.024540,2268452.000000,
0.940000,0.217900,0.646000,5.967770,249.617750,-374.024600,2268477.500000,
0.942000,0.619080,0.593440,4.839840,249.649250,-374.023280,2268502.750000,
0.944000,0.753660,0.672910,3.465820,249.680530,-374.023960,2268528.000000,1.000000
0.946000,0.466550,0.526790,3.742680,249.712490,-374.024110,2268553.500000,
0.948000,0.106380,0.524230,5.547360,249.744250,-374.024540,2268578.500000,
0.950000,0.279420,0.658810,6.890630,249.775450,-374.024480,2268603.750000,
0.952000,0.739560,0.646000,5.598630,249.806950,-374.023590,2268629.250000,1.000000
0.954000,0.886960,0.729310,3.681150,249.838300,-374.023860,2268654.500000,
0.956000,0.505000,0.472960,4.388670,249.870620,-374.023990,2268679.750000,
0.958000,0.193540,0.594730,5.926760,249.902270,-374.025020,2268705.000000,
0.960000,0.439640,0.694700,6.500980,249.933460,-374.023990,2268730.250000,1.000000
0.962000,0.769040,0.672910,4.583500,249.965190,-374.023280,2268755.500000,
0.964000,0.643430,0.590880,3.106930,249.997220,-374.023990,2268781.000000,
0.966000,0.271730,0.370420,4.265630,250.029650,-374.024410,2268806.250000,
0.968000,0.153810,0.584470,5.711430,250.060810,-374.024750,2268831.500000,1.000000
0.970000,0.538330,0.643430,5.383300,250.092000,-374.023350,2268857.000000,
0.972000,0.781860,0.697270,3.865720,250.123470,-374.023680,2268882.000000,
0.974000,0.572940,0.619080,3.188960,250.155030,-374.024110,2268907.500000,
0.976000,0.174320,0.521670,4.901370,250.187070,-374.024260,2268932.750000,1.000000
0.978000,0.190980,0.711360,6.613770,250.218170,-374.024600,2268958.000000,
0.980000,0.648560,0.634460,5.988280,250.249800,-374.023560,2268983.250000,
0.982000,0.901060,0.710080,4.419430,250.281360,-374.023860,2269008.750000,
0.984000,0.631900,0.422970,3.978520,250.313710,-374.023800,2269034.000000,1.000000
0.986000,0.247380,0.440920,5.865230,250.345750,-374.024750,2269059.250000,
0.988000,0.355040,0.652400,6.726560,250.376800,-374.024440,2269084.500000,
0.990000,0.717770,0.612670,4.860350,250.408400,-374.023160,2269109.750000,
0.992000,0.745970,0.629330,3.414550,250.440200,-374.023960,2269135.000000,1.000000
0.994000,0.365300,0.329410,3.845210,250.472600,-374.024260,2269160.500000,
0.996000,0.133300,0.501160,5.978030,250.504070,-374.024960,2269185.750000,
0.998000,0.414000,0.622920,5.762700,250.534970,-374.023830,2269211.000000,
1.000000,0.766480,0.672910,4.593750,250.566270,-374.023280,2269236.250000,1.000000
1.002000,0.666500,0.716490,3.106930,250.597630,-374.024140,2269261.500000,
1.004000,0.274290,0.556270,4.173340,250.629430,-374.024110,2269286.750000,
1.006000,0.099980,0.783140,6.408690,250.660480,-374.024720,2269312.250000,
1.008000,0.542180,0.734440,6.439450,250.691960,-374.023710,2269337.500000,1.000000
1.010000,0.910030,0.778020,5.096190,250.723450,-374.023530,2269362.750000,
1.012000,0.730590,0.612670,4.019530,250.755600,-374.023740,2269388.000000,
1.014000,0.314030,0.456300,5.588380,250.787990,-374.024350,2269413.500000,
1.016000,0.246090,0.667790,6.398440,250.819310,-374.024690,2269438.500000,1.000000
1.018000,0.653690,0.662660,5.332030,250.850950,-374.023160,2269464.000000,
1.020000,0.793400,0.626770,3.752930,250.882800,-374.023620,2269489.250000,
1.022000,0.479370,0.389650,3.486330,250.915420,-374.024260,2269514.500000,
1.024000,0.139710,0.378110,5.557620,250.947250,-374.024780,2269539.750000,1.000000
1.026000,0.349910,0.631900,5.978030,250.978180,-374.024080,2269565.250000,
1.028000,0.707520,0.607540,4.983400,251.009510,-374.023160,2269590.250000,
1.030000,0.743410,0.745970,3.229980,251.040650,-374.023930,2269615.750000,
1.032000,0.367860,0.544740,3.670900,251.072560,-374.023990,2269641.000000,1.000000
1.034000,0.103820,0.708800,5.752440,251.103780,-374.024570,2269666.250000,
1.036000,0.421690,0.713930,6.900880,251.135100,-374.023990,2269691.500000,
1.038000,0.824160,0.752380,5.567870,251.166660,-374.023440,2269717.000000,
1.040000,0.835690,0.665220,3.629880,251.198460,-374.023590,2269742.000000,1.000000
1.042000,0.405030,0.437070,5.239750,251.231050,-374.024170,2269767.500000,
1.044000,0.230710,0.615230,6.029300,251.262480,-374.024870,2269792.750000,
1.046000,0.580630,0.652400,6.152340,251.293900,-374.023440,2269818.000000,
1.048000,0.785710,0.588320,4.286130,251.325940,-374.023380,2269843.250000,1.000000
1.050000,0.594730,0.397340,3.681150,251.358320,-374.024050,2269868.750000,
1.052000,0.212770,0.299930,5.178220,251.390550,-374.024660,2269893.750000,
1.054000,0.246090,0.610110,6.162600,251.421130,-374.024320,2269919.250000,
1.056000,0.642150,0.676760,5.024410,251.452260,-374.023010,2269944.500000,1.000000
1.058000,0.784420,0.749820,3.609380,251.483400,-374.023800,2269969.750000,
1.060000,0.484500,0.593440,3.578610,251.515230,-374.023990,2269995.250000,
1.062000,0.112790,0.601140,5.701170,251.546880,-374.024480,2270020.500000,
1.064000,0.334530,0.719060,7.003420,251.578130,-374.024260,2270045.500000,1.000000
1.066000,0.747250,0.704960,6.193360,251.609770,-374.023530,2270071.000000,
1.068000,0.904910,0.695980,3.875980,251.641480,-374.023860,2270096.500000,
1.070000,0.513980,0.429380,4.409180,251.674000,-374.023860,2270121.500000,
1.072000,0.202510,0.579350,6.049800,251.705600,-374.025090,2270146.750000,1.000000
1.074000,0.487060,0.702390,6.624020,251.736680,-374.023960,2270172.250000,
1.076000,0.778020,0.680600,5.167970,251.768430,-374.023160,2270197.250000,
1.078000,0.670350,0.524230,3.465820,251.800570,-374.024020,2270222.750000,
1.080000,0.267880,0.355040,4.850100,251.832870,-374.024440,2270248.250000,1.000000
1.082000,0.180730,0.625490,5.578130,251.863770,-374.024720,2270273.250000,
1.084000,0.570370,0.698550,5.516600,251.894670,-374.023160,2270298.500000,
1.086000,0.786990,0.758790,3.629880,251.926130,-374.023500,2270324.000000,
1.088000,0.575500,0.620360,3.271000,251.957870,-374.024110,2270349.250000,1.000000
1.090000,0.187130,0.563960,5.444820,251.989870,-374.024260,2270374.500000,
1.092000,0.237120,0.735720,6.634280,252.021060,-374.024540,2270400.000000,
1.094000,0.684450,0.692140,6.418950,252.052780,-374.023470,2270425.000000,
1.096000,0.906190,0.717770,4.163090,252.084520,-374.023800,2270450.500000,1.000000
1.098000,0.640870,0.421690,4.101560,252.117170,-374.023930,2270475.750000,
1.100000,0.265320,0.438350,5.957520,252.149280,-374.024750,2270501.000000,
1.102000,0.389650,0.649840,6.982910,252.180300,-374.024380,2270526.250000,
1.104000,0.738280,0.670350,5.393550,252.211730,-374.023040,2270551.500000,1.000000
1.106000,0.758790,0.651120,3.486330,252.243580,-374.023860,2270576.750000,
1.108000,0.385800,0.387080,4.306640,252.275800,-374.024380,2270602.250000,
1.110000,0.169190,0.598570,5.578130,252.306870,-374.024810,2270627.500000,
1.112000,0.470400,0.730590,6.039550,252.337680,-374.023620,2270652.750000,1.000000
1.114000,0.774170,0.720340,4.593750,252.369050,-374.023220,2270678.000000,
1.116000,0.672910,0.687010,3.558110,252.400760,-374.023960,2270703.500000,
1.118000,0.271730,0.519100,4.562990,252.432770,-374.024110,2270728.500000,
1.120000,0.153810,0.735720,6.254880,252.464020,-374.024540,2270754.000000,1.000000
1.122000,0.585750,0.701110,6.706050,252.495570,-374.023590,2270779.250000,
1.124000,0.904910,0.762630,4.952640,252.527250,-374.023470,2270804.500000,
1.126000,0.742130,0.506290,4.306640,252.559720,-374.023710,2270829.750000,
1.128000,0.328130,0.396060,5.865230,252.592180,-374.024540,2270855.250000,1.000000
1.130000,0.302490,0.626770,6.654790,252.623310,-374.024540,2270880.250000,
1.132000,0.667790,0.690860,5.824220,252.654600,-374.023040,2270905.750000,
1.134000,0.810060,0.694700,3.845210,252.686220,-374.023470,2270931.000000,
1.136000,0.492190,0.433230,3.814450,252.718630,-374.024170,2270956.250000,1.000000
1.138000,0.161500,0.494750,5.588380,252.750110,-374.024810,2270981.500000,
1.140000,0.389650,0.729310,6.306150,252.780700,-374.023830,2271007.000000,
1.142000,0.737000,0.719060,5.116700,252.812060,-374.023010,2271032.000000,
1.144000,0.745970,0.725460,3.465820,252.843520,-374.023860,2271057.500000,1.000000
1.146000,0.375550,0.497310,3.814450,252.875730,-374.023930,2271083.000000,
