time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.580630,0.587040,5.003910,245.477840,-374.024380,1008255.687500,
0.680000,0.822880,0.745970,3.865720,245.509080,-374.024260,1008281.000000,1.000000
0.682000,0.481930,0.589600,3.332520,245.541000,-374.024170,1008306.250000,
0.684000,0.183290,0.503720,5.157710,245.573180,-374.024690,1008331.562500,
0.686000,0.240970,0.698550,5.506350,245.604200,-374.025270,1008356.750000,
0.688000,0.670350,0.699830,3.988770,245.635680,-374.023800,1008382.062500,1.000000
0.690000,0.653690,0.789550,2.963380,245.666850,-374.024200,1008407.437500,
0.692000,0.288390,0.566530,2.983890,245.699050,-374.024440,1008432.750000,
0.694000,0.092290,0.570370,5.024410,245.730850,-374.025120,1008458.062500,
0.696000,0.343510,0.704960,5.055180,245.762020,-374.024750,1008483.312500,1.000000
0.698000,0.687010,0.672910,3.916990,245.793590,-374.023860,1008508.625000,
0.700000,0.567810,0.836980,2.460940,245.824650,-374.024510,1008533.937500,
0.702000,0.196110,0.563960,3.455570,245.856920,-374.024410,1008559.187500,
0.704000,0.085880,0.740840,5.639650,245.888400,-374.025270,1008584.500000,1.000000
0.706000,0.456300,0.663940,6.039550,245.920000,-374.024720,1008609.812500,
0.708000,0.802370,0.784420,4.091310,245.951350,-374.024290,1008635.062500,
0.710000,0.622920,0.731870,3.271000,245.982890,-374.024260,1008660.375000,
0.712000,0.217900,0.528080,4.378420,246.015270,-374.024480,1008685.687500,1.000000
0.714000,0.182010,0.713930,5.875490,246.046710,-374.025420,1008710.937500,
0.716000,0.575500,0.637020,4.819340,246.078200,-374.024170,1008736.250000,
0.718000,0.697270,0.738280,3.291500,246.109880,-374.024140,1008761.562500,
0.720000,0.385800,0.505000,3.240230,246.141970,-374.024410,1008786.812500,1.000000
0.722000,0.098690,0.402470,4.583500,246.174380,-374.025020,1008812.125000,
0.724000,0.253780,0.581910,5.516600,246.205580,-374.025090,1008837.437500,
0.726000,0.656250,0.522950,3.958010,246.237120,-374.023740,1008862.750000,
0.728000,0.661380,0.707520,2.881350,246.268200,-374.024510,1008888.000000,1.000000
0.730000,0.311460,0.460140,3.291500,246.300230,-374.024440,1008913.312500,
0.732000,0.055110,0.528080,5.250000,246.331850,-374.025090,1008938.625000,
0.734000,0.323000,0.602420,6.736820,246.363130,-374.024930,1008963.875000,
0.736000,0.774170,0.638310,4.470700,246.394320,-374.024140,1008989.187500,1.000000
0.738000,0.737000,0.786990,3.373540,246.425290,-374.024510,1009014.500000,
0.740000,0.344790,0.507570,3.927250,246.457350,-374.024230,1009039.750000,
0.742000,0.119200,0.692140,5.711430,246.488650,-374.025480,1009065.062500,
0.744000,0.481930,0.698550,5.229490,246.520000,-374.024540,1009090.375000,1.000000
0.746000,0.749820,0.670350,3.834960,246.551530,-374.023990,1009115.625000,
0.748000,0.485780,0.629330,2.922360,246.583500,-374.024540,1009140.937500,
0.750000,0.152530,0.331970,4.091310,246.615920,-374.024690,1009166.250000,
0.752000,0.151250,0.640870,5.578130,246.647160,-374.025330,1009191.500000,1.000000
0.754000,0.570370,0.551150,4.163090,246.678650,-374.023930,1009216.812500,
0.756000,0.717770,0.725460,3.240230,246.709790,-374.024230,1009242.125000,
0.758000,0.406310,0.597290,2.901860,246.741580,-374.024440,1009267.375000,
0.760000,0.094850,0.546020,4.716800,246.773540,-374.024750,1009292.687500,1.000000
0.762000,0.206360,0.706240,6.695800,246.804750,-374.025210,1009318.000000,
0.764000,0.692140,0.637020,5.147460,246.836320,-374.023990,1009343.312500,
0.766000,0.806210,0.811340,3.537600,246.867370,-374.024260,1009368.562500,
0.768000,0.435790,0.567810,3.496580,246.899510,-374.024230,1009393.875000,1.000000
0.770000,0.148680,0.607540,5.526860,246.931240,-374.025090,1009419.187500,
0.772000,0.356320,0.753660,5.916500,246.962400,-374.024870,1009444.437500,
0.774000,0.719060,0.656250,4.183590,246.994170,-374.023710,1009469.750000,
0.776000,0.612670,0.724180,2.973630,247.025730,-374.024410,1009495.062500,1.000000
0.778000,0.234560,0.403750,3.681150,247.058350,-374.024570,1009520.312500,
0.780000,0.096130,0.551150,5.537110,247.089750,-374.025270,1009545.625000,
0.782000,0.465270,0.603700,5.024410,247.121150,-374.024260,1009570.937500,
0.784000,0.744690,0.613950,3.670900,247.152680,-374.023930,1009596.187500,1.000000
0.786000,0.502440,0.648560,3.168460,247.184130,-374.024480,1009621.500000,
0.788000,0.148680,0.469120,4.214360,247.216200,-374.024410,1009646.812500,
0.790000,0.126890,0.715210,6.244630,247.247330,-374.025120,1009672.062500,
0.792000,0.583190,0.634460,5.455080,247.278900,-374.024140,1009697.375000,1.000000
0.794000,0.862610,0.770320,4.019530,247.310040,-374.024020,1009722.687500,
0.796000,0.537050,0.590880,3.558110,247.341980,-374.023990,1009747.937500,
0.798000,0.185850,0.515260,5.301270,247.374100,-374.024720,1009773.250000,
0.800000,0.271730,0.708800,6.172850,247.405180,-374.025020,1009798.562500,1.000000
0.802000,0.672910,0.667790,4.429690,247.436830,-374.023590,1009823.875000,
0.804000,0.697270,0.710080,3.229980,247.468250,-374.024080,1009849.125000,
0.806000,0.308900,0.488340,2.973630,247.500580,-374.024350,1009874.437500,
0.808000,0.084590,0.511410,5.055180,247.532380,-374.025150,1009899.750000,1.000000
0.810000,0.362730,0.638310,5.557620,247.563280,-374.024440,1009925.000000,
0.812000,0.710080,0.629330,4.398930,247.594850,-374.023620,1009950.312500,
0.814000,0.628050,0.719060,2.881350,247.626140,-374.024380,1009975.687500,
0.816000,0.239690,0.435790,3.506840,247.658430,-374.024260,1010001.000000,1.000000
0.818000,0.070500,0.637020,5.783200,247.689730,-374.025020,1010026.187500,
0.820000,0.469120,0.616520,5.834470,247.721210,-374.024320,1010051.500000,
0.822000,0.828000,0.697270,4.737300,247.752660,-374.024050,1010076.750000,
0.824000,0.674190,0.602420,3.404300,247.784380,-374.024080,1010102.062500,1.000000
0.826000,0.266600,0.399900,5.106450,247.816770,-374.024350,1010127.375000,
0.828000,0.187130,0.634460,6.142090,247.847980,-374.025240,1010152.625000,
0.830000,0.613950,0.621640,5.198730,247.879380,-374.023830,1010177.937500,
0.832000,0.745970,0.647280,3.568360,247.911060,-374.024020,1010203.250000,1.000000
0.834000,0.420410,0.452450,2.953130,247.943070,-374.024350,1010228.625000,
0.836000,0.125610,0.410160,5.167970,247.975080,-374.024810,1010253.937500,
0.838000,0.274290,0.666500,5.865230,248.005910,-374.024870,1010279.125000,
0.840000,0.667790,0.616520,4.778320,248.037090,-374.023590,1010304.437500,1.000000
0.842000,0.707520,0.806210,3.004390,248.068100,-374.024260,1010329.812500,
0.844000,0.321720,0.561400,3.250490,248.100050,-374.024290,1010355.125000,
0.846000,0.062810,0.635740,5.465330,248.131620,-374.024960,1010380.375000,
0.848000,0.353760,0.669070,6.583010,248.162980,-374.024660,1010405.562500,1.000000
0.850000,0.786990,0.663940,5.362790,248.194580,-374.023930,1010430.875000,
0.852000,0.786990,0.701110,3.404300,248.226120,-374.024290,1010456.250000,
0.854000,0.353760,0.433230,4.388670,248.258580,-374.024260,1010481.562500,
0.856000,0.157650,0.615230,5.567870,248.290070,-374.025300,1010506.750000,1.000000
0.858000,0.505000,0.674190,5.793460,248.321350,-374.024260,1010532.062500,
0.860000,0.769040,0.684450,4.101560,248.353040,-374.023710,1010557.312500,
0.862000,0.535770,0.579350,3.137700,248.385030,-374.024440,1010582.750000,
0.864000,0.155090,0.361450,4.634770,248.417370,-374.024690,1010608.000000,1.000000
0.866000,0.188420,0.658810,5.639650,248.448320,-374.024900,1010633.312500,
0.868000,0.603700,0.639590,4.839840,248.479680,-374.023590,1010658.625000,
0.870000,0.745970,0.753660,3.281250,248.510800,-374.024050,1010683.875000,
0.872000,0.439640,0.648560,3.024900,248.542450,-374.024260,1010709.187500,1.000000
0.874000,0.098690,0.585750,5.157710,248.574360,-374.024540,1010734.500000,
0.876000,0.244810,0.721620,6.900880,248.605610,-374.024870,1010759.812500,
0.878000,0.717770,0.622920,5.742190,248.637300,-374.023830,1010785.062500,
0.880000,0.856200,0.729310,3.537600,248.668730,-374.024110,1010810.375000,1.000000
0.882000,0.474240,0.414000,3.937500,248.701220,-374.024140,1010835.687500,
0.884000,0.170470,0.475520,5.649900,248.733120,-374.025150,1010860.937500,
0.886000,0.410160,0.634460,6.326660,248.764280,-374.024540,1010886.125000,
0.888000,0.745970,0.572940,4.686040,248.795900,-374.023530,1010911.562500,1.000000
0.890000,0.644710,0.615230,3.281250,248.827680,-374.024200,1010936.812500,
0.892000,0.257630,0.320430,4.050290,248.860110,-374.024510,1010962.125000,
0.894000,0.125610,0.512700,5.547360,248.891300,-374.025090,1010987.437500,
0.896000,0.501160,0.619080,5.455080,248.922300,-374.023800,1011012.687500,1.000000
0.898000,0.771610,0.660100,3.824710,248.953670,-374.023710,1011038.000000,
0.900000,0.535770,0.626770,3.322270,248.985030,-374.024320,1011063.312500,
0.902000,0.162780,0.474240,4.552730,249.017030,-374.024350,1011088.562500,
0.904000,0.170470,0.697270,6.459960,249.048050,-374.024930,1011113.875000,1.000000
0.906000,0.607540,0.640870,6.039550,249.079540,-374.023860,1011139.187500,
0.908000,0.879270,0.743410,4.173340,249.110790,-374.023990,1011164.437500,
0.910000,0.579350,0.528080,3.886230,249.142940,-374.023960,1011189.750000,
0.912000,0.215330,0.451170,5.475590,249.175080,-374.024720,1011215.062500,1.000000
0.914000,0.308900,0.660100,6.541990,249.206150,-374.024870,1011240.375000,
0.916000,0.679320,0.607540,4.973140,249.237790,-374.023380,1011265.625000,
0.918000,0.733150,0.631900,3.414550,249.269420,-374.024080,1011290.937500,
0.920000,0.337100,0.384520,3.281250,249.301820,-374.024320,1011316.250000,1.000000
0.922000,0.110230,0.487060,5.208980,249.333420,-374.025050,1011341.500000,
0.924000,0.385800,0.648560,5.834470,249.364240,-374.024260,1011366.812500,
0.926000,0.726750,0.651120,4.491210,249.395630,-374.023440,1011392.125000,
0.928000,0.643430,0.747250,3.178710,249.426960,-374.024260,1011417.375000,1.000000
0.930000,0.247380,0.476810,3.793950,249.459050,-374.024200,1011442.812500,
0.932000,0.085880,0.683170,5.967770,249.490370,-374.024960,1011468.000000,
0.934000,0.502440,0.656250,6.172850,249.521900,-374.024170,1011493.250000,
0.936000,0.865170,0.702390,4.983400,249.553500,-374.023770,1011518.562500,1.000000
0.938000,0.708800,0.587040,3.609380,249.585450,-374.023990,1011543.875000,
0.940000,0.289670,0.408870,5.219240,249.617870,-374.024410,1011569.125000,
0.942000,0.215330,0.624210,6.624020,249.649080,-374.025050,1011594.437500,
0.944000,0.639590,0.654970,5.434570,249.680500,-374.023560,1011619.750000,1.000000
0.946000,0.775450,0.619080,3.916990,249.712280,-374.023710,1011645.000000,
0.948000,0.446040,0.433230,3.086430,249.744570,-374.024320,1011670.312500,
0.950000,0.144840,0.357600,5.126950,249.776520,-374.024780,1011695.625000,
0.952000,0.312740,0.665220,5.998540,249.807280,-374.024540,1011720.937500,1.000000
0.954000,0.672910,0.619080,5.096190,249.838550,-374.023440,1011746.187500,
0.956000,0.719060,0.757510,3.486330,249.869710,-374.024110,1011771.625000,
0.958000,0.344790,0.533200,3.332520,249.901820,-374.024200,1011796.875000,
0.960000,0.094850,0.615230,5.752440,249.933350,-374.024810,1011822.187500,1.000000
0.962000,0.393490,0.684450,6.562500,249.964710,-374.024480,1011847.375000,
0.964000,0.786990,0.689580,5.393550,249.996350,-374.023830,1011872.687500,
0.966000,0.816470,0.665220,3.855470,250.028050,-374.024020,1011897.937500,
0.968000,0.380680,0.407590,4.747560,250.060620,-374.024260,1011923.250000,1.000000
0.970000,0.196110,0.592160,6.060060,250.092060,-374.025180,1011948.562500,
0.972000,0.531920,0.695980,6.008790,250.123120,-374.023960,1011973.812500,
0.974000,0.780580,0.703670,4.368160,250.154850,-374.023530,1011999.125000,
0.976000,0.567810,0.529360,3.137700,250.186980,-374.024170,1012024.500000,1.000000
0.978000,0.180730,0.355040,4.757810,250.219300,-374.024690,1012049.812500,
0.980000,0.221740,0.619080,6.019040,250.250120,-374.024750,1012075.000000,
0.982000,0.630620,0.635740,5.198730,250.281480,-374.023320,1012100.312500,
0.984000,0.770320,0.653690,3.527340,250.312930,-374.023990,1012125.687500,1.000000
0.986000,0.460140,0.524230,2.953130,250.344820,-374.024170,1012151.000000,
0.988000,0.101260,0.494750,5.065430,250.376750,-374.024540,1012176.312500,
0.990000,0.288390,0.676760,6.900880,250.407900,-374.024630,1012201.562500,
0.992000,0.734440,0.629330,6.183110,250.439470,-374.023710,1012226.750000,1.000000
0.994000,0.881840,0.687010,4.040040,250.471100,-374.024110,1012252.187500,
0.996000,0.494750,0.385800,4.152830,250.503560,-374.024050,1012277.437500,
0.998000,0.180730,0.493470,5.967770,250.535320,-374.025150,1012302.750000,
1.000000,0.466550,0.702390,6.162600,250.566180,-374.024320,1012327.937500,1.000000
1.002000,0.770320,0.698550,5.065430,250.597550,-374.023350,1012353.250000,
1.004000,0.662660,0.681880,3.506840,250.629320,-374.024140,1012378.625000,
1.006000,0.258910,0.433230,4.562990,250.661530,-374.024440,1012403.937500,
1.008000,0.152530,0.640870,5.813960,250.692630,-374.024960,1012429.187500,1.000000
1.010000,0.534480,0.720340,5.465330,250.723570,-374.023620,1012454.500000,
1.012000,0.772890,0.761350,3.968260,250.755100,-374.023590,1012479.812500,
1.014000,0.558840,0.657530,3.076170,250.786850,-374.024260,1012505.062500,
1.016000,0.176880,0.502440,5.014160,250.819110,-374.024290,1012530.375000,1.000000
1.018000,0.185850,0.699830,6.572750,250.850400,-374.024840,1012555.687500,
1.020000,0.626770,0.651120,6.829100,250.882100,-374.023740,1012580.937500,
1.022000,0.890810,0.722900,4.388670,250.913730,-374.023860,1012606.250000,
1.024000,0.612670,0.467830,3.947750,250.946230,-374.024050,1012631.562500,1.000000
1.026000,0.240970,0.412720,5.516600,250.978450,-374.024780,1012656.875000,
1.028000,0.331970,0.669070,6.593260,251.009400,-374.024750,1012682.125000,
1.030000,0.711360,0.695980,5.649900,251.040730,-374.023220,1012707.437500,
1.032000,0.753660,0.706240,3.793950,251.072360,-374.023930,1012732.750000,1.000000
1.034000,0.361450,0.420410,3.722170,251.104780,-374.024440,1012758.000000,
1.036000,0.134580,0.529360,5.373050,251.136200,-374.024990,1012783.312500,
1.038000,0.425540,0.719060,5.916500,251.167010,-374.024050,1012808.625000,
1.040000,0.751100,0.701110,4.624510,251.198380,-374.023350,1012833.875000,1.000000
1.042000,0.644710,0.729310,3.394040,251.229950,-374.024140,1012859.187500,
1.044000,0.257630,0.467830,4.255370,251.262220,-374.024200,1012884.500000,
1.046000,0.126890,0.642150,6.183110,251.293660,-374.024780,1012909.750000,
1.048000,0.540890,0.611390,6.613770,251.325320,-374.024080,1012935.062500,1.000000
1.050000,0.885680,0.634460,4.973140,251.357030,-374.023680,1012960.375000,
1.052000,0.721620,0.497310,3.978520,251.389210,-374.023800,1012985.625000,
1.054000,0.308900,0.358890,5.455080,251.421520,-374.024540,1013010.937500,
1.056000,0.260190,0.637020,6.808590,251.452390,-374.024900,1013036.250000,1.000000
1.058000,0.651120,0.737000,5.875490,251.483440,-374.023320,1013061.500000,
1.060000,0.790830,0.689580,4.101560,251.515080,-374.023500,1013086.812500,
1.062000,0.484500,0.463990,3.363280,251.547470,-374.024200,1013112.125000,
1.064000,0.178160,0.403750,5.034670,251.579410,-374.024870,1013137.437500,1.000000
1.066000,0.351200,0.685730,6.254880,251.610080,-374.024170,1013162.687500,
1.068000,0.698550,0.684450,5.219240,251.641480,-374.023160,1013188.000000,
1.070000,0.724180,0.739560,3.763180,251.672820,-374.024020,1013213.375000,
1.072000,0.364010,0.537050,3.691410,251.704970,-374.024140,1013238.687500,1.000000
1.074000,0.108950,0.625490,5.680660,251.736480,-374.024810,1013264.000000,
1.076000,0.440920,0.690860,6.952150,251.767810,-374.024290,1013289.187500,
1.078000,0.806210,0.706240,5.516600,251.799420,-374.023800,1013314.437500,
1.080000,0.828000,0.643430,4.204100,251.831210,-374.023960,1013339.750000,1.000000
1.082000,0.397340,0.416560,4.973140,251.863690,-374.024200,1013365.062500,
1.084000,0.215330,0.628050,6.449710,251.894940,-374.025180,1013390.312500,
1.086000,0.571660,0.753660,6.203610,251.925920,-374.023710,1013415.625000,
1.088000,0.769040,0.733150,4.573240,251.957700,-374.023410,1013440.937500,1.000000
1.090000,0.581910,0.512700,3.322270,251.990050,-374.024110,1013466.312500,
1.092000,0.210210,0.387080,4.870610,252.022400,-374.024690,1013491.625000,
1.094000,0.256350,0.637020,6.275390,252.053340,-374.024750,1013516.812500,
1.096000,0.654970,0.676760,5.455080,252.084580,-374.023220,1013542.062500,1.000000
1.098000,0.766480,0.697270,3.793950,252.116200,-374.023930,1013567.500000,
1.100000,0.469120,0.517820,3.055660,252.148270,-374.024290,1013592.750000,
1.102000,0.128170,0.512700,5.496090,252.180210,-374.024660,1013618.062500,
1.104000,0.328130,0.692140,6.993160,252.211200,-374.024660,1013643.375000,1.000000
1.106000,0.757510,0.747250,6.244630,252.242520,-374.023710,1013668.562500,
1.108000,0.892090,0.757510,4.532230,252.274030,-374.024110,1013693.937500,
1.110000,0.520390,0.479370,4.501460,252.306430,-374.024140,1013719.250000,
1.112000,0.228150,0.567810,6.029300,252.338040,-374.025120,1013744.562500,1.000000
1.114000,0.487060,0.753660,6.377930,252.368930,-374.024200,1013769.750000,
1.116000,0.780580,0.739560,5.219240,252.400500,-374.023130,1013795.000000,
1.118000,0.678040,0.590880,3.578610,252.432770,-374.024110,1013820.437500,
1.120000,0.294800,0.342220,4.716800,252.465330,-374.024570,1013845.687500,1.000000
1.122000,0.215330,0.583190,6.019040,252.496550,-374.024870,1013871.000000,
1.124000,0.579350,0.675480,5.742190,252.527620,-374.023590,1013896.312500,
1.126000,0.779300,0.697270,4.152830,252.559170,-374.023680,1013921.562500,
1.128000,0.581910,0.565250,3.065920,252.591170,-374.024290,1013946.875000,1.000000
1.130000,0.179440,0.469120,5.065430,252.623230,-374.024440,1013972.187500,
1.132000,0.220460,0.692140,6.685550,252.654300,-374.024750,1013997.437500,
1.134000,0.669070,0.717770,7.023930,252.685530,-374.023680,1014022.750000,
1.136000,0.897220,0.794680,4.880860,252.716950,-374.023710,1014048.062500,1.000000
1.138000,0.639590,0.511410,4.173340,252.749250,-374.024020,1014073.375000,
1.140000,0.253780,0.526790,5.813960,252.781140,-374.024870,1014098.625000,
1.142000,0.383240,0.749820,6.367680,252.811980,-374.024540,1014123.937500,
1.144000,0.731870,0.742130,5.629390,252.843400,-374.023160,1014149.250000,1.000000
1.146000,0.748540,0.646000,3.855470,252.875550,-374.023800,1014174.500000,
