time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.683170,0.798520,2.717290,245.477490,-374.024380,1511444.000000,
0.680000,0.366580,0.590880,2.830080,245.509450,-374.024410,1511469.250000,1.000000
0.682000,0.066650,0.548580,4.921880,245.541470,-374.024840,1511494.500000,
0.684000,0.229430,0.678040,6.367680,245.572830,-374.025090,1511519.875000,
0.686000,0.720340,0.638310,4.880860,245.604290,-374.024080,1511545.125000,
0.688000,0.761350,0.851070,3.199220,245.635270,-374.024410,1511570.375000,1.000000
0.690000,0.399900,0.558840,3.732420,245.667450,-374.024080,1511595.750000,
0.692000,0.115360,0.669070,5.301270,245.699080,-374.025240,1511620.875000,
0.694000,0.387080,0.744690,5.188480,245.730450,-374.024780,1511646.250000,
0.696000,0.717770,0.684450,3.752930,245.762020,-374.023900,1511671.625000,1.000000
0.698000,0.548580,0.765200,2.922360,245.793700,-374.024440,1511696.875000,
0.700000,0.185850,0.439640,3.896480,245.826130,-374.024480,1511722.250000,
0.702000,0.098690,0.707520,5.393550,245.857450,-374.025360,1511747.500000,
0.704000,0.472960,0.649840,4.450200,245.888820,-374.024140,1511772.750000,1.000000
0.706000,0.735720,0.794680,2.963380,245.919970,-374.024020,1511798.125000,
0.708000,0.457580,0.729310,2.891600,245.951550,-374.024410,1511823.375000,
0.710000,0.123050,0.580630,4.388670,245.983670,-374.024440,1511848.625000,
0.712000,0.121770,0.734440,6.449710,246.014970,-374.025150,1511874.000000,1.000000
0.714000,0.616520,0.635740,5.116700,246.046750,-374.023990,1511899.250000,
0.716000,0.835690,0.786990,3.465820,246.077900,-374.024110,1511924.500000,
0.718000,0.496030,0.569090,3.240230,246.110110,-374.024050,1511949.875000,
0.720000,0.158940,0.497310,5.250000,246.142320,-374.024690,1511975.125000,1.000000
0.722000,0.255070,0.630620,5.639650,246.173650,-374.025020,1512000.375000,
0.724000,0.661380,0.563960,4.306640,246.205550,-374.023680,1512025.750000,
0.726000,0.662660,0.643430,2.973630,246.236880,-374.024260,1512051.000000,
0.728000,0.279420,0.379390,3.199220,246.269350,-374.024380,1512076.250000,1.000000
0.730000,0.058960,0.457580,5.003910,246.300900,-374.025120,1512101.625000,
0.732000,0.358890,0.583190,4.973140,246.331970,-374.024410,1512126.875000,
0.734000,0.715210,0.597290,3.937500,246.363220,-374.023650,1512152.125000,
0.736000,0.580630,0.757510,3.096680,246.394120,-374.024260,1512177.500000,1.000000
0.738000,0.187130,0.524230,3.968260,246.425990,-374.024140,1512202.750000,
0.740000,0.055110,0.763920,5.896000,246.457080,-374.024960,1512228.000000,
0.742000,0.476810,0.662660,5.578130,246.488530,-374.024230,1512253.375000,
0.744000,0.842100,0.785710,3.855470,246.519810,-374.023900,1512278.625000,1.000000
0.746000,0.624210,0.631900,3.332520,246.551570,-374.023860,1512303.875000,
0.748000,0.205080,0.462710,4.952640,246.584030,-374.024350,1512329.250000,
0.750000,0.190980,0.633180,6.439450,246.615450,-374.025020,1512354.500000,
0.752000,0.619080,0.588320,4.665530,246.647080,-374.023680,1512379.750000,1.000000
0.754000,0.722900,0.666500,3.178710,246.678650,-374.023860,1512405.125000,
0.756000,0.369140,0.484500,2.758300,246.710690,-374.024200,1512430.375000,
0.758000,0.076900,0.462710,4.768070,246.742750,-374.024810,1512455.625000,
0.760000,0.253780,0.635740,5.537110,246.773700,-374.024540,1512481.000000,1.000000
0.762000,0.652400,0.615230,4.388670,246.805150,-374.023410,1512506.250000,
0.764000,0.674190,0.793400,3.178710,246.836110,-374.024110,1512531.500000,
0.766000,0.298650,0.562680,3.209470,246.868100,-374.024050,1512556.875000,
0.768000,0.046140,0.699830,5.475590,246.899430,-374.024750,1512582.125000,1.000000
0.770000,0.348630,0.688290,5.742190,246.930880,-374.024380,1512607.375000,
0.772000,0.779300,0.725460,4.665530,246.962360,-374.023960,1512632.750000,
0.774000,0.740840,0.720340,3.312010,246.993930,-374.024050,1512658.000000,
0.776000,0.316590,0.444760,4.562990,247.026350,-374.024020,1512683.375000,1.000000
0.778000,0.123050,0.653690,6.029300,247.057800,-374.025180,1512708.625000,
0.780000,0.496030,0.613950,5.198730,247.089290,-374.024050,1512733.875000,
0.782000,0.749820,0.639590,3.619630,247.121080,-374.023830,1512759.250000,
0.784000,0.475520,0.505000,2.696780,247.153080,-374.024260,1512784.500000,1.000000
0.786000,0.124330,0.352480,4.521970,247.185320,-374.024570,1512809.750000,
0.788000,0.151250,0.630620,5.916500,247.216370,-374.024960,1512835.125000,
0.790000,0.594730,0.560120,4.655270,247.247700,-374.023530,1512860.375000,
0.792000,0.734440,0.766480,3.137700,247.278700,-374.024050,1512885.625000,1.000000
0.794000,0.388370,0.592160,2.758300,247.310390,-374.024200,1512911.000000,
0.796000,0.070500,0.589600,5.260250,247.342150,-374.024720,1512936.250000,
0.798000,0.230710,0.692140,6.418950,247.373430,-374.024780,1512961.500000,
0.800000,0.733150,0.630620,5.239750,247.405000,-374.023830,1512986.875000,1.000000
0.802000,0.826720,0.778020,3.619630,247.436250,-374.024260,1513012.125000,
0.804000,0.424260,0.501160,3.968260,247.468550,-374.024110,1513037.375000,
0.806000,0.139710,0.617800,5.701170,247.500170,-374.025150,1513062.750000,
0.808000,0.394780,0.704960,5.496090,247.531420,-374.024510,1513088.000000,1.000000
0.810000,0.752380,0.642150,4.245120,247.563130,-374.023710,1513113.250000,
0.812000,0.598570,0.637020,2.871090,247.595030,-374.024410,1513138.625000,
0.814000,0.201230,0.305050,4.286130,247.627550,-374.024480,1513163.875000,
0.816000,0.103820,0.571660,5.649900,247.658710,-374.025020,1513189.125000,1.000000
0.818000,0.480650,0.590880,5.014160,247.690020,-374.023830,1513214.500000,
0.820000,0.756230,0.671630,3.424800,247.721250,-374.023900,1513239.750000,
0.822000,0.511410,0.624210,2.778810,247.752810,-374.024230,1513265.125000,
0.824000,0.138430,0.484500,4.727050,247.784880,-374.024320,1513290.500000,1.000000
0.826000,0.143550,0.672910,6.347170,247.816100,-374.025020,1513315.625000,
0.828000,0.608830,0.580630,5.916500,247.847790,-374.023900,1513340.875000,
0.830000,0.869020,0.715210,3.629880,247.879070,-374.024020,1513366.250000,
0.832000,0.544740,0.476810,3.722170,247.911300,-374.024020,1513391.625000,1.000000
0.834000,0.174320,0.475520,5.414060,247.943270,-374.024840,1513416.750000,
0.836000,0.292240,0.660100,5.988280,247.974320,-374.024780,1513442.125000,
0.838000,0.680600,0.625490,4.706540,248.005830,-374.023500,1513467.375000,
0.840000,0.699830,0.717770,3.240230,248.037170,-374.024110,1513492.750000,1.000000
0.842000,0.307620,0.458860,3.660640,248.069440,-374.024320,1513518.125000,
0.844000,0.075620,0.580630,5.321780,248.100770,-374.025090,1513543.250000,
0.846000,0.378110,0.697270,5.475590,248.131730,-374.024110,1513568.625000,
0.848000,0.751100,0.676760,4.040040,248.163270,-374.023530,1513594.000000,1.000000
0.850000,0.608830,0.713930,2.983890,248.194660,-374.024260,1513619.250000,
0.852000,0.215330,0.478090,4.450200,248.226870,-374.024110,1513644.500000,
0.854000,0.073060,0.703670,6.090820,248.258150,-374.024840,1513669.875000,
0.856000,0.505000,0.644710,6.254880,248.289830,-374.024050,1513695.000000,1.000000
0.858000,0.894650,0.729310,4.296390,248.321320,-374.023860,1513720.375000,
0.860000,0.675480,0.584470,3.568360,248.353300,-374.023800,1513745.750000,
0.862000,0.264040,0.433230,5.116700,248.385650,-374.024380,1513771.000000,
0.864000,0.205080,0.662660,6.613770,248.416780,-374.024930,1513796.250000,1.000000
0.866000,0.635740,0.656250,5.208980,248.448260,-374.023380,1513821.500000,
0.868000,0.767760,0.689580,3.568360,248.479750,-374.023770,1513846.875000,
0.870000,0.417850,0.513980,3.106930,248.511800,-374.024110,1513872.125000,
0.872000,0.111510,0.520390,4.809080,248.543550,-374.024690,1513897.500000,1.000000
0.874000,0.283260,0.693420,5.865230,248.574400,-374.024320,1513922.750000,
0.876000,0.684450,0.646000,4.419430,248.605820,-374.023280,1513948.000000,
0.878000,0.712650,0.774170,3.496580,248.637050,-374.024050,1513973.375000,
0.880000,0.314030,0.484500,3.506840,248.669250,-374.024020,1513998.625000,1.000000
0.882000,0.053830,0.598570,5.762700,248.700880,-374.024750,1514023.875000,
0.884000,0.380680,0.583190,6.295900,248.732410,-374.024260,1514049.250000,
0.886000,0.813900,0.634460,4.737300,248.764020,-374.023710,1514074.500000,
0.888000,0.790830,0.607540,3.455570,248.795670,-374.023990,1514099.875000,1.000000
0.890000,0.339660,0.370420,4.696290,248.828130,-374.024110,1514125.125000,
0.892000,0.160220,0.574220,6.511230,248.859450,-374.024960,1514150.375000,
0.894000,0.519100,0.631900,5.701170,248.890630,-374.023740,1514175.625000,
0.896000,0.762630,0.660100,3.886230,248.922230,-374.023590,1514201.000000,1.000000
0.898000,0.529360,0.525510,2.891600,248.954070,-374.024170,1514226.250000,
0.900000,0.138430,0.372990,4.634770,248.986180,-374.024540,1514251.625000,
0.902000,0.187130,0.665220,6.090820,249.017000,-374.024630,1514276.875000,
0.904000,0.615230,0.617800,5.055180,249.048250,-374.023350,1514302.125000,1.000000
0.906000,0.748540,0.754940,3.558110,249.079270,-374.023960,1514327.500000,
0.908000,0.419130,0.588320,3.086430,249.111130,-374.024140,1514352.750000,
0.910000,0.083310,0.583190,5.291020,249.142900,-374.024570,1514378.000000,
0.912000,0.255070,0.675480,6.706050,249.174220,-374.024540,1514403.375000,1.000000
0.914000,0.734440,0.621640,5.321780,249.205900,-374.023710,1514428.625000,
0.916000,0.863890,0.669070,4.152830,249.237460,-374.024020,1514453.875000,
0.918000,0.461430,0.405030,4.388670,249.269900,-374.024080,1514479.250000,
0.920000,0.158940,0.533200,5.957520,249.301530,-374.025050,1514504.500000,1.000000
0.922000,0.429380,0.674190,5.916500,249.332580,-374.024110,1514529.750000,
0.924000,0.766480,0.680600,4.368160,249.364110,-374.023380,1514555.125000,
0.926000,0.620360,0.631900,2.994140,249.395900,-374.024080,1514580.375000,
0.928000,0.233280,0.393490,4.439940,249.428250,-374.024410,1514605.625000,1.000000
0.930000,0.119200,0.617800,6.111330,249.459300,-374.024750,1514631.000000,
0.932000,0.513980,0.672910,5.239750,249.490550,-374.023440,1514656.250000,
0.934000,0.760070,0.690860,3.650390,249.522090,-374.023740,1514681.500000,
0.936000,0.533200,0.613950,2.625000,249.553800,-374.024110,1514707.000000,1.000000
0.938000,0.137150,0.511410,4.829590,249.585910,-374.024320,1514732.250000,
0.940000,0.180730,0.702390,6.552250,249.617160,-374.024750,1514757.375000,
0.942000,0.639590,0.593440,6.316410,249.648930,-374.023710,1514782.750000,
0.944000,0.885680,0.689580,4.347660,249.680500,-374.023990,1514808.000000,1.000000
0.946000,0.588320,0.417850,3.814450,249.712830,-374.023900,1514833.250000,
0.948000,0.199950,0.440920,5.608890,249.744830,-374.024840,1514858.625000,
0.950000,0.325560,0.657530,5.988280,249.775770,-374.024540,1514883.875000,
0.952000,0.702390,0.621640,4.952640,249.807220,-374.023280,1514909.125000,1.000000
0.954000,0.721620,0.676760,3.486330,249.838820,-374.024020,1514934.500000,
0.956000,0.319150,0.396060,4.111820,249.871120,-374.024260,1514959.875000,
0.958000,0.114070,0.554990,5.649900,249.902560,-374.024990,1514985.000000,
0.960000,0.405030,0.656250,5.547360,249.933500,-374.023900,1515010.375000,1.000000
0.962000,0.758790,0.672910,4.070800,249.965060,-374.023440,1515035.625000,
0.964000,0.626770,0.667790,2.891600,249.996640,-374.024260,1515061.000000,
0.966000,0.235840,0.465270,4.542480,250.028780,-374.024170,1515086.375000,
0.968000,0.089720,0.669070,6.449710,250.060070,-374.024900,1515111.625000,1.000000
0.970000,0.543460,0.637020,6.736820,250.091670,-374.023960,1515136.875000,
0.972000,0.917720,0.698550,4.737300,250.123120,-374.023740,1515162.125000,
0.974000,0.706240,0.548580,3.681150,250.155230,-374.023900,1515187.500000,
0.976000,0.289670,0.407590,5.444820,250.187450,-374.024410,1515212.750000,1.000000
0.978000,0.231990,0.663940,6.285640,250.218400,-374.024810,1515238.000000,
0.980000,0.652400,0.675480,5.670410,250.249800,-374.023250,1515263.250000,
0.982000,0.786990,0.615230,3.875980,250.281570,-374.023740,1515288.625000,
0.984000,0.442200,0.375550,3.527340,250.314070,-374.024260,1515314.000000,1.000000
0.986000,0.124330,0.366580,4.993650,250.345870,-374.024780,1515339.250000,
0.988000,0.333250,0.621640,5.854980,250.376750,-374.024230,1515364.500000,
0.990000,0.706240,0.580630,4.747560,250.408130,-374.023280,1515389.875000,
0.992000,0.739560,0.707520,3.312010,250.439450,-374.024080,1515415.125000,1.000000
0.994000,0.331970,0.443480,3.937500,250.471620,-374.024140,1515440.375000,
0.996000,0.071780,0.602420,5.783200,250.503050,-374.024690,1515465.750000,
0.998000,0.415280,0.640870,6.788090,250.534350,-374.024200,1515491.000000,
1.000000,0.838260,0.706240,5.208980,250.565830,-374.023620,1515516.375000,1.000000
1.002000,0.835690,0.647280,3.558110,250.597500,-374.023800,1515541.625000,
1.004000,0.372990,0.457580,5.055180,250.629810,-374.024230,1515566.875000,
1.006000,0.196110,0.689580,6.439450,250.660840,-374.024870,1515592.250000,
1.008000,0.567810,0.761350,6.193360,250.691930,-374.023530,1515617.375000,1.000000
1.010000,0.783140,0.725460,4.029790,250.723720,-374.023410,1515642.750000,
1.012000,0.570370,0.522950,3.353030,250.755980,-374.024080,1515668.125000,
1.014000,0.183290,0.378110,4.768070,250.788300,-374.024630,1515693.375000,
1.016000,0.225590,0.638310,6.101070,250.819200,-374.024410,1515718.625000,1.000000
1.018000,0.644710,0.647280,5.239750,250.850680,-374.023220,1515744.000000,
1.020000,0.781860,0.699830,3.732420,250.882100,-374.023960,1515769.250000,
1.022000,0.458860,0.530640,3.609380,250.914230,-374.024110,1515794.500000,
1.024000,0.091000,0.540890,5.321780,250.946030,-374.024570,1515819.875000,1.000000
1.026000,0.303770,0.669070,6.952150,250.977330,-374.024380,1515845.125000,
1.028000,0.757510,0.669070,5.721680,251.008900,-374.023650,1515870.375000,
1.030000,0.903630,0.698550,4.193850,251.040450,-374.023900,1515895.750000,
1.032000,0.490910,0.453740,4.778320,251.072770,-374.023960,1515921.000000,1.000000
1.034000,0.174320,0.602420,6.203610,251.104250,-374.025090,1515946.250000,
1.036000,0.467830,0.743410,6.552250,251.135190,-374.023930,1515971.625000,
1.038000,0.779300,0.742130,4.655270,251.166820,-374.023190,1515996.875000,
1.040000,0.654970,0.596010,3.312010,251.198900,-374.023990,1516022.125000,1.000000
1.042000,0.243530,0.390930,4.552730,251.231350,-374.024440,1516047.500000,
1.044000,0.152530,0.594730,6.101070,251.262540,-374.024750,1516072.750000,
1.046000,0.560120,0.628050,5.660160,251.293790,-374.023250,1516098.000000,
1.048000,0.780580,0.642150,4.029790,251.325530,-374.023710,1516123.375000,1.000000
1.050000,0.556270,0.511410,2.994140,251.357420,-374.024200,1516148.750000,
1.052000,0.158940,0.443480,5.003910,251.389480,-374.024320,1516173.875000,
1.054000,0.211490,0.670350,6.798340,251.420500,-374.024600,1516199.250000,
1.056000,0.674190,0.665220,6.357420,251.451870,-374.023590,1516224.500000,1.000000
1.058000,0.908750,0.767760,4.593750,251.483230,-374.023930,1516249.750000,
1.060000,0.613950,0.487060,4.286130,251.515520,-374.023960,1516275.125000,
1.062000,0.230710,0.503720,5.793460,251.547420,-374.024810,1516300.375000,
1.064000,0.367860,0.724180,6.418950,251.578370,-374.024440,1516325.625000,1.000000
1.066000,0.719060,0.699830,5.003910,251.609850,-374.023160,1516351.000000,
1.068000,0.743410,0.656250,3.629880,251.641910,-374.023990,1516376.250000,
1.070000,0.348630,0.357600,4.142580,251.674390,-374.024380,1516401.500000,
1.072000,0.156370,0.562680,6.131840,251.705700,-374.024900,1516426.875000,1.000000
1.074000,0.461430,0.684450,5.967770,251.736650,-374.023830,1516452.125000,
1.076000,0.771610,0.687010,4.357910,251.768100,-374.023410,1516477.500000,
1.078000,0.647280,0.661380,3.045410,251.799770,-374.024140,1516502.875000,
1.080000,0.235840,0.494750,4.460450,251.831760,-374.024200,1516528.125000,1.000000
1.082000,0.129460,0.728030,6.449710,251.862820,-374.024720,1516553.375000,
1.084000,0.569090,0.735720,6.900880,251.894180,-374.023710,1516578.625000,
1.086000,0.906190,0.788270,5.270510,251.925640,-374.023560,1516603.875000,
1.088000,0.716490,0.567810,3.958010,251.957980,-374.023830,1516629.250000,1.000000
1.090000,0.294800,0.463990,5.619140,251.990330,-374.024540,1516654.500000,
1.092000,0.285830,0.703670,6.224120,252.021390,-374.024660,1516679.750000,
1.094000,0.657530,0.711360,5.537110,252.052920,-374.023160,1516705.125000,
1.096000,0.792110,0.649840,4.183590,252.084930,-374.023620,1516730.375000,1.000000
1.098000,0.456300,0.355040,3.906740,252.117720,-374.024320,1516755.750000,
1.100000,0.137150,0.370420,5.485840,252.149520,-374.024900,1516781.000000,
1.102000,0.380680,0.633180,6.060060,252.180340,-374.023990,1516806.250000,
1.104000,0.725460,0.647280,4.809080,252.211580,-374.023160,1516831.625000,1.000000
1.106000,0.726750,0.748540,3.271000,252.242800,-374.023990,1516856.875000,
1.108000,0.344790,0.558840,4.050290,252.274670,-374.023990,1516882.250000,
1.110000,0.097410,0.735720,6.265140,252.305760,-374.024570,1516907.500000,
1.112000,0.467830,0.770320,7.003420,252.337010,-374.023990,1516932.875000,1.000000
1.114000,0.847230,0.771610,5.465330,252.368550,-374.023500,1516958.125000,
1.116000,0.829280,0.629330,3.650390,252.400650,-374.023590,1516983.375000,
1.118000,0.387080,0.421690,5.075680,252.433230,-374.024200,1517008.750000,
1.120000,0.229430,0.647280,6.306150,252.464490,-374.024810,1517034.000000,1.000000
1.122000,0.624210,0.738280,6.398440,252.495770,-374.023250,1517059.125000,
1.124000,0.799800,0.684450,4.470700,252.527680,-374.023280,1517084.625000,
1.126000,0.576780,0.447330,3.496580,252.560260,-374.024020,1517109.875000,
1.128000,0.207640,0.340940,5.044920,252.592580,-374.024690,1517135.125000,1.000000
1.130000,0.279420,0.592160,5.803710,252.623350,-374.024260,1517160.500000,
1.132000,0.674190,0.685730,5.444820,252.654500,-374.022980,1517185.750000,
1.134000,0.798520,0.743410,3.865720,252.685730,-374.023740,1517211.000000,
1.136000,0.462710,0.579350,3.886230,252.717610,-374.023990,1517236.375000,1.000000
1.138000,0.110230,0.642150,5.772950,252.749020,-374.024480,1517261.625000,
1.140000,0.357600,0.762630,6.808590,252.780040,-374.024170,1517286.875000,
1.142000,0.766480,0.763920,5.865230,252.811570,-374.023470,1517312.250000,
1.144000,0.902340,0.688290,4.060550,252.843430,-374.023830,1517337.500000,1.000000
1.146000,0.502440,0.388370,4.952640,252.876130,-374.023900,1517362.750000,
