time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.284550,0.517820,3.065920,245.478200,-382.706760,1116429.125000,
0.680000,0.115360,0.510130,4.460450,245.510130,-382.707490,1116454.375000,1.000000
0.682000,0.324280,0.639590,4.593750,245.541430,-382.707400,1116479.625000,
0.684000,0.622920,0.611390,3.455570,245.572800,-382.706270,1116505.000000,
0.686000,0.538330,0.824160,2.942870,245.603740,-382.706790,1116530.250000,
0.688000,0.217900,0.572940,3.342770,245.635760,-382.706700,1116555.625000,1.000000
0.690000,0.099980,0.740840,5.321780,245.667220,-382.707550,1116580.875000,
0.692000,0.429380,0.660100,5.373050,245.698780,-382.707060,1116606.000000,
0.694000,0.719060,0.763920,3.650390,245.730150,-382.706510,1116631.500000,
0.696000,0.570370,0.751100,2.727540,245.761600,-382.706700,1116656.750000,1.000000
0.698000,0.217900,0.525510,3.988770,245.794070,-382.706600,1116682.000000,
0.700000,0.170470,0.707520,5.485840,245.825550,-382.707700,1116707.250000,
0.702000,0.526790,0.660100,4.562990,245.857070,-382.706670,1116732.500000,
0.704000,0.654970,0.806210,3.168460,245.888400,-382.706390,1116757.875000,1.000000
0.706000,0.380680,0.679320,2.501950,245.920230,-382.706700,1116783.250000,
0.708000,0.111510,0.515260,4.245120,245.952530,-382.707090,1116808.500000,
0.710000,0.230710,0.708800,4.562990,245.983640,-382.707430,1116833.750000,
0.712000,0.602420,0.629330,3.783690,246.015300,-382.705990,1116859.125000,1.000000
0.714000,0.604980,0.804930,3.024900,246.046360,-382.706600,1116884.375000,
0.716000,0.305050,0.583190,2.686520,246.078400,-382.706540,1116909.625000,
0.718000,0.093570,0.578060,4.880860,246.110320,-382.707060,1116935.000000,
0.720000,0.317870,0.629330,5.578130,246.141970,-382.707180,1116960.250000,1.000000
0.722000,0.717770,0.554990,4.337400,246.173710,-382.706300,1116985.500000,
0.724000,0.675480,0.704960,2.871090,246.205030,-382.706630,1117010.875000,
0.726000,0.331970,0.402470,3.660640,246.237350,-382.706300,1117036.125000,
0.728000,0.144840,0.557560,5.588380,246.269000,-382.707520,1117061.375000,1.000000
0.730000,0.444760,0.579350,4.911620,246.300430,-382.706940,1117086.625000,
0.732000,0.704960,0.590880,3.424800,246.331820,-382.706240,1117112.000000,
0.734000,0.472960,0.643430,2.419920,246.363280,-382.706670,1117137.250000,
0.736000,0.184570,0.415280,4.009280,246.395370,-382.706760,1117162.625000,1.000000
0.738000,0.164060,0.654970,4.993650,246.426380,-382.707520,1117187.875000,
0.740000,0.522950,0.640870,4.378420,246.457500,-382.706240,1117213.125000,
0.742000,0.675480,0.792110,3.312010,246.488480,-382.706210,1117238.500000,
0.744000,0.381960,0.688290,2.809570,246.520000,-382.706510,1117263.750000,1.000000
0.746000,0.121770,0.525510,4.111820,246.552170,-382.706760,1117289.000000,
0.748000,0.231990,0.643430,5.711430,246.583600,-382.707340,1117314.375000,
0.750000,0.647280,0.542180,4.942380,246.615480,-382.706240,1117339.625000,
0.752000,0.754940,0.720340,3.496580,246.646610,-382.706510,1117365.000000,1.000000
0.754000,0.407590,0.501160,3.527340,246.678820,-382.706360,1117390.250000,
0.756000,0.153810,0.492190,5.116700,246.710800,-382.707090,1117415.500000,
0.758000,0.329410,0.630620,5.260250,246.742050,-382.707310,1117440.875000,
0.760000,0.658810,0.594730,3.650390,246.773620,-382.706090,1117466.125000,1.000000
0.762000,0.590880,0.742130,2.645510,246.804780,-382.706670,1117491.375000,
0.764000,0.228150,0.467830,3.342770,246.836940,-382.706670,1117516.750000,
0.766000,0.103820,0.657530,5.065430,246.868260,-382.707490,1117542.000000,
0.768000,0.429380,0.704960,4.829590,246.899370,-382.706670,1117567.250000,1.000000
0.770000,0.689580,0.745970,3.465820,246.930650,-382.706050,1117592.625000,
0.772000,0.483220,0.804930,2.563480,246.961940,-382.706670,1117617.875000,
0.774000,0.179440,0.556270,3.742680,246.994230,-382.706540,1117643.125000,
0.776000,0.126890,0.722900,5.280760,247.025700,-382.707430,1117668.500000,1.000000
0.778000,0.554990,0.617800,5.721680,247.057560,-382.706510,1117693.750000,
0.780000,0.806210,0.712650,3.947750,247.089020,-382.706300,1117719.000000,
0.782000,0.540890,0.570370,3.188960,247.121020,-382.706300,1117744.375000,
0.784000,0.199950,0.425540,4.716800,247.153470,-382.706790,1117769.625000,1.000000
0.786000,0.239690,0.608830,5.670410,247.184800,-382.707370,1117794.875000,
0.788000,0.643430,0.598570,4.409180,247.216350,-382.705990,1117820.250000,
0.790000,0.667790,0.713930,2.912110,247.247540,-382.706270,1117845.500000,
0.792000,0.334530,0.560120,3.424800,247.279530,-382.706510,1117870.750000,1.000000
0.794000,0.115360,0.534480,4.614260,247.311280,-382.707150,1117896.125000,
0.796000,0.325560,0.688290,5.332030,247.342300,-382.706850,1117921.375000,
0.798000,0.656250,0.625490,3.763180,247.373870,-382.705810,1117946.625000,
0.800000,0.593440,0.788270,2.789060,247.404950,-382.706480,1117972.000000,1.000000
0.802000,0.243530,0.534480,3.424800,247.437060,-382.706420,1117997.250000,
0.804000,0.103820,0.704960,5.342290,247.468510,-382.707120,1118022.500000,
0.806000,0.425540,0.648560,6.162600,247.500000,-382.706670,1118047.875000,
0.808000,0.771610,0.728030,4.296390,247.531520,-382.706270,1118073.125000,1.000000
0.810000,0.647280,0.679320,3.014650,247.563080,-382.706300,1118098.375000,
0.812000,0.269170,0.438350,3.875980,247.595550,-382.706420,1118123.750000,
0.814000,0.167910,0.615230,5.998540,247.627030,-382.707340,1118149.000000,
0.816000,0.534480,0.584470,4.696290,247.658490,-382.706240,1118174.250000,1.000000
0.818000,0.703670,0.671630,3.650390,247.690020,-382.706050,1118199.625000,
0.820000,0.424260,0.537050,2.850590,247.721770,-382.706360,1118224.875000,
0.822000,0.128170,0.430660,4.255370,247.753950,-382.706910,1118250.250000,
0.824000,0.234560,0.620360,5.260250,247.785080,-382.707120,1118275.500000,1.000000
0.826000,0.613950,0.543460,4.152830,247.816570,-382.705750,1118300.750000,
0.828000,0.661380,0.713930,3.096680,247.847730,-382.706330,1118326.125000,
0.830000,0.334530,0.526790,3.024900,247.879590,-382.706420,1118351.500000,
0.832000,0.084590,0.554990,5.126950,247.911350,-382.707000,1118376.625000,1.000000
0.834000,0.315310,0.631900,6.367680,247.942720,-382.706880,1118402.000000,
0.836000,0.743410,0.592160,4.624510,247.974240,-382.706020,1118427.250000,
0.838000,0.751100,0.728030,3.353030,248.005520,-382.706450,1118452.500000,
0.840000,0.352480,0.465270,3.927250,248.037670,-382.706240,1118477.875000,1.000000
0.842000,0.151250,0.617800,5.731930,248.069110,-382.707310,1118503.125000,
0.844000,0.447330,0.707520,5.567870,248.100220,-382.706480,1118528.375000,
0.846000,0.731870,0.694700,3.875980,248.131670,-382.705870,1118553.750000,
0.848000,0.521670,0.663940,2.758300,248.163470,-382.706480,1118579.000000,1.000000
0.850000,0.180730,0.371700,4.040040,248.195800,-382.706630,1118604.250000,
0.852000,0.171750,0.646000,5.342290,248.226970,-382.707210,1118629.625000,
0.854000,0.526790,0.617800,4.624510,248.258410,-382.705960,1118654.875000,
0.856000,0.699830,0.722900,3.732420,248.289700,-382.706120,1118680.125000,1.000000
0.858000,0.442200,0.629330,2.901860,248.321460,-382.706420,1118705.500000,
0.860000,0.133300,0.526790,4.460450,248.353530,-382.706670,1118730.875000,
0.862000,0.223020,0.683170,5.957520,248.384860,-382.707210,1118756.000000,
0.864000,0.643430,0.593440,5.444820,248.416600,-382.706090,1118781.375000,1.000000
0.866000,0.793400,0.748540,3.834960,248.447830,-382.706300,1118806.625000,
0.868000,0.466550,0.520390,3.629880,248.480000,-382.706240,1118832.000000,
0.870000,0.167910,0.562680,5.588380,248.511800,-382.707060,1118857.250000,
0.872000,0.346070,0.721620,5.619140,248.542800,-382.706940,1118882.500000,1.000000
0.874000,0.690860,0.675480,4.214360,248.574330,-382.705840,1118907.750000,
0.876000,0.631900,0.731870,2.594240,248.605850,-382.706420,1118933.250000,
0.878000,0.269170,0.416560,3.681150,248.638320,-382.706670,1118958.500000,
0.880000,0.114070,0.526790,5.311520,248.669830,-382.707370,1118983.625000,1.000000
0.882000,0.448610,0.603700,5.167970,248.701130,-382.706360,1119009.000000,
0.884000,0.734440,0.589600,3.958010,248.732700,-382.705930,1119034.375000,
0.886000,0.533200,0.639590,2.748050,248.764130,-382.706600,1119059.625000,
0.888000,0.189700,0.415280,3.999020,248.796330,-382.706540,1119085.000000,1.000000
0.890000,0.143550,0.638310,5.332030,248.827610,-382.707210,1119110.250000,
0.892000,0.558840,0.571660,6.152340,248.859270,-382.706270,1119135.375000,
0.894000,0.847230,0.678040,4.163090,248.890580,-382.706210,1119160.750000,
0.896000,0.570370,0.556270,3.619630,248.922420,-382.706150,1119186.125000,1.000000
0.898000,0.220460,0.448610,4.993650,248.954530,-382.706730,1119211.375000,
0.900000,0.262760,0.653690,5.937010,248.985600,-382.707150,1119236.625000,
0.902000,0.648560,0.634460,4.675780,249.017040,-382.705750,1119261.875000,
0.904000,0.721620,0.678040,3.168460,249.048400,-382.706150,1119287.250000,1.000000
0.906000,0.353760,0.494750,3.342770,249.080520,-382.706480,1119312.625000,
0.908000,0.124330,0.498600,4.891110,249.112320,-382.707150,1119337.875000,
0.910000,0.351200,0.635740,5.731930,249.143250,-382.706670,1119363.125000,
0.912000,0.680600,0.628050,4.132320,249.174700,-382.705690,1119388.500000,1.000000
0.914000,0.642150,0.728030,3.055660,249.205950,-382.706450,1119413.750000,
0.916000,0.279420,0.474240,3.578610,249.238140,-382.706360,1119439.000000,
0.918000,0.096130,0.608830,5.178220,249.269620,-382.707060,1119464.375000,
0.920000,0.446040,0.621640,6.459960,249.301060,-382.706420,1119489.625000,1.000000
0.922000,0.794680,0.701110,4.829590,249.332520,-382.705990,1119514.875000,
0.924000,0.698550,0.669070,3.332520,249.364110,-382.706180,1119540.250000,
0.926000,0.301210,0.453740,4.409180,249.396470,-382.706390,1119565.500000,
0.928000,0.187130,0.638310,5.937010,249.427830,-382.707210,1119590.750000,1.000000
0.930000,0.563960,0.653690,5.178220,249.459230,-382.705960,1119616.125000,
0.932000,0.725460,0.680600,3.834960,249.490920,-382.705900,1119641.375000,
0.934000,0.471680,0.515260,3.014650,249.522980,-382.706390,1119666.750000,
0.936000,0.153810,0.402470,4.562990,249.555130,-382.706910,1119692.000000,1.000000
0.938000,0.255070,0.652400,5.598630,249.586180,-382.706940,1119717.250000,
0.940000,0.642150,0.579350,4.645020,249.617600,-382.705660,1119742.625000,
0.942000,0.698550,0.711360,3.178710,249.648880,-382.706240,1119767.875000,
0.944000,0.361450,0.510130,3.096680,249.680880,-382.706450,1119793.125000,1.000000
0.946000,0.106380,0.547300,5.239750,249.712630,-382.706910,1119818.500000,
0.948000,0.331970,0.620360,6.603520,249.743960,-382.706670,1119843.750000,
0.950000,0.752380,0.612670,5.147460,249.775530,-382.705930,1119869.000000,
0.952000,0.792110,0.671630,3.496580,249.806950,-382.706270,1119894.375000,1.000000
0.954000,0.394780,0.449890,3.968260,249.839170,-382.706270,1119919.625000,
0.956000,0.184570,0.599850,5.670410,249.870620,-382.707180,1119944.875000,
0.958000,0.465270,0.697270,5.803710,249.901720,-382.706270,1119970.250000,
0.960000,0.749820,0.706240,4.327150,249.933320,-382.705630,1119995.500000,1.000000
0.962000,0.561400,0.626770,3.219730,249.965260,-382.706300,1120020.750000,
0.964000,0.211490,0.389650,4.214360,249.997700,-382.706700,1120046.125000,
0.966000,0.201230,0.624210,5.537110,250.028790,-382.706970,1120071.375000,
0.968000,0.562680,0.638310,4.880860,250.060270,-382.705690,1120096.625000,1.000000
0.970000,0.722900,0.681880,3.681150,250.091710,-382.706020,1120122.000000,
0.972000,0.474240,0.604980,3.147950,250.123440,-382.706330,1120147.375000,
0.974000,0.128170,0.525510,4.829590,250.155380,-382.706600,1120172.500000,
0.976000,0.262760,0.707520,6.603520,250.186630,-382.706850,1120197.875000,1.000000
0.978000,0.661380,0.615230,5.742190,250.218230,-382.705810,1120223.125000,
0.980000,0.825440,0.724180,4.070800,250.249680,-382.706150,1120248.375000,
0.982000,0.503720,0.437070,3.722170,250.282000,-382.706120,1120273.750000,
0.984000,0.180730,0.460140,5.567870,250.313980,-382.707090,1120299.000000,1.000000
0.986000,0.390930,0.648560,6.347170,250.345090,-382.706670,1120324.250000,
0.988000,0.698550,0.597290,4.552730,250.376650,-382.705570,1120349.625000,
0.990000,0.661380,0.630620,3.096680,250.408450,-382.706240,1120374.875000,
0.992000,0.285830,0.366580,3.650390,250.440830,-382.706510,1120400.125000,1.000000
0.994000,0.139710,0.503720,5.475590,250.472270,-382.707240,1120425.500000,
0.996000,0.474240,0.617800,5.291020,250.503280,-382.706020,1120450.750000,
0.998000,0.745970,0.647280,4.327150,250.534770,-382.705660,1120476.000000,
1.000000,0.565250,0.663940,3.106930,250.566150,-382.706390,1120501.500000,1.000000
1.002000,0.214050,0.519100,4.224610,250.598070,-382.706390,1120526.750000,
1.004000,0.165340,0.761350,5.690920,250.628980,-382.706970,1120551.875000,
1.006000,0.585750,0.752380,6.162600,250.660370,-382.705960,1120577.250000,
1.008000,0.865170,0.813900,4.675780,250.691730,-382.705960,1120602.500000,1.000000
1.010000,0.608830,0.612670,3.783690,250.723920,-382.706090,1120627.875000,
1.012000,0.258910,0.488340,5.465330,250.756230,-382.706670,1120653.125000,
1.014000,0.288390,0.680600,6.131840,250.787480,-382.707000,1120678.375000,
1.016000,0.658810,0.662660,5.024410,250.819200,-382.705570,1120703.750000,1.000000
1.018000,0.743410,0.647280,3.394040,250.851030,-382.706090,1120729.000000,
1.020000,0.381960,0.399900,3.486330,250.883530,-382.706540,1120754.375000,
1.022000,0.147400,0.439640,5.280760,250.915420,-382.707150,1120779.625000,
1.024000,0.384520,0.606260,5.875490,250.946460,-382.706510,1120804.875000,1.000000
1.026000,0.703670,0.597290,4.768070,250.977950,-382.705600,1120830.250000,
1.028000,0.672910,0.698550,3.178710,251.009290,-382.706360,1120855.500000,
1.030000,0.292240,0.505000,3.681150,251.041200,-382.706390,1120880.875000,
1.032000,0.116640,0.698550,5.455080,251.072360,-382.706970,1120906.125000,1.000000
1.034000,0.484500,0.729310,6.624020,251.103550,-382.706270,1120931.375000,
1.036000,0.817750,0.758790,5.424320,251.135060,-382.705840,1120956.625000,
1.038000,0.737000,0.674190,3.640140,251.166850,-382.706120,1120982.000000,
1.040000,0.319150,0.478090,4.696290,251.199250,-382.706510,1121007.250000,1.000000
1.042000,0.229430,0.661380,5.937010,251.230620,-382.707060,1121032.500000,
1.044000,0.606260,0.694700,5.424320,251.261990,-382.705780,1121057.750000,
1.046000,0.757510,0.658810,3.855470,251.293900,-382.705810,1121083.125000,
1.048000,0.503720,0.448610,3.465820,251.326350,-382.706510,1121108.500000,1.000000
1.050000,0.170470,0.319150,4.921880,251.358600,-382.707060,1121133.750000,
1.052000,0.293520,0.594730,5.813960,251.389600,-382.706790,1121159.125000,
1.054000,0.652400,0.588320,4.911620,251.420970,-382.705630,1121184.375000,
1.056000,0.733150,0.698550,3.250490,251.452190,-382.706270,1121209.625000,1.000000
1.058000,0.397340,0.544740,3.404300,251.484050,-382.706480,1121235.000000,
1.060000,0.121770,0.608830,5.198730,251.515520,-382.706880,1121260.250000,
1.062000,0.369140,0.698550,6.921390,251.546680,-382.706600,1121285.500000,
1.064000,0.756230,0.712650,5.670410,251.578230,-382.705930,1121310.875000,1.000000
1.066000,0.813900,0.692140,3.824710,251.609820,-382.706180,1121336.125000,
1.068000,0.416560,0.449890,4.245120,251.642300,-382.706330,1121361.375000,
1.070000,0.199950,0.602420,5.629390,251.673800,-382.707240,1121386.750000,
1.072000,0.511410,0.721620,6.162600,251.704900,-382.706180,1121412.000000,1.000000
1.074000,0.769040,0.720340,4.604000,251.736530,-382.705600,1121437.250000,
1.076000,0.597290,0.567810,3.578610,251.768650,-382.706240,1121462.625000,
1.078000,0.225590,0.390930,4.521970,251.801070,-382.706820,1121487.875000,
1.080000,0.212770,0.610110,5.526860,251.832050,-382.706940,1121513.125000,1.000000
1.082000,0.589600,0.698550,5.393550,251.863140,-382.705410,1121538.500000,
1.084000,0.742130,0.754940,3.619630,251.894500,-382.705810,1121563.750000,
1.086000,0.497310,0.642150,3.096680,251.926270,-382.706300,1121589.000000,
1.088000,0.156370,0.572940,5.014160,251.958250,-382.706540,1121614.375000,1.000000
1.090000,0.292240,0.737000,6.736820,251.989550,-382.706510,1121639.625000,
1.092000,0.688290,0.675480,6.090820,252.021220,-382.705690,1121664.875000,
1.094000,0.852360,0.726750,4.193850,252.052990,-382.706090,1121690.250000,
1.096000,0.521670,0.426820,4.040040,252.085560,-382.706090,1121715.500000,1.000000
1.098000,0.234560,0.447330,5.608890,252.117650,-382.707030,1121740.750000,
1.100000,0.430660,0.624210,6.439450,252.148800,-382.706480,1121766.125000,
1.102000,0.738280,0.611390,4.932130,252.180330,-382.705410,1121791.375000,
1.104000,0.698550,0.598570,3.394040,252.212140,-382.706120,1121816.625000,1.000000
1.106000,0.325560,0.397340,4.029790,252.244250,-382.706510,1121842.000000,
1.108000,0.187130,0.625490,5.393550,252.275220,-382.707030,1121867.250000,
1.110000,0.493470,0.745970,5.629390,252.305920,-382.705750,1121892.500000,
1.112000,0.748540,0.775450,4.101560,252.337220,-382.705510,1121917.875000,1.000000
1.114000,0.587040,0.688290,3.476070,252.368930,-382.706210,1121943.250000,
1.116000,0.226870,0.535770,4.245120,252.400970,-382.706300,1121968.500000,
1.118000,0.216610,0.717770,6.172850,252.432250,-382.706790,1121993.750000,
1.120000,0.613950,0.708800,6.531740,252.463850,-382.705780,1122019.000000,1.000000
1.122000,0.871580,0.751100,4.634770,252.495470,-382.705810,1122044.375000,
1.124000,0.631900,0.525510,3.947750,252.527970,-382.706120,1122069.750000,
1.126000,0.264040,0.421690,5.383300,252.560380,-382.706790,1122094.875000,
1.128000,0.338380,0.598570,6.583010,252.591630,-382.706910,1122120.250000,1.000000
1.130000,0.670350,0.639590,5.393550,252.623120,-382.705440,1122145.500000,
1.132000,0.751100,0.637020,3.855470,252.654850,-382.705960,1122170.750000,
1.134000,0.416560,0.402470,3.619630,252.687190,-382.706630,1122196.125000,
1.136000,0.167910,0.487060,5.229490,252.718580,-382.707150,1122221.500000,1.000000
1.138000,0.421690,0.708800,5.916500,252.749270,-382.706240,1122246.625000,
1.140000,0.717770,0.701110,4.891110,252.780470,-382.705410,1122272.000000,
1.142000,0.661380,0.730590,3.711910,252.811900,-382.706240,1122297.375000,
1.144000,0.310180,0.506290,3.752930,252.843990,-382.706360,1122322.625000,1.000000
1.146000,0.156370,0.660100,5.783200,252.875350,-382.706850,1122347.875000,
