time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.203800,0.554990,2.901860,245.762210,-382.707210,113113.382810,1.000000
0.698000,0.074340,0.635740,4.542480,245.794070,-382.707890,113138.664060,
0.700000,0.325560,0.680600,4.357910,245.825500,-382.707580,113163.945310,
0.702000,0.606260,0.703670,3.312010,245.856950,-382.706730,113189.250000,
0.704000,0.455020,0.838260,2.809570,245.888050,-382.707240,113214.562500,1.000000
0.706000,0.162780,0.608830,3.014650,245.920270,-382.707120,113239.859380,
0.708000,0.053830,0.744690,5.291020,245.951800,-382.707860,113265.125000,
0.710000,0.440920,0.633180,5.178220,245.983520,-382.707240,113290.390630,
0.712000,0.699830,0.747250,3.527340,246.014880,-382.706940,113315.695310,1.000000
0.714000,0.494750,0.710080,2.553220,246.046450,-382.707060,113341.015630,
0.716000,0.167910,0.508850,4.009280,246.078780,-382.707030,113366.296880,
0.718000,0.126890,0.667790,5.291020,246.110240,-382.707890,113391.562500,
0.720000,0.530640,0.562680,4.183590,246.141970,-382.706970,113416.859380,1.000000
0.722000,0.606260,0.671630,3.117190,246.173520,-382.707000,113442.179690,
0.724000,0.315310,0.498600,2.501950,246.205580,-382.707150,113467.484380,
0.726000,0.061520,0.396060,4.050290,246.237590,-382.707610,113492.773440,
0.728000,0.219180,0.611390,4.778320,246.268720,-382.707890,113518.054690,1.000000
0.730000,0.603700,0.533200,3.599120,246.300250,-382.706730,113543.343750,
0.732000,0.551150,0.715210,2.932620,246.331210,-382.707210,113568.664060,
0.734000,0.225590,0.522950,2.717290,246.362980,-382.707150,113593.968750,
0.736000,0.055110,0.643430,4.911620,246.394420,-382.707670,113619.250000,1.000000
0.738000,0.319150,0.689580,5.434570,246.425700,-382.707490,113644.507810,
0.740000,0.708800,0.701110,3.855470,246.457000,-382.706790,113669.812500,
0.742000,0.599850,0.801090,2.922360,246.488100,-382.707060,113695.117190,
0.744000,0.234560,0.526790,3.476070,246.520360,-382.706850,113720.421880,1.000000
0.746000,0.105100,0.663940,5.526860,246.551930,-382.707790,113745.679690,
0.748000,0.444760,0.603700,4.737300,246.583600,-382.707060,113770.968750,
0.750000,0.680600,0.637020,3.445310,246.615220,-382.706670,113796.273440,
0.752000,0.390930,0.607540,2.553220,246.647000,-382.707060,113821.593750,1.000000
0.754000,0.110230,0.410160,3.855470,246.679380,-382.707180,113846.882810,
0.756000,0.142270,0.603700,4.901370,246.710570,-382.707760,113872.156250,
0.758000,0.515260,0.574220,4.357910,246.742050,-382.706600,113897.460940,
0.760000,0.631900,0.733150,3.199220,246.773180,-382.706880,113922.765630,1.000000
0.762000,0.329410,0.635740,2.666020,246.804780,-382.706970,113948.085940,
0.764000,0.057680,0.588320,4.501460,246.836530,-382.707210,113973.359380,
0.766000,0.188420,0.770320,5.649900,246.867650,-382.707640,113998.617190,
0.768000,0.635740,0.674190,4.675780,246.899250,-382.706670,114023.914060,1.000000
0.770000,0.683170,0.848510,3.147950,246.930340,-382.707000,114049.218750,
0.772000,0.334530,0.574220,3.496580,246.962550,-382.706760,114074.531250,
0.774000,0.079470,0.622920,5.270510,246.994400,-382.707550,114099.789060,
0.776000,0.334530,0.711360,5.055180,247.025820,-382.707430,114125.070310,1.000000
0.778000,0.661380,0.629330,3.496580,247.057600,-382.706510,114150.375000,
0.780000,0.505000,0.685730,2.460940,247.089280,-382.707090,114175.703130,
0.782000,0.162780,0.371700,3.527340,247.121830,-382.707060,114201.000000,
0.784000,0.060240,0.538330,4.942380,247.153440,-382.707820,114226.265630,1.000000
0.786000,0.429380,0.528080,4.768070,247.184840,-382.706910,114251.554690,
0.788000,0.672910,0.634460,3.414550,247.216160,-382.706510,114276.875000,
0.790000,0.399900,0.684450,2.563480,247.247340,-382.707030,114302.195310,
0.792000,0.111510,0.542180,3.599120,247.279300,-382.706970,114327.484380,1.000000
0.794000,0.099980,0.731870,5.506350,247.310350,-382.707670,114352.742190,
0.796000,0.549870,0.620360,5.250000,247.342070,-382.706850,114378.023440,
0.798000,0.763920,0.734440,3.517090,247.373350,-382.706850,114403.328130,
0.800000,0.419130,0.583190,3.424800,247.405240,-382.706790,114428.648440,1.000000
0.802000,0.137150,0.534480,4.727050,247.437260,-382.707180,114453.914060,
0.804000,0.207640,0.706240,5.270510,247.468320,-382.707640,114479.195310,
0.806000,0.634460,0.661380,3.988770,247.499970,-382.706540,114504.484380,
0.808000,0.601140,0.711360,2.871090,247.531360,-382.706970,114529.804690,1.000000
0.810000,0.243530,0.475520,3.240230,247.563640,-382.707090,114555.109380,
0.812000,0.049990,0.498600,4.891110,247.595400,-382.707610,114580.390630,
0.814000,0.329410,0.619080,4.983400,247.626620,-382.707180,114605.671880,
0.816000,0.651120,0.576780,3.824710,247.658160,-382.706390,114630.976560,1.000000
0.818000,0.517820,0.726750,2.717290,247.689330,-382.706970,114656.304690,
0.820000,0.165340,0.474240,3.240230,247.721420,-382.706880,114681.601560,
0.822000,0.051270,0.651120,5.260250,247.752850,-382.707610,114706.867190,
0.824000,0.431950,0.561400,5.988280,247.784500,-382.707030,114732.132810,1.000000
0.826000,0.757510,0.646000,3.896480,247.816060,-382.706790,114757.437500,
0.828000,0.553710,0.590880,3.004390,247.847660,-382.706850,114782.757810,
0.830000,0.176880,0.430660,4.152830,247.879870,-382.707000,114808.039060,
0.832000,0.149960,0.646000,5.813960,247.911120,-382.707670,114833.304690,1.000000
0.834000,0.539610,0.602420,4.460450,247.942520,-382.706630,114858.585940,
0.836000,0.658810,0.689580,3.404300,247.974000,-382.706790,114883.914060,
0.838000,0.342220,0.552430,2.840330,248.005800,-382.707030,114909.234380,
0.840000,0.064090,0.503720,4.265630,248.037720,-382.707460,114934.515630,1.000000
0.842000,0.214050,0.713930,5.198730,248.068570,-382.707490,114959.781250,
0.844000,0.615230,0.666500,3.814450,248.100020,-382.706300,114985.085940,
0.846000,0.615230,0.802370,3.137700,248.131120,-382.706940,115010.406250,
0.848000,0.262760,0.563960,2.912110,248.163190,-382.706940,115035.726560,1.000000
0.850000,0.028200,0.619080,5.260250,248.194950,-382.707430,115061.007810,
0.852000,0.307620,0.666500,5.947270,248.226430,-382.707210,115086.257810,
0.854000,0.749820,0.667790,4.439940,248.258060,-382.706630,115111.554690,
0.856000,0.663940,0.737000,3.004390,248.289550,-382.706940,115136.867190,1.000000
0.858000,0.280700,0.458860,3.650390,248.321980,-382.706730,115162.164060,
0.860000,0.088440,0.637020,5.885740,248.353500,-382.707670,115187.429690,
0.862000,0.452450,0.647280,5.219240,248.384950,-382.706910,115212.710940,
0.864000,0.712650,0.675480,4.122070,248.416600,-382.706510,115238.031250,1.000000
0.866000,0.438350,0.613950,2.614750,248.448380,-382.706940,115263.343750,
0.868000,0.121770,0.433230,4.060550,248.480550,-382.707060,115288.640630,
0.870000,0.135860,0.692140,5.178220,248.511600,-382.707580,115313.906250,
0.872000,0.534480,0.647280,4.562990,248.542850,-382.706360,115339.203130,1.000000
0.874000,0.671630,0.785710,3.301760,248.574020,-382.706700,115364.515630,
0.876000,0.358890,0.656250,2.850590,248.605650,-382.706880,115389.835940,
0.878000,0.069210,0.598570,4.809080,248.637570,-382.707180,115415.117190,
0.880000,0.197390,0.719060,6.060060,248.668980,-382.707400,115440.375000,1.000000
0.882000,0.651120,0.569090,4.962890,248.700900,-382.706480,115465.664060,
0.884000,0.752380,0.687010,3.404300,248.732410,-382.706910,115490.968750,
0.886000,0.378110,0.424260,3.527340,248.764770,-382.706730,115516.289060,
0.888000,0.107670,0.494750,5.444820,248.796570,-382.707460,115541.554690,1.000000
0.890000,0.340940,0.626770,5.506350,248.827820,-382.707060,115566.820310,
0.892000,0.684450,0.571660,3.988770,248.859480,-382.706300,115592.125000,
0.894000,0.567810,0.640870,2.635250,248.891020,-382.707000,115617.460940,
0.896000,0.198670,0.372990,3.670900,248.923250,-382.706970,115642.765630,1.000000
0.898000,0.062810,0.574220,5.147460,248.954380,-382.707520,115668.031250,
0.900000,0.438350,0.631900,5.014160,248.985550,-382.706570,115693.328130,
0.902000,0.713930,0.671630,3.763180,249.016800,-382.706390,115718.632810,
0.904000,0.457580,0.684450,2.604490,249.048130,-382.706880,115743.960940,1.000000
0.906000,0.107670,0.525510,4.091310,249.080000,-382.706880,115769.242190,
0.908000,0.114070,0.737000,5.762700,249.111150,-382.707520,115794.507810,
0.910000,0.561400,0.615230,5.547360,249.142930,-382.706630,115819.789060,
0.912000,0.813900,0.707520,3.927250,249.174330,-382.706700,115845.093750,1.000000
0.914000,0.466550,0.525510,3.465820,249.206410,-382.706670,115870.414060,
0.916000,0.135860,0.471680,5.106450,249.238480,-382.707210,115895.679690,
0.918000,0.243530,0.660100,5.660160,249.269580,-382.707400,115920.945310,
0.920000,0.634460,0.626770,4.470700,249.301190,-382.706240,115946.250000,1.000000
0.922000,0.649840,0.695980,3.055660,249.332630,-382.706760,115971.570310,
0.924000,0.264040,0.496030,3.260740,249.364820,-382.706970,115996.890630,
0.926000,0.052550,0.538330,5.106450,249.396530,-382.707580,116022.156250,
0.928000,0.340940,0.679320,5.414060,249.427510,-382.706880,116047.437500,1.000000
0.930000,0.667790,0.649840,4.255370,249.459110,-382.706180,116072.742190,
0.932000,0.558840,0.749820,2.809570,249.490400,-382.706940,116098.070310,
0.934000,0.197390,0.487060,3.578610,249.522670,-382.706820,116123.367190,
0.936000,0.051270,0.660100,5.475590,249.554080,-382.707400,116148.632810,1.000000
0.938000,0.444760,0.621640,6.275390,249.585720,-382.706790,116173.898440,
0.940000,0.798520,0.680600,4.419430,249.617360,-382.706670,116199.195310,
0.942000,0.612670,0.589600,3.342770,249.649120,-382.706760,116224.523440,
0.944000,0.221740,0.417850,4.798830,249.681460,-382.706940,116249.789060,1.000000
0.946000,0.146120,0.628050,5.752440,249.712650,-382.707550,116275.070310,
0.948000,0.567810,0.620360,5.106450,249.744160,-382.706390,116300.367190,
0.950000,0.711360,0.626770,3.476070,249.775820,-382.706670,116325.671880,
0.952000,0.369140,0.475520,3.127440,249.807800,-382.706940,116351.000000,1.000000
0.954000,0.083310,0.466550,4.562990,249.839600,-382.707340,116376.281250,
0.956000,0.234560,0.693420,5.619140,249.870450,-382.707240,116401.562500,
0.958000,0.615230,0.642150,4.296390,249.901860,-382.706150,116426.851560,
0.960000,0.661380,0.766480,3.035160,249.933150,-382.706820,116452.187500,1.000000
0.962000,0.266600,0.549870,3.188960,249.965190,-382.706850,116477.492190,
0.964000,0.033330,0.628050,4.952640,249.996900,-382.707370,116502.773440,
0.966000,0.335820,0.672910,6.613770,250.028320,-382.707000,116528.023440,
0.968000,0.749820,0.643430,4.921880,250.060120,-382.706480,116553.320310,1.000000
0.970000,0.713930,0.649840,3.281250,250.091830,-382.706880,116578.640630,
0.972000,0.289670,0.405030,4.091310,250.124220,-382.706820,116603.929690,
0.974000,0.114070,0.598570,5.547360,250.155580,-382.707550,116629.195310,
0.976000,0.465270,0.660100,5.701170,250.186750,-382.706570,116654.476560,1.000000
0.978000,0.724180,0.672910,4.101560,250.218370,-382.706330,116679.796880,
0.980000,0.472960,0.561400,3.158200,250.250270,-382.706940,116705.125000,
0.982000,0.123050,0.348630,4.111820,250.282500,-382.707150,116730.406250,
0.984000,0.164060,0.621640,5.567870,250.313550,-382.707370,116755.687500,1.000000
0.986000,0.563960,0.579350,4.747560,250.345000,-382.706210,116780.968750,
0.988000,0.704960,0.656250,3.250490,250.376370,-382.706730,116806.281250,
0.990000,0.383240,0.546020,3.158200,250.408200,-382.706940,116831.601560,
0.992000,0.075620,0.516540,5.065430,250.440080,-382.707150,116856.898440,1.000000
0.994000,0.220460,0.672910,6.480470,250.471340,-382.707280,116882.148440,
0.996000,0.675480,0.569090,5.414060,250.503130,-382.706420,116907.445310,
0.998000,0.804930,0.671630,3.527340,250.534580,-382.706790,116932.750000,
1.000000,0.412720,0.440920,3.670900,250.566800,-382.706700,116958.054690,1.000000
1.002000,0.128170,0.565250,5.383300,250.598300,-382.707460,116983.335940,
1.004000,0.371700,0.767760,6.090820,250.629100,-382.706850,117008.585940,
1.006000,0.699830,0.749820,4.368160,250.660450,-382.706050,117033.906250,
1.008000,0.590880,0.729310,3.076170,250.692200,-382.706790,117059.226560,1.000000
1.010000,0.221740,0.448610,3.599120,250.724700,-382.706940,117084.531250,
1.012000,0.101260,0.594730,5.260250,250.756000,-382.707430,117109.812500,
1.014000,0.469120,0.687010,5.034670,250.787280,-382.706330,117135.093750,
1.016000,0.747250,0.669070,3.906740,250.819000,-382.706360,117160.406250,1.000000
1.018000,0.489620,0.640870,3.004390,250.850690,-382.706910,117185.742190,
1.020000,0.132020,0.472960,4.234860,250.882900,-382.706940,117211.023440,
1.022000,0.146120,0.685730,6.080570,250.914230,-382.707400,117236.289060,
1.024000,0.574220,0.596010,5.578130,250.946080,-382.706450,117261.554690,1.000000
1.026000,0.852360,0.679320,4.245120,250.977650,-382.706700,117286.875000,
1.028000,0.516540,0.484500,3.681150,251.009800,-382.706670,117312.179690,
1.030000,0.174320,0.488340,5.362790,251.041720,-382.707210,117337.460940,
1.032000,0.280700,0.735720,6.183110,251.072530,-382.707210,117362.726560,1.000000
1.034000,0.640870,0.707520,4.819340,251.103940,-382.706050,117388.015630,
1.036000,0.702390,0.711360,3.260740,251.135570,-382.706670,117413.335940,
1.038000,0.303770,0.475520,3.260740,251.167830,-382.706880,117438.656250,
1.040000,0.084590,0.576780,5.352540,251.199450,-382.707460,117463.937500,1.000000
1.042000,0.376830,0.692140,5.670410,251.230420,-382.706670,117489.218750,
1.044000,0.706240,0.670350,4.716800,251.262070,-382.706050,117514.523440,
1.046000,0.606260,0.694700,2.912110,251.293700,-382.706910,117539.843750,
1.048000,0.220460,0.453740,3.711910,251.326050,-382.706790,117565.156250,1.000000
1.050000,0.064090,0.606260,5.629390,251.357500,-382.707370,117590.414060,
1.052000,0.472960,0.607540,6.336910,251.389140,-382.706670,117615.679690,
1.054000,0.828000,0.661380,4.839840,251.420730,-382.706480,117640.984380,
1.056000,0.639590,0.574220,3.711910,251.452550,-382.706700,117666.304690,1.000000
1.058000,0.244810,0.460140,5.106450,251.484680,-382.706940,117691.585940,
1.060000,0.179440,0.676760,5.854980,251.515660,-382.707430,117716.851560,
1.062000,0.604980,0.717770,5.383300,251.546950,-382.706120,117742.140630,
1.064000,0.737000,0.683170,3.568360,251.578640,-382.706450,117767.453130,1.000000
1.066000,0.389650,0.503720,3.127440,251.610860,-382.706970,117792.781250,
1.068000,0.110230,0.475520,4.891110,251.642700,-382.707340,117818.062500,
1.070000,0.284550,0.724180,5.813960,251.673600,-382.707060,117843.343750,
1.072000,0.635740,0.676760,4.747560,251.705000,-382.706090,117868.632810,1.000000
1.074000,0.684450,0.763920,3.158200,251.736420,-382.706820,117893.960940,
1.076000,0.302490,0.540890,3.342770,251.768520,-382.706910,117919.281250,
1.078000,0.055110,0.642150,5.075680,251.800090,-382.707280,117944.546880,
1.080000,0.353760,0.704960,6.716310,251.831380,-382.706850,117969.820310,1.000000
1.082000,0.747250,0.710080,5.270510,251.863050,-382.706360,117995.093750,
1.084000,0.751100,0.683170,3.455570,251.894700,-382.706670,118020.414060,
1.086000,0.317870,0.451170,4.409180,251.927090,-382.706790,118045.710940,
1.088000,0.152530,0.646000,5.844730,251.958530,-382.707430,118070.992190,1.000000
1.090000,0.488340,0.712650,5.916500,251.989700,-382.706360,118096.265630,
1.092000,0.737000,0.716490,4.296390,252.021500,-382.706240,118121.578130,
1.094000,0.513980,0.546020,3.219730,252.053700,-382.706850,118146.906250,
1.096000,0.144840,0.358890,4.491210,252.086070,-382.707340,118172.195310,1.000000
1.098000,0.183290,0.602420,5.701170,252.117160,-382.707340,118197.468750,
1.100000,0.589600,0.615230,5.085940,252.148570,-382.706090,118222.757810,
1.102000,0.731870,0.644710,3.527340,252.180020,-382.706760,118248.078130,
1.104000,0.402470,0.571660,3.301760,252.211750,-382.707000,118273.406250,1.000000
1.106000,0.074340,0.612670,5.126950,252.243230,-382.707180,118298.671880,
1.108000,0.262760,0.807500,6.675290,252.274120,-382.707120,118323.945310,
1.110000,0.688290,0.754940,5.772950,252.305600,-382.706330,118349.218750,
1.112000,0.828000,0.769040,3.865720,252.337200,-382.706700,118374.539060,1.000000
1.114000,0.430660,0.484500,3.968260,252.369630,-382.706630,118399.843750,
1.116000,0.133300,0.593440,5.649900,252.401310,-382.707430,118425.117190,
1.118000,0.417850,0.749820,6.388180,252.432480,-382.706670,118450.390630,
1.120000,0.715210,0.715210,4.778320,252.464200,-382.705870,118475.687500,1.000000
1.122000,0.602420,0.613950,3.394040,252.496430,-382.706670,118501.015630,
1.124000,0.217900,0.384520,3.968260,252.528980,-382.707000,118526.320310,
1.126000,0.129460,0.546020,5.434570,252.560350,-382.707400,118551.601560,
1.128000,0.488340,0.637020,5.383300,252.591510,-382.706120,118576.882810,1.000000
1.130000,0.731870,0.671630,3.947750,252.623080,-382.706210,118602.203130,
1.132000,0.508850,0.628050,3.168460,252.654650,-382.706850,118627.523440,
1.134000,0.143550,0.557560,4.675780,252.686450,-382.706910,118652.812500,
1.136000,0.157650,0.783140,6.347170,252.717350,-382.707180,118678.078130,1.000000
1.138000,0.581910,0.734440,5.967770,252.748790,-382.706240,118703.343750,
1.140000,0.845950,0.779300,4.419430,252.780320,-382.706540,118728.664060,
1.142000,0.542180,0.530640,3.701660,252.812620,-382.706570,118753.968750,
1.144000,0.192260,0.498600,5.321780,252.844680,-382.707150,118779.250000,1.000000
1.146000,0.298650,0.702390,6.541990,252.875730,-382.707060,118804.515630,
1.148000,0.665220,0.667790,5.219240,252.907350,-382.705930,118829.812500,
1.150000,0.712650,0.604980,3.506840,252.939420,-382.706600,118855.140630,
1.152000,0.315310,0.323000,3.578610,252.972000,-382.706970,118880.445310,1.000000
1.154000,0.107670,0.460140,5.096190,253.003570,-382.707460,118905.726560,
1.156000,0.405030,0.643430,5.875490,253.034390,-382.706510,118931.007810,
1.158000,0.724180,0.676760,4.593750,253.065640,-382.705960,118956.312500,
1.160000,0.610110,0.719060,3.465820,253.097080,-382.706790,118981.632810,1.000000
