time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.233280,0.721620,4.911620,245.761900,-382.707610,612355.375000,1.000000
0.698000,0.625490,0.690860,3.691410,245.793620,-382.706270,612380.687500,
0.700000,0.592160,0.799800,2.604490,245.824920,-382.706670,612405.937500,
0.702000,0.242250,0.557560,2.881350,245.857180,-382.706790,612431.312500,
0.704000,0.102540,0.621640,4.829590,245.888950,-382.707490,612456.562500,1.000000
0.706000,0.342220,0.710080,4.655270,245.920260,-382.707180,612481.812500,
0.708000,0.631900,0.697270,3.527340,245.951710,-382.706180,612507.125000,
0.710000,0.506290,0.835690,2.553220,245.982850,-382.706730,612532.500000,
0.712000,0.183290,0.566530,3.168460,246.015120,-382.706570,612557.750000,1.000000
0.714000,0.084590,0.712650,5.116700,246.046720,-382.707400,612583.062500,
0.716000,0.448610,0.602420,5.506350,246.078430,-382.706790,612608.312500,
0.718000,0.731870,0.719060,3.968260,246.109890,-382.706390,612633.625000,
0.720000,0.535770,0.654970,2.819820,246.141530,-382.706510,612658.937500,1.000000
0.722000,0.180730,0.426820,4.163090,246.174100,-382.706670,612684.250000,
0.724000,0.169190,0.585750,5.332030,246.205670,-382.707640,612709.500000,
0.726000,0.551150,0.525510,4.398930,246.237230,-382.706510,612734.750000,
0.728000,0.639590,0.671630,3.178710,246.268630,-382.706510,612760.062500,1.000000
0.730000,0.344790,0.499880,3.086430,246.300520,-382.706730,612785.437500,
0.732000,0.078190,0.390930,4.501460,246.332550,-382.707280,612810.687500,
0.734000,0.237120,0.626770,4.850100,246.363480,-382.707430,612835.937500,
0.736000,0.607540,0.585750,3.958010,246.394740,-382.706090,612861.312500,1.000000
0.738000,0.594730,0.817750,2.625000,246.425450,-382.706670,612886.562500,
0.740000,0.257630,0.604980,2.881350,246.457170,-382.706670,612911.875000,
0.742000,0.066650,0.685730,5.044920,246.488650,-382.707240,612937.187500,
0.744000,0.328130,0.689580,6.080570,246.520100,-382.707090,612962.437500,1.000000
0.746000,0.726750,0.658810,4.275880,246.551680,-382.706360,612987.750000,
0.748000,0.652400,0.722900,3.045410,246.583150,-382.706630,613013.062500,
0.750000,0.273010,0.415280,3.599120,246.615650,-382.706360,613038.312500,
0.752000,0.120480,0.579350,5.383300,246.647370,-382.707520,613063.562500,1.000000
0.754000,0.453740,0.576780,4.911620,246.678850,-382.706790,613088.875000,
0.756000,0.708800,0.648560,3.445310,246.710280,-382.706210,613114.187500,
0.758000,0.429380,0.621640,2.778810,246.741940,-382.706630,613139.500000,
0.760000,0.133300,0.411440,3.978520,246.774250,-382.706850,613164.812500,1.000000
0.762000,0.156370,0.647280,5.167970,246.805300,-382.707490,613190.062500,
0.764000,0.522950,0.617800,4.050290,246.836550,-382.706090,613215.375000,
0.766000,0.648560,0.806210,3.065920,246.867520,-382.706360,613240.687500,
0.768000,0.342220,0.699830,2.799320,246.899050,-382.706510,613266.000000,1.000000
0.770000,0.084590,0.619080,4.491210,246.930950,-382.706910,613291.250000,
0.772000,0.225590,0.757510,6.101070,246.962280,-382.707280,613316.562500,
0.774000,0.649840,0.639590,4.860350,246.994050,-382.706180,613341.875000,
0.776000,0.715210,0.822880,3.373540,247.025270,-382.706600,613367.125000,1.000000
0.778000,0.358890,0.535770,3.383790,247.057650,-382.706330,613392.437500,
0.780000,0.112790,0.546020,5.403810,247.089680,-382.707280,613417.750000,
0.782000,0.357600,0.639590,5.496090,247.121200,-382.707090,613443.000000,
0.784000,0.666500,0.560120,3.886230,247.152970,-382.706050,613468.312500,1.000000
0.786000,0.552430,0.667790,2.737790,247.184520,-382.706670,613493.625000,
0.788000,0.189700,0.380680,3.496580,247.216900,-382.706670,613518.875000,
0.790000,0.094850,0.593440,5.301270,247.248230,-382.707490,613544.187500,
0.792000,0.435790,0.622920,4.665530,247.279420,-382.706420,613569.500000,1.000000
0.794000,0.693420,0.702390,3.763180,247.310650,-382.706020,613594.750000,
0.796000,0.446040,0.702390,2.983890,247.342000,-382.706570,613620.125000,
0.798000,0.140990,0.503720,3.824710,247.374130,-382.706540,613645.437500,
0.800000,0.133300,0.703670,5.803710,247.405320,-382.707340,613670.625000,1.000000
0.802000,0.575500,0.628050,5.208980,247.436950,-382.706360,613695.937500,
0.804000,0.804930,0.786990,3.814450,247.468020,-382.706330,613721.250000,
0.806000,0.474240,0.626770,3.394040,247.499920,-382.706330,613746.562500,
0.808000,0.169190,0.522950,5.270510,247.532150,-382.706940,613771.812500,1.000000
0.810000,0.246090,0.661380,5.742190,247.563370,-382.707400,613797.125000,
0.812000,0.649840,0.596010,4.183590,247.595170,-382.706090,613822.437500,
0.814000,0.647280,0.652400,2.922360,247.626600,-382.706420,613847.687500,
0.816000,0.284550,0.422970,2.942870,247.658980,-382.706670,613873.062500,1.000000
0.818000,0.087160,0.453740,4.891110,247.690720,-382.707340,613898.312500,
0.820000,0.351200,0.608830,5.239750,247.721730,-382.706790,613923.562500,
0.822000,0.667790,0.579350,4.040040,247.753200,-382.705900,613948.937500,
0.824000,0.554990,0.716490,2.860840,247.784350,-382.706600,613974.250000,1.000000
0.826000,0.208920,0.429380,3.281250,247.816540,-382.706510,613999.500000,
0.828000,0.092290,0.613950,5.280760,247.847950,-382.707240,614024.812500,
0.830000,0.456300,0.562680,5.844730,247.879530,-382.706600,614050.062500,
0.832000,0.783140,0.652400,4.470700,247.910950,-382.706360,614075.312500,1.000000
0.834000,0.606260,0.594730,3.240230,247.942580,-382.706360,614100.687500,
0.836000,0.221740,0.417850,4.552730,247.974820,-382.706630,614126.000000,
0.838000,0.184570,0.638310,5.896000,248.006000,-382.707430,614151.250000,
0.840000,0.563960,0.642150,4.573240,248.037200,-382.706150,614176.500000,1.000000
0.842000,0.697270,0.729310,3.455570,248.068540,-382.706270,614201.812500,
0.844000,0.384520,0.563960,3.117190,248.100370,-382.706600,614227.125000,
0.846000,0.098690,0.489620,4.870610,248.132400,-382.707120,614252.437500,
0.848000,0.247380,0.665220,5.526860,248.163410,-382.707180,614277.750000,1.000000
0.850000,0.624210,0.607540,4.378420,248.194950,-382.705840,614303.000000,
0.852000,0.657530,0.760070,2.942870,248.226120,-382.706480,614328.312500,
0.854000,0.292240,0.549870,2.881350,248.258190,-382.706510,614353.687500,
0.856000,0.052550,0.613950,5.280760,248.289930,-382.707150,614378.875000,1.000000
0.858000,0.347350,0.656250,6.398440,248.321380,-382.706850,614404.187500,
0.860000,0.752380,0.662660,4.952640,248.353030,-382.706180,614429.500000,
0.862000,0.703670,0.713930,3.199220,248.384550,-382.706570,614454.812500,
0.864000,0.298650,0.431950,4.060550,248.417020,-382.706390,614480.062500,1.000000
0.866000,0.121770,0.606260,5.373050,248.448530,-382.707400,614505.375000,
0.868000,0.472960,0.662660,5.393550,248.479750,-382.706480,614530.625000,
0.870000,0.725460,0.724180,3.916990,248.511200,-382.705960,614555.937500,
0.872000,0.476810,0.646000,2.994140,248.542950,-382.706540,614581.250000,1.000000
0.874000,0.133300,0.422970,4.398930,248.575180,-382.706820,614606.562500,
0.876000,0.166630,0.670350,5.116700,248.606290,-382.707280,614631.812500,
0.878000,0.549870,0.587040,4.665530,248.637730,-382.705960,614657.125000,
0.880000,0.683170,0.717770,3.035160,248.669010,-382.706300,614682.437500,1.000000
0.882000,0.388370,0.556270,3.024900,248.700820,-382.706510,614707.750000,
0.884000,0.097410,0.499880,4.716800,248.732880,-382.706880,614733.062500,
0.886000,0.226870,0.631900,6.552250,248.764220,-382.707060,614758.312500,
0.888000,0.669070,0.548580,5.414060,248.795900,-382.706050,614783.562500,1.000000
0.890000,0.784420,0.693420,3.486330,248.827220,-382.706420,614808.875000,
0.892000,0.412720,0.437070,3.681150,248.859500,-382.706300,614834.250000,
0.894000,0.138430,0.502440,5.342290,248.891220,-382.707210,614859.500000,
0.896000,0.369140,0.662660,5.988280,248.922300,-382.706790,614884.750000,1.000000
0.898000,0.694700,0.624210,4.419430,248.953750,-382.705810,614910.062500,
0.900000,0.599850,0.671630,3.055660,248.985350,-382.706420,614935.375000,
0.902000,0.226870,0.381960,3.752930,249.017700,-382.706600,614960.687500,
0.904000,0.103820,0.575500,5.250000,249.048780,-382.707280,614985.937500,1.000000
0.906000,0.467830,0.678040,5.014160,249.079850,-382.706090,615011.250000,
0.908000,0.728030,0.702390,3.875980,249.111180,-382.705960,615036.562500,
0.910000,0.484500,0.676760,3.229980,249.142730,-382.706510,615061.875000,
0.912000,0.135860,0.470400,4.142580,249.174880,-382.706600,615087.125000,1.000000
0.914000,0.165340,0.671630,6.111330,249.206150,-382.707210,615112.437500,
0.916000,0.581910,0.569090,5.690920,249.237930,-382.706150,615137.687500,
0.918000,0.834410,0.692140,3.978520,249.269300,-382.706270,615163.062500,
0.920000,0.517820,0.510130,3.547850,249.301330,-382.706240,615188.312500,1.000000
0.922000,0.170470,0.472960,5.178220,249.333370,-382.706940,615213.625000,
0.924000,0.278140,0.689580,6.275390,249.364320,-382.707060,615238.875000,
0.926000,0.631900,0.667790,4.511720,249.395830,-382.705780,615264.125000,
0.928000,0.680600,0.717770,3.291500,249.427280,-382.706300,615289.500000,1.000000
0.930000,0.298650,0.478090,3.229980,249.459590,-382.706540,615314.812500,
0.932000,0.094850,0.524230,4.829590,249.491420,-382.707240,615340.062500,
0.934000,0.369140,0.640870,5.639650,249.522430,-382.706480,615365.375000,
0.936000,0.684450,0.648560,4.316890,249.554030,-382.705690,615390.687500,1.000000
0.938000,0.596010,0.719060,3.178710,249.585400,-382.706510,615416.000000,
0.940000,0.234560,0.470400,3.506840,249.617680,-382.706420,615441.312500,
0.942000,0.080750,0.628050,5.752440,249.649090,-382.707120,615466.562500,
0.944000,0.476810,0.606260,6.070310,249.680690,-382.706360,615491.812500,1.000000
0.946000,0.813900,0.656250,4.727050,249.712250,-382.706120,615517.125000,
0.948000,0.651120,0.560120,3.486330,249.744090,-382.706270,615542.437500,
0.950000,0.266600,0.389650,4.993650,249.776440,-382.706600,615567.687500,
0.952000,0.185850,0.607540,6.306150,249.807530,-382.707310,615593.000000,1.000000
0.954000,0.606260,0.687010,5.075680,249.838670,-382.705930,615618.312500,
0.956000,0.735720,0.704960,3.640140,249.870180,-382.706090,615643.625000,
0.958000,0.410160,0.526790,3.271000,249.902250,-382.706540,615668.937500,
0.960000,0.138430,0.448610,4.655270,249.934330,-382.707060,615694.250000,1.000000
0.962000,0.288390,0.666500,5.844730,249.965380,-382.706910,615719.500000,
0.964000,0.640870,0.603700,4.706540,249.996870,-382.705720,615744.750000,
0.966000,0.685730,0.743410,3.301760,250.028200,-382.706360,615770.125000,
0.968000,0.320430,0.511410,3.178710,250.060350,-382.706510,615795.375000,1.000000
0.970000,0.080750,0.602420,5.444820,250.092000,-382.707060,615820.687500,
0.972000,0.376830,0.657530,6.388180,250.123310,-382.706630,615845.937500,
0.974000,0.753660,0.676760,5.516600,250.154880,-382.705990,615871.250000,
0.976000,0.754940,0.670350,3.527340,250.186480,-382.706360,615896.500000,1.000000
0.978000,0.338380,0.405030,4.234860,250.218920,-382.706420,615921.875000,
0.980000,0.167910,0.570370,5.844730,250.250430,-382.707280,615947.125000,
0.982000,0.489620,0.619080,5.506350,250.281600,-382.706240,615972.375000,
0.984000,0.743410,0.640870,4.183590,250.313280,-382.705870,615997.687500,1.000000
0.986000,0.525510,0.513980,3.178710,250.345280,-382.706510,616023.062500,
0.988000,0.161500,0.317870,4.593750,250.377580,-382.706940,616048.312500,
0.990000,0.201230,0.601140,5.608890,250.408520,-382.707090,616073.625000,
0.992000,0.596010,0.602420,4.983400,250.439850,-382.705780,616098.937500,1.000000
0.994000,0.725460,0.661380,3.476070,250.471210,-382.706330,616124.187500,
0.996000,0.420410,0.553710,2.727540,250.503020,-382.706600,616149.562500,
0.998000,0.097410,0.521670,5.137210,250.534850,-382.706850,616174.812500,
1.000000,0.271730,0.706240,6.747070,250.565980,-382.706910,616200.062500,1.000000
1.002000,0.693420,0.671630,6.019040,250.597440,-382.705960,616225.375000,
1.004000,0.826720,0.772890,3.834960,250.628800,-382.706270,616250.687500,
1.006000,0.444760,0.525510,3.999020,250.660980,-382.706240,616275.937500,
1.008000,0.157650,0.593440,5.393550,250.692670,-382.707210,616301.250000,1.000000
1.010000,0.429380,0.744690,6.090820,250.723800,-382.706510,616326.500000,
1.012000,0.726750,0.693420,4.778320,250.755400,-382.705540,616351.812500,
1.014000,0.620360,0.653690,3.424800,250.787430,-382.706240,616377.125000,
1.016000,0.248660,0.371700,4.265630,250.820070,-382.706630,616402.437500,1.000000
1.018000,0.140990,0.530640,5.373050,250.851460,-382.707210,616427.750000,
1.020000,0.497310,0.626770,5.106450,250.882640,-382.705900,616453.000000,
1.022000,0.743410,0.637020,3.958010,250.914350,-382.705870,616478.312500,
1.024000,0.521670,0.588320,3.188960,250.946040,-382.706510,616503.625000,1.000000
1.026000,0.169190,0.440920,4.798830,250.978200,-382.706600,616528.937500,
1.028000,0.183290,0.670350,6.316410,251.009290,-382.707000,616554.187500,
1.030000,0.596010,0.646000,6.367680,251.040730,-382.705960,616579.500000,
1.032000,0.853640,0.770320,4.224610,251.072010,-382.706180,616604.750000,1.000000
1.034000,0.560120,0.544740,3.568360,251.104100,-382.706180,616630.125000,
1.036000,0.205080,0.497310,5.383300,251.136120,-382.706880,616655.375000,
1.038000,0.312740,0.716490,6.162600,251.167070,-382.706850,616680.625000,
1.040000,0.654970,0.711360,5.260250,251.198550,-382.705570,616705.937500,1.000000
1.042000,0.721620,0.699830,3.414550,251.230300,-382.706150,616731.312500,
1.044000,0.325560,0.411440,3.547850,251.262850,-382.706510,616756.562500,
1.046000,0.121770,0.472960,4.880860,251.294690,-382.707210,616781.875000,
1.048000,0.393490,0.584470,5.660160,251.325850,-382.706330,616807.125000,1.000000
1.050000,0.712650,0.570370,4.624510,251.357450,-382.705600,616832.437500,
1.052000,0.613950,0.616520,3.394040,251.389070,-382.706420,616857.750000,
1.054000,0.234560,0.431950,3.947750,251.421100,-382.706420,616883.125000,
1.056000,0.098690,0.653690,5.557620,251.452220,-382.707060,616908.312500,1.000000
1.058000,0.511410,0.702390,6.593260,251.483440,-382.706210,616933.562500,
1.060000,0.842100,0.730590,4.491210,251.514890,-382.705930,616958.937500,
1.062000,0.671630,0.587040,3.804200,251.546910,-382.706180,616984.187500,
1.064000,0.270450,0.415280,5.188480,251.579300,-382.706670,617009.500000,1.000000
1.066000,0.224300,0.629330,6.593260,251.610430,-382.707150,617034.750000,
1.068000,0.625490,0.713930,5.516600,251.641650,-382.705690,617060.062500,
1.070000,0.753660,0.692140,3.937500,251.673290,-382.705930,617085.375000,
1.072000,0.440920,0.483220,3.322270,251.705640,-382.706630,617110.687500,1.000000
1.074000,0.156370,0.421690,4.634770,251.737550,-382.707180,617136.000000,
1.076000,0.323000,0.670350,6.193360,251.768450,-382.706700,617161.250000,
1.078000,0.657530,0.651120,5.096190,251.799820,-382.705600,617186.562500,
1.080000,0.695980,0.742130,3.722170,251.831150,-382.706300,617211.875000,1.000000
1.082000,0.344790,0.533200,3.394040,251.863200,-382.706420,617237.187500,
1.084000,0.094850,0.662660,5.291020,251.894650,-382.706880,617262.500000,
1.086000,0.394780,0.724180,6.747070,251.925870,-382.706420,617287.750000,
1.088000,0.760070,0.739560,5.362790,251.957520,-382.705960,617313.000000,1.000000
1.090000,0.778020,0.670350,3.927250,251.989400,-382.706150,617338.375000,
1.092000,0.358890,0.422970,4.593750,252.022000,-382.706450,617363.625000,
1.094000,0.194820,0.581910,6.172850,252.053650,-382.707240,617388.875000,
1.096000,0.515260,0.669070,5.834470,252.084850,-382.706090,617414.187500,1.000000
1.098000,0.754940,0.661380,4.316890,252.116730,-382.705810,617439.500000,
1.100000,0.548580,0.461430,3.486330,252.149030,-382.706450,617464.812500,
1.102000,0.190980,0.307620,4.665530,252.181400,-382.707090,617490.125000,
1.104000,0.221740,0.578060,5.967770,252.212170,-382.707060,617515.375000,1.000000
1.106000,0.612670,0.695980,5.270510,252.243100,-382.705660,617540.687500,
1.108000,0.745970,0.753660,3.732420,252.274230,-382.706240,617566.000000,
1.110000,0.438350,0.637020,2.901860,252.305920,-382.706570,617591.375000,
1.112000,0.115360,0.604980,5.116700,252.337550,-382.706850,617616.625000,1.000000
1.114000,0.311460,0.747250,6.808590,252.368670,-382.706700,617641.875000,
1.116000,0.713930,0.725460,6.193360,252.400220,-382.705870,617667.187500,
1.118000,0.848510,0.740840,4.245120,252.431930,-382.706240,617692.437500,
1.120000,0.471680,0.466550,4.122070,252.464490,-382.706240,617717.750000,1.000000
1.122000,0.201230,0.547300,5.824220,252.496400,-382.707210,617743.062500,
1.124000,0.452450,0.694700,6.203610,252.527650,-382.706420,617768.312500,
1.126000,0.744690,0.674190,5.044920,252.559370,-382.705510,617793.625000,
1.128000,0.653690,0.531920,3.701660,252.591720,-382.706240,617818.937500,1.000000
1.130000,0.281980,0.298650,4.604000,252.624300,-382.706760,617844.250000,
1.132000,0.182010,0.530640,5.629390,252.655400,-382.707060,617869.500000,
1.134000,0.519100,0.676760,5.526860,252.686160,-382.705660,617894.812500,
1.136000,0.740840,0.753660,4.173340,252.717380,-382.705690,617920.125000,1.000000
1.138000,0.556270,0.663940,3.065920,252.748870,-382.706360,617945.437500,
1.140000,0.189700,0.571660,4.870610,252.780730,-382.706510,617970.750000,
1.142000,0.199950,0.751100,6.439450,252.811770,-382.706760,617996.000000,
1.144000,0.616520,0.715210,6.685550,252.843280,-382.705780,618021.250000,1.000000
1.146000,0.851070,0.758790,4.573240,252.874880,-382.705960,618046.562500,
1.148000,0.580630,0.479370,3.752930,252.907460,-382.706120,618071.937500,
1.150000,0.226870,0.407590,5.557620,252.939740,-382.706940,618097.125000,
1.152000,0.349910,0.599850,6.183110,252.971020,-382.706790,618122.437500,1.000000
1.154000,0.687010,0.615230,5.608890,253.002500,-382.705440,618147.750000,
1.156000,0.729310,0.604980,3.783690,253.034390,-382.706020,618173.000000,
1.158000,0.357600,0.358890,3.804200,253.066770,-382.706600,618198.375000,
1.160000,0.149960,0.513980,5.311520,253.098020,-382.707180,618223.687500,1.000000
