time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.324280,0.717770,5.629390,245.761980,-382.707240,858839.750000,1.000000
0.698000,0.701110,0.665220,4.265630,245.793620,-382.706360,858865.062500,
0.700000,0.635740,0.826720,2.758300,245.824870,-382.706670,858890.312500,
0.702000,0.306340,0.551150,3.681150,245.857150,-382.706360,858915.625000,
0.704000,0.153810,0.692140,5.475590,245.888790,-382.707520,858940.875000,1.000000
0.706000,0.452450,0.701110,4.973140,245.920300,-382.706970,858966.187500,
0.708000,0.680600,0.715210,3.301760,245.951750,-382.706240,858991.500000,
0.710000,0.453740,0.756230,2.512210,245.983310,-382.706630,859016.812500,
0.712000,0.174320,0.499880,3.711910,246.015700,-382.706670,859042.125000,1.000000
0.714000,0.174320,0.663940,4.983400,246.047070,-382.707490,859067.375000,
0.716000,0.520390,0.602420,4.357910,246.078600,-382.706180,859092.687500,
0.718000,0.657530,0.725460,3.229980,246.109950,-382.706180,859118.000000,
0.720000,0.362730,0.615230,2.932620,246.141720,-382.706480,859143.250000,1.000000
0.722000,0.121770,0.465270,3.906740,246.174000,-382.706730,859168.562500,
0.724000,0.246090,0.610110,5.752440,246.205400,-382.707340,859193.875000,
0.726000,0.643430,0.522950,4.716800,246.237200,-382.706240,859219.125000,
0.728000,0.716490,0.720340,3.383790,246.268250,-382.706510,859244.437500,1.000000
0.730000,0.384520,0.476810,3.506840,246.300370,-382.706330,859269.750000,
0.732000,0.147400,0.485780,5.188480,246.332230,-382.707090,859295.000000,
0.734000,0.346070,0.629330,5.096190,246.363360,-382.707240,859320.312500,
0.736000,0.651120,0.613950,3.435060,246.394740,-382.706050,859345.625000,1.000000
0.738000,0.557560,0.765200,2.768550,246.425750,-382.706570,859370.875000,
0.740000,0.217900,0.489620,3.188960,246.457820,-382.706630,859396.187500,
0.742000,0.126890,0.651120,5.188480,246.489200,-382.707490,859421.500000,
0.744000,0.438350,0.639590,4.665530,246.520450,-382.706670,859446.812500,1.000000
0.746000,0.670350,0.660100,3.506840,246.551850,-382.705990,859472.062500,
0.748000,0.455020,0.692140,2.594240,246.583280,-382.706600,859497.375000,
0.750000,0.179440,0.462710,3.424800,246.615570,-382.706480,859522.687500,
0.752000,0.140990,0.633180,5.793460,246.647020,-382.707340,859547.937500,1.000000
0.754000,0.560120,0.558840,5.188480,246.678730,-382.706510,859573.250000,
0.756000,0.781860,0.699830,4.111820,246.709980,-382.706300,859598.562500,
0.758000,0.507570,0.598570,2.994140,246.741730,-382.706300,859623.812500,
0.760000,0.193540,0.481930,4.788570,246.773960,-382.706700,859649.125000,1.000000
0.762000,0.243530,0.669070,5.516600,246.805070,-382.707400,859674.437500,
0.764000,0.644710,0.656250,4.070800,246.836550,-382.706020,859699.687500,
0.766000,0.652400,0.771610,3.168460,246.867680,-382.706270,859725.000000,
0.768000,0.324280,0.596010,3.106930,246.899670,-382.706510,859750.312500,1.000000
0.770000,0.124330,0.576780,4.809080,246.931400,-382.707150,859775.562500,
0.772000,0.344790,0.730590,5.003910,246.962520,-382.706940,859800.875000,
0.774000,0.652400,0.669070,3.804200,246.994130,-382.705930,859826.187500,
0.776000,0.566530,0.824160,2.912110,247.025300,-382.706510,859851.500000,1.000000
0.778000,0.230710,0.522950,3.168460,247.057630,-382.706510,859876.875000,
0.780000,0.110230,0.651120,5.547360,247.089370,-382.707180,859902.062500,
0.782000,0.442200,0.553710,5.844730,247.121150,-382.706730,859927.375000,
0.784000,0.760070,0.638310,4.450200,247.152800,-382.706270,859952.625000,1.000000
0.786000,0.620360,0.628050,2.778810,247.184330,-382.706330,859977.937500,
0.788000,0.248660,0.431950,4.265630,247.216640,-382.706360,860003.250000,
0.790000,0.179440,0.653690,5.588380,247.247970,-382.707310,860028.500000,
0.792000,0.539610,0.637020,4.973140,247.279250,-382.706240,860053.812500,1.000000
0.794000,0.697270,0.745970,3.465820,247.310650,-382.706090,860079.125000,
0.796000,0.403750,0.604980,2.994140,247.342350,-382.706360,860104.375000,
0.798000,0.128170,0.466550,4.337400,247.374570,-382.706910,860129.687500,
0.800000,0.244810,0.671630,4.973140,247.405620,-382.707120,860155.000000,1.000000
0.802000,0.613950,0.626770,4.163090,247.437070,-382.705780,860180.250000,
0.804000,0.643430,0.795960,2.994140,247.468120,-382.706390,860205.562500,
0.806000,0.317870,0.611390,2.953130,247.500000,-382.706450,860230.937500,
0.808000,0.092290,0.607540,5.003910,247.531830,-382.707030,860256.250000,1.000000
0.810000,0.329410,0.675480,6.449710,247.563290,-382.706940,860281.437500,
0.812000,0.734440,0.610110,4.696290,247.594960,-382.706090,860306.750000,
0.814000,0.720340,0.722900,3.117190,247.626340,-382.706480,860332.062500,
0.816000,0.340940,0.419130,3.609380,247.658750,-382.706180,860357.312500,1.000000
0.818000,0.148680,0.557560,5.690920,247.690350,-382.707280,860382.625000,
0.820000,0.455020,0.634460,5.321780,247.721680,-382.706510,860407.937500,
0.822000,0.722900,0.628050,3.968260,247.753170,-382.705840,860433.187500,
0.824000,0.496030,0.606260,2.737790,247.784970,-382.706390,860458.625000,1.000000
0.826000,0.182010,0.323000,4.214360,247.817350,-382.706570,860483.875000,
0.828000,0.183290,0.575500,5.147460,247.848560,-382.707210,860509.062500,
0.830000,0.530640,0.534480,4.480960,247.879930,-382.705960,860534.375000,
0.832000,0.685730,0.669070,3.424800,247.911100,-382.706090,860559.750000,1.000000
0.834000,0.415280,0.578060,3.045410,247.942660,-382.706420,860585.062500,
0.836000,0.132020,0.502440,4.460450,247.974580,-382.706630,860610.375000,
0.838000,0.224300,0.689580,6.080570,248.005630,-382.707120,860635.562500,
0.840000,0.638310,0.619080,5.373050,248.037120,-382.705990,860660.812500,1.000000
0.842000,0.774170,0.794680,3.383790,248.068150,-382.706270,860686.250000,
0.844000,0.437070,0.560120,3.578610,248.100220,-382.706210,860711.500000,
0.846000,0.167910,0.552430,5.311520,248.132130,-382.706970,860736.687500,
0.848000,0.346070,0.681880,5.762700,248.163330,-382.706940,860762.000000,1.000000
0.850000,0.675480,0.607540,4.050290,248.195050,-382.705840,860787.312500,
0.852000,0.608830,0.698550,2.717290,248.226550,-382.706390,860812.687500,
0.854000,0.251220,0.421690,3.578610,248.258970,-382.706510,860838.000000,
0.856000,0.121770,0.558840,4.850100,248.290420,-382.707280,860863.312500,1.000000
0.858000,0.442200,0.648560,5.198730,248.321700,-382.706360,860888.562500,
0.860000,0.710080,0.642150,3.855470,248.353230,-382.705900,860913.875000,
0.862000,0.498600,0.694700,2.860840,248.384670,-382.706540,860939.187500,
0.864000,0.175600,0.458860,3.845210,248.416850,-382.706510,860964.437500,1.000000
0.866000,0.162780,0.688290,5.526860,248.448100,-382.707210,860989.750000,
0.868000,0.565250,0.631900,5.885740,248.479720,-382.706240,861014.937500,
0.870000,0.834410,0.748540,3.988770,248.510930,-382.706150,861040.312500,
0.872000,0.546020,0.628050,3.558110,248.542690,-382.706120,861065.625000,1.000000
0.874000,0.206360,0.516540,5.106450,248.574840,-382.706730,861090.937500,
0.876000,0.273010,0.693420,6.080570,248.606000,-382.707180,861116.125000,
0.878000,0.647280,0.657530,4.460450,248.637600,-382.705780,861141.375000,
0.880000,0.695980,0.676760,3.260740,248.669100,-382.706180,861166.812500,1.000000
0.882000,0.333250,0.456300,3.353030,248.701480,-382.706510,861192.062500,
0.884000,0.133300,0.429380,4.850100,248.733520,-382.707180,861217.375000,
0.886000,0.364010,0.566530,5.752440,248.764570,-382.706700,861242.687500,
0.888000,0.676760,0.563960,4.224610,248.796170,-382.705690,861267.937500,1.000000
0.890000,0.617800,0.688290,3.004390,248.827350,-382.706450,861293.250000,
0.892000,0.271730,0.447330,3.363280,248.859540,-382.706360,861318.562500,
0.894000,0.097410,0.590880,5.291020,248.890930,-382.707060,861343.875000,
0.896000,0.449890,0.608830,6.449710,248.922270,-382.706420,861369.125000,1.000000
0.898000,0.792110,0.684450,4.860350,248.953640,-382.706050,861394.437500,
0.900000,0.670350,0.654970,3.291500,248.985120,-382.706210,861419.750000,
0.902000,0.292240,0.434510,4.347660,249.017400,-382.706360,861445.000000,
0.904000,0.198670,0.642150,6.029300,249.048630,-382.707210,861470.312500,1.000000
0.906000,0.566530,0.665220,4.973140,249.079850,-382.705990,861495.625000,
0.908000,0.725460,0.707520,3.691410,249.111420,-382.705960,861520.875000,
0.910000,0.446040,0.531920,3.301760,249.143370,-382.706420,861546.187500,
0.912000,0.147400,0.406310,4.614260,249.175550,-382.706940,861571.500000,1.000000
0.914000,0.257630,0.630620,5.588380,249.206680,-382.707060,861596.750000,
0.916000,0.638310,0.548580,4.378420,249.238130,-382.705750,861622.062500,
0.918000,0.687010,0.708800,3.271000,249.269320,-382.706300,861647.375000,
0.920000,0.344790,0.534480,2.922360,249.301180,-382.706480,861672.625000,1.000000
0.922000,0.103820,0.603700,5.301270,249.332790,-382.706940,861697.937500,
0.924000,0.346070,0.692140,6.726560,249.364030,-382.706670,861723.250000,
0.926000,0.747250,0.680600,5.250000,249.395600,-382.705900,861748.500000,
0.928000,0.770320,0.738280,3.373540,249.427050,-382.706270,861773.812500,1.000000
0.930000,0.367860,0.471680,3.896480,249.459460,-382.706240,861799.125000,
0.932000,0.183290,0.597290,5.793460,249.491100,-382.707180,861824.437500,
0.934000,0.475520,0.660100,5.660160,249.522450,-382.706270,861849.687500,
0.936000,0.747250,0.663940,4.511720,249.554150,-382.705660,861875.000000,1.000000
0.938000,0.548580,0.593440,3.045410,249.586070,-382.706330,861900.312500,
0.940000,0.211490,0.348630,4.470700,249.618470,-382.706670,861925.562500,
0.942000,0.199950,0.587040,5.291020,249.649600,-382.707000,861950.875000,
0.944000,0.556270,0.585750,4.860350,249.681030,-382.705720,861976.187500,1.000000
0.946000,0.704960,0.640870,3.742680,249.712370,-382.706050,862001.437500,
0.948000,0.451170,0.557560,2.983890,249.744080,-382.706360,862026.875000,
0.950000,0.130740,0.479370,4.880860,249.775970,-382.706600,862052.125000,
0.952000,0.260190,0.693420,6.275390,249.807050,-382.706880,862077.312500,1.000000
0.954000,0.652400,0.633180,5.824220,249.838500,-382.705840,862102.625000,
0.956000,0.801090,0.778020,3.640140,249.869780,-382.706120,862127.937500,
0.958000,0.472960,0.517820,3.701660,249.901950,-382.706090,862153.187500,
0.960000,0.178160,0.543460,5.588380,249.933870,-382.707060,862178.500000,1.000000
0.962000,0.392210,0.717770,6.090820,249.965060,-382.706670,862203.812500,
0.964000,0.693420,0.648560,4.593750,249.996720,-382.705570,862229.125000,
0.966000,0.640870,0.685730,2.891600,250.028550,-382.706210,862254.375000,
0.968000,0.278140,0.406310,3.773440,250.061080,-382.706480,862279.812500,1.000000
0.970000,0.147400,0.533200,5.085940,250.092540,-382.707180,862305.000000,
0.972000,0.472960,0.656250,5.434570,250.123630,-382.705990,862330.250000,
0.974000,0.729310,0.663940,4.070800,250.155180,-382.705630,862355.562500,
0.976000,0.533200,0.652400,3.373540,250.186710,-382.706360,862380.937500,1.000000
0.978000,0.207640,0.470400,4.060550,250.218780,-382.706360,862406.250000,
0.980000,0.183290,0.675480,5.711430,250.249890,-382.706940,862431.562500,
0.982000,0.584470,0.610110,6.336910,250.281570,-382.705960,862456.750000,
0.984000,0.852360,0.676760,4.173340,250.313020,-382.705990,862482.000000,1.000000
0.986000,0.580630,0.497310,3.947750,250.345170,-382.706050,862507.437500,
0.988000,0.251220,0.407590,5.157710,250.377400,-382.706670,862532.625000,
0.990000,0.288390,0.628050,6.480470,250.408430,-382.707000,862557.875000,
0.992000,0.657530,0.638310,4.829590,250.439960,-382.705630,862583.187500,1.000000
0.994000,0.725460,0.631900,3.486330,250.471600,-382.706090,862608.562500,
0.996000,0.362730,0.403750,3.301760,250.503920,-382.706480,862633.875000,
0.998000,0.151250,0.457580,4.880860,250.535640,-382.707060,862659.187500,
1.000000,0.393490,0.654970,5.947270,250.566450,-382.706450,862684.375000,1.000000
1.002000,0.695980,0.675480,4.604000,250.597670,-382.705510,862709.750000,
1.004000,0.647280,0.803650,3.291500,250.628800,-382.706270,862735.062500,
1.006000,0.276860,0.589600,3.650390,250.660720,-382.706240,862760.375000,
1.008000,0.114070,0.729310,5.321780,250.692050,-382.706910,862785.625000,1.000000
1.010000,0.485780,0.731870,6.511230,250.723480,-382.706210,862810.937500,
1.012000,0.802370,0.737000,4.942380,250.755170,-382.705810,862836.250000,
1.014000,0.706240,0.633180,3.588870,250.787230,-382.706090,862861.500000,
1.016000,0.302490,0.392210,4.788570,250.819900,-382.706390,862886.812500,1.000000
1.018000,0.230710,0.571660,6.162600,250.851390,-382.707090,862912.125000,
1.020000,0.604980,0.633180,5.444820,250.882750,-382.705810,862937.312500,
1.022000,0.744690,0.624210,3.732420,250.914600,-382.705870,862962.687500,
1.024000,0.485780,0.442200,3.353030,250.946870,-382.706510,862988.000000,1.000000
1.026000,0.165340,0.331970,4.706540,250.978940,-382.707000,863013.250000,
1.028000,0.296080,0.643430,6.070310,251.009750,-382.706790,863038.562500,
1.030000,0.647280,0.639590,4.747560,251.040920,-382.705630,863063.875000,
1.032000,0.715210,0.772890,3.455570,251.072010,-382.706240,863089.125000,1.000000
1.034000,0.376830,0.583190,3.127440,251.103850,-382.706420,863114.437500,
1.036000,0.120480,0.652400,5.055180,251.135380,-382.706820,863139.750000,
1.038000,0.375550,0.734440,6.613770,251.166550,-382.706570,863165.000000,
1.040000,0.751100,0.760070,5.844730,251.198100,-382.705900,863190.312500,1.000000
1.042000,0.793400,0.724180,3.701660,251.229830,-382.706150,863215.625000,
1.044000,0.397340,0.437070,4.316890,251.262530,-382.706300,863240.937500,
1.046000,0.197390,0.540890,5.721680,251.294360,-382.707210,863266.187500,
1.048000,0.516540,0.608830,6.019040,251.325730,-382.706180,863291.500000,1.000000
1.050000,0.765200,0.607540,4.542480,251.357540,-382.705570,863316.812500,
1.052000,0.575500,0.493470,3.435060,251.389680,-382.706240,863342.062500,
1.054000,0.226870,0.333250,4.614260,251.422030,-382.706790,863367.375000,
1.056000,0.220460,0.583190,5.649900,251.452850,-382.706940,863392.687500,1.000000
1.058000,0.597290,0.679320,5.106450,251.483900,-382.705540,863417.937500,
1.060000,0.733150,0.706240,3.886230,251.515230,-382.705960,863443.250000,
1.062000,0.476810,0.602420,2.881350,251.546920,-382.706360,863468.562500,
1.064000,0.152530,0.526790,5.075680,251.578830,-382.706670,863493.812500,1.000000
1.066000,0.297360,0.729310,6.839360,251.609970,-382.706670,863519.125000,
1.068000,0.685730,0.675480,6.306150,251.641490,-382.705750,863544.437500,
1.070000,0.838260,0.762630,3.999020,251.673020,-382.706180,863569.687500,
1.072000,0.506290,0.490910,3.824710,251.705370,-382.706120,863595.000000,1.000000
1.074000,0.224300,0.522950,5.588380,251.737240,-382.707060,863620.312500,
1.076000,0.437070,0.699830,6.316410,251.768370,-382.706480,863645.562500,
1.078000,0.721620,0.669070,5.126950,251.799930,-382.705410,863670.875000,
1.080000,0.685730,0.647280,3.383790,251.831820,-382.706090,863696.187500,1.000000
1.082000,0.316590,0.403750,3.968260,251.864180,-382.706420,863721.500000,
1.084000,0.187130,0.593440,5.434570,251.895450,-382.707000,863746.750000,
1.086000,0.501160,0.701110,5.301270,251.926410,-382.705690,863772.062500,
1.088000,0.743410,0.726750,4.204100,251.957930,-382.705410,863797.375000,1.000000
1.090000,0.569090,0.662660,3.486330,251.989650,-382.706180,863822.750000,
1.092000,0.224300,0.519100,4.357910,252.021800,-382.706270,863848.062500,
1.094000,0.223020,0.679320,6.090820,252.053130,-382.706790,863873.312500,
1.096000,0.617800,0.644710,6.429200,252.084850,-382.705810,863898.500000,1.000000
1.098000,0.856200,0.680600,4.634770,252.116530,-382.705840,863923.812500,
1.100000,0.606260,0.457580,3.742680,252.148960,-382.706090,863949.187500,
1.102000,0.261470,0.378110,5.649900,252.181200,-382.706730,863974.375000,
1.104000,0.334530,0.606260,6.521480,252.212130,-382.706880,863999.687500,1.000000
1.106000,0.670350,0.695980,5.557620,252.243270,-382.705440,864025.000000,
1.108000,0.738280,0.716490,3.670900,252.274670,-382.705930,864050.250000,
1.110000,0.397340,0.465270,3.455570,252.306900,-382.706510,864075.687500,
1.112000,0.175600,0.530640,5.075680,252.338320,-382.707060,864100.937500,1.000000
1.114000,0.426820,0.712650,5.824220,252.369160,-382.706210,864126.187500,
1.116000,0.706240,0.695980,5.147460,252.400500,-382.705410,864151.562500,
1.118000,0.640870,0.748540,3.435060,252.432010,-382.706180,864176.875000,
1.120000,0.301210,0.528080,3.865720,252.464200,-382.706330,864202.125000,1.000000
1.122000,0.169190,0.676760,5.516600,252.495700,-382.706910,864227.437500,
1.124000,0.528080,0.695980,6.470210,252.527250,-382.706150,864252.750000,
1.126000,0.822880,0.697270,5.291020,252.559050,-382.705810,864278.000000,
1.128000,0.716490,0.547300,3.742680,252.591290,-382.706050,864303.312500,1.000000
1.130000,0.337100,0.362730,5.321780,252.623900,-382.706570,864328.625000,
1.132000,0.270450,0.580630,6.408690,252.655080,-382.707060,864353.875000,
1.134000,0.638310,0.717770,5.834470,252.686080,-382.705600,864379.062500,
1.136000,0.772890,0.694700,3.752930,252.717650,-382.705690,864404.500000,1.000000
1.138000,0.510130,0.490910,3.424800,252.749880,-382.706420,864429.750000,
1.140000,0.220460,0.426820,4.768070,252.781720,-382.707060,864455.062500,
1.142000,0.353760,0.675480,5.896000,252.812380,-382.706600,864480.375000,
1.144000,0.667790,0.695980,5.311520,252.843640,-382.705470,864505.625000,1.000000
1.146000,0.731870,0.707520,3.486330,252.875110,-382.706240,864530.937500,
1.148000,0.399900,0.505000,3.455570,252.907300,-382.706390,864556.250000,
1.150000,0.144840,0.562680,4.983400,252.938920,-382.706820,864581.500000,
1.152000,0.435790,0.652400,6.706050,252.970250,-382.706480,864606.812500,1.000000
1.154000,0.761350,0.683170,5.865230,253.001850,-382.705900,864632.125000,
1.156000,0.810060,0.637020,4.132320,253.033680,-382.706090,864657.437500,
1.158000,0.414000,0.417850,4.573240,253.066100,-382.706330,864682.687500,
1.160000,0.220460,0.597290,6.029300,253.097470,-382.707180,864708.000000,1.000000
