time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.566530,0.597290,4.798830,245.478030,-382.706450,1882695.875000,
0.680000,0.726750,0.786990,3.363280,245.509170,-382.706540,1882721.125000,1.000000
0.682000,0.420410,0.601140,2.789060,245.541120,-382.706240,1882746.500000,
0.684000,0.144840,0.551150,4.655270,245.573200,-382.706850,1882771.625000,
0.686000,0.235840,0.692140,4.860350,245.604480,-382.707340,1882797.000000,
0.688000,0.606260,0.672910,3.793950,245.636030,-382.706020,1882822.250000,1.000000
0.690000,0.574220,0.803650,2.901860,245.667140,-382.706480,1882847.625000,
0.692000,0.252500,0.552430,2.901860,245.699370,-382.706510,1882873.000000,
0.694000,0.103820,0.621640,4.645020,245.731050,-382.707340,1882898.250000,
0.696000,0.330690,0.675480,4.255370,245.762450,-382.706940,1882923.375000,1.000000
0.698000,0.621640,0.675480,3.312010,245.793850,-382.706050,1882948.875000,
0.700000,0.502440,0.834410,2.696780,245.825030,-382.706630,1882974.250000,
0.702000,0.216610,0.585750,3.527340,245.857190,-382.706510,1882999.375000,
0.704000,0.087160,0.767760,5.465330,245.888630,-382.707460,1883024.625000,1.000000
0.706000,0.448610,0.657530,5.188480,245.920300,-382.706790,1883050.000000,
0.708000,0.728030,0.806210,3.619630,245.951570,-382.706360,1883075.125000,
0.710000,0.565250,0.738280,2.594240,245.983150,-382.706450,1883100.625000,
0.712000,0.217900,0.556270,4.532230,246.015580,-382.706540,1883125.750000,1.000000
0.714000,0.155090,0.687010,5.506350,246.047070,-382.707490,1883151.125000,
0.716000,0.543460,0.615230,4.470700,246.078720,-382.706270,1883176.375000,
0.718000,0.626770,0.724180,2.963380,246.110230,-382.706300,1883201.750000,
0.720000,0.381960,0.525510,2.871090,246.142300,-382.706570,1883227.125000,1.000000
0.722000,0.093570,0.412720,4.388670,246.174580,-382.707120,1883252.375000,
0.724000,0.246090,0.583190,4.675780,246.205800,-382.707210,1883277.500000,
0.726000,0.602420,0.524230,4.091310,246.237460,-382.705960,1883302.875000,
0.728000,0.608830,0.701110,2.840330,246.268450,-382.706670,1883328.250000,1.000000
0.730000,0.283260,0.475520,3.188960,246.300450,-382.706570,1883353.500000,
0.732000,0.074340,0.576780,4.973140,246.332000,-382.707180,1883378.750000,
0.734000,0.328130,0.602420,5.742190,246.363400,-382.707000,1883404.125000,
0.736000,0.735720,0.665220,4.214360,246.394610,-382.706330,1883429.250000,1.000000
0.738000,0.670350,0.778020,2.871090,246.425600,-382.706510,1883454.625000,
0.740000,0.294800,0.543460,4.142580,246.457660,-382.706330,1883480.125000,
0.742000,0.123050,0.712650,5.403810,246.489040,-382.707520,1883505.250000,
0.744000,0.449890,0.652400,4.809080,246.520490,-382.706600,1883530.500000,1.000000
0.746000,0.699830,0.694700,2.748050,246.552050,-382.706120,1883555.875000,
0.748000,0.438350,0.589600,2.532710,246.583950,-382.706510,1883581.250000,
0.750000,0.156370,0.397340,4.306640,246.616350,-382.706850,1883606.375000,
0.752000,0.142270,0.592160,5.034670,246.647670,-382.707340,1883631.875000,1.000000
0.754000,0.546020,0.526790,4.419430,246.679200,-382.705990,1883657.000000,
0.756000,0.658810,0.716490,3.086430,246.710400,-382.706360,1883682.375000,
0.758000,0.389650,0.566530,2.625000,246.742100,-382.706480,1883707.625000,
0.760000,0.085880,0.547300,4.470700,246.773960,-382.706880,1883733.000000,1.000000
0.762000,0.226870,0.685730,5.937010,246.805180,-382.707090,1883758.125000,
0.764000,0.658810,0.629330,4.993650,246.836670,-382.706090,1883783.375000,
0.766000,0.734440,0.848510,3.588870,246.867650,-382.706480,1883808.750000,
0.768000,0.401180,0.576780,3.588870,246.899700,-382.706180,1883834.125000,1.000000
0.770000,0.123050,0.651120,5.444820,246.931400,-382.707120,1883859.375000,
0.772000,0.357600,0.726750,5.147460,246.962800,-382.706910,1883884.500000,
0.774000,0.661380,0.656250,3.527340,246.994450,-382.705960,1883910.000000,
0.776000,0.563960,0.756230,2.778810,247.026030,-382.706510,1883935.375000,1.000000
0.778000,0.194820,0.415280,3.865720,247.058470,-382.706510,1883960.500000,
0.780000,0.105100,0.606260,5.537110,247.090060,-382.707430,1883985.875000,
0.782000,0.428100,0.543460,4.706540,247.121700,-382.706330,1884011.125000,
0.784000,0.693420,0.615230,3.271000,247.153110,-382.706050,1884036.500000,1.000000
0.786000,0.462710,0.637020,2.768550,247.184600,-382.706510,1884061.750000,
0.788000,0.149960,0.480650,3.834960,247.216640,-382.706480,1884087.125000,
0.790000,0.120480,0.692140,6.039550,247.247820,-382.707210,1884112.250000,
0.792000,0.567810,0.607540,5.291020,247.279450,-382.706120,1884137.500000,1.000000
0.794000,0.794680,0.771610,3.978520,247.310470,-382.706120,1884162.875000,
0.796000,0.502440,0.601140,3.178710,247.342420,-382.706150,1884188.250000,
0.798000,0.165340,0.520390,5.085940,247.374480,-382.706730,1884213.500000,
0.800000,0.235840,0.674190,5.280760,247.405700,-382.707030,1884238.625000,1.000000
0.802000,0.617800,0.635740,4.101560,247.437350,-382.705750,1884264.000000,
0.804000,0.647280,0.724180,3.055660,247.468600,-382.706210,1884289.375000,
0.806000,0.299930,0.511410,3.301760,247.500870,-382.706450,1884314.625000,
0.808000,0.075620,0.535770,5.085940,247.532470,-382.707150,1884340.000000,1.000000
0.810000,0.344790,0.651120,4.870610,247.563640,-382.706540,1884365.250000,
0.812000,0.657530,0.601140,3.691410,247.595310,-382.705810,1884390.625000,
0.814000,0.569090,0.708800,2.748050,247.626500,-382.706390,1884415.750000,
0.816000,0.216610,0.449890,3.691410,247.658770,-382.706330,1884441.250000,1.000000
0.818000,0.075620,0.652400,5.783200,247.690080,-382.707030,1884466.375000,
0.820000,0.444760,0.584470,5.916500,247.721690,-382.706360,1884491.750000,
0.822000,0.783140,0.688290,4.101560,247.753080,-382.706090,1884517.000000,
0.824000,0.617800,0.610110,2.891600,247.784730,-382.706050,1884542.375000,1.000000
0.826000,0.229430,0.433230,4.686040,247.817090,-382.706480,1884567.500000,
0.828000,0.174320,0.620360,5.824220,247.848420,-382.707180,1884593.000000,
0.830000,0.574220,0.580630,4.932130,247.879940,-382.705930,1884618.125000,
0.832000,0.689580,0.646000,3.496580,247.911500,-382.706090,1884643.500000,1.000000
0.834000,0.397340,0.488340,3.065920,247.943370,-382.706330,1884668.750000,
0.836000,0.103820,0.453740,4.634770,247.975400,-382.707000,1884694.125000,
0.838000,0.234560,0.635740,5.034670,248.006270,-382.706910,1884719.250000,
0.840000,0.602420,0.621640,4.245120,248.037600,-382.705660,1884744.750000,1.000000
0.842000,0.658810,0.786990,3.219730,248.068570,-382.706360,1884769.875000,
0.844000,0.329410,0.562680,3.435060,248.100480,-382.706330,1884795.250000,
0.846000,0.067930,0.646000,5.414060,248.132000,-382.707030,1884820.500000,
0.848000,0.331970,0.647280,5.844730,248.163420,-382.706600,1884845.875000,1.000000
0.850000,0.733150,0.671630,4.645020,248.195010,-382.706090,1884871.125000,
0.852000,0.731870,0.706240,2.789060,248.226460,-382.706420,1884896.500000,
0.854000,0.338380,0.467830,4.265630,248.258800,-382.706240,1884921.625000,
0.856000,0.128170,0.640870,5.926760,248.290300,-382.707340,1884947.000000,1.000000
0.858000,0.461430,0.647280,5.403810,248.321750,-382.706330,1884972.250000,
0.860000,0.719060,0.684450,3.629880,248.353420,-382.705990,1884997.625000,
0.862000,0.505000,0.578060,2.604490,248.385330,-382.706510,1885022.875000,
0.864000,0.151250,0.397340,4.306640,248.417570,-382.706760,1885048.250000,1.000000
0.866000,0.158940,0.671630,5.239750,248.448700,-382.707150,1885073.375000,
0.868000,0.562680,0.592160,4.850100,248.480100,-382.705810,1885098.750000,
0.870000,0.707520,0.769040,3.332520,248.511170,-382.706240,1885124.000000,
0.872000,0.421690,0.639590,2.942870,248.542850,-382.706420,1885149.375000,1.000000
0.874000,0.099980,0.613950,4.655270,248.574630,-382.706760,1885174.625000,
0.876000,0.234560,0.712650,6.265140,248.605970,-382.706940,1885200.000000,
0.878000,0.680600,0.621640,5.188480,248.637620,-382.705900,1885225.125000,
0.880000,0.799800,0.743410,3.609380,248.669020,-382.706300,1885250.500000,1.000000
0.882000,0.447330,0.425540,4.019530,248.701480,-382.706240,1885275.750000,
0.884000,0.160220,0.499880,5.598630,248.733370,-382.707120,1885301.125000,
0.886000,0.376830,0.589600,5.752440,248.764720,-382.706670,1885326.375000,
0.888000,0.701110,0.560120,3.855470,248.796370,-382.705780,1885351.750000,1.000000
0.890000,0.607540,0.616520,2.799320,248.828020,-382.706420,1885376.875000,
0.892000,0.238400,0.340940,4.173340,248.860320,-382.706600,1885402.375000,
0.894000,0.115360,0.556270,5.588380,248.891420,-382.707150,1885427.500000,
0.896000,0.456300,0.624210,5.198730,248.922650,-382.706020,1885452.875000,1.000000
0.898000,0.722900,0.665220,3.588870,248.953870,-382.705960,1885478.125000,
0.900000,0.521670,0.671630,2.891600,248.985200,-382.706390,1885503.500000,
0.902000,0.152530,0.517820,4.070800,249.017150,-382.706450,1885528.875000,
0.904000,0.152530,0.715210,5.988280,249.048280,-382.706940,1885554.125000,1.000000
0.906000,0.574220,0.622920,6.008790,249.079900,-382.705960,1885579.250000,
0.908000,0.833130,0.752380,4.111820,249.111130,-382.706090,1885604.625000,
0.910000,0.551150,0.547300,3.701660,249.143250,-382.706050,1885630.000000,
0.912000,0.169190,0.489620,4.942380,249.175320,-382.706850,1885655.250000,1.000000
0.914000,0.278140,0.649840,5.906250,249.206540,-382.706880,1885680.375000,
0.916000,0.625490,0.578060,4.460450,249.238250,-382.705630,1885705.875000,
0.918000,0.689580,0.656250,3.147950,249.269740,-382.706150,1885731.250000,
0.920000,0.317870,0.433230,3.660640,249.302030,-382.706420,1885756.375000,1.000000
0.922000,0.089720,0.531920,5.126950,249.333570,-382.707180,1885781.750000,
0.924000,0.347350,0.661380,5.485840,249.364470,-382.706240,1885807.000000,
0.926000,0.687010,0.679320,3.752930,249.395950,-382.705600,1885832.375000,
0.928000,0.596010,0.753660,2.953130,249.427200,-382.706390,1885857.625000,1.000000
0.930000,0.248660,0.525510,3.865720,249.459320,-382.706270,1885883.000000,
0.932000,0.083310,0.699830,5.772950,249.490710,-382.706970,1885908.125000,
0.934000,0.478090,0.635740,6.388180,249.522450,-382.706150,1885933.375000,
0.936000,0.813900,0.701110,4.696290,249.554030,-382.705960,1885958.750000,1.000000
0.938000,0.660100,0.602420,3.301760,249.585850,-382.706020,1885984.125000,
0.940000,0.278140,0.448610,4.829590,249.618230,-382.706480,1886009.375000,
0.942000,0.190980,0.624210,6.285640,249.649520,-382.707090,1886034.500000,
0.944000,0.585750,0.616520,5.085940,249.681120,-382.705690,1886059.875000,1.000000
0.946000,0.724180,0.599850,3.793950,249.712800,-382.705960,1886085.375000,
0.948000,0.440920,0.440920,3.383790,249.744950,-382.706360,1886110.500000,
0.950000,0.142270,0.405030,4.850100,249.776820,-382.706850,1886135.875000,
0.952000,0.262760,0.638310,5.649900,249.807680,-382.706670,1886161.125000,1.000000
0.954000,0.620360,0.612670,4.439940,249.838900,-382.705540,1886186.500000,
0.956000,0.684450,0.783140,3.383790,249.870030,-382.706210,1886211.625000,
0.958000,0.333250,0.552430,3.619630,249.901990,-382.706300,1886237.125000,
0.960000,0.088440,0.669070,5.424320,249.933520,-382.706910,1886262.250000,1.000000
0.962000,0.357600,0.688290,6.408690,249.964920,-382.706450,1886287.625000,
0.964000,0.737000,0.701110,5.085940,249.996670,-382.705870,1886312.875000,
0.966000,0.756230,0.674190,3.096680,250.028380,-382.706180,1886338.250000,
0.968000,0.355040,0.425540,4.306640,250.060940,-382.706270,1886363.500000,1.000000
0.970000,0.166630,0.603700,6.080570,250.092450,-382.707150,1886388.875000,
0.972000,0.478090,0.665220,5.670410,250.123670,-382.706050,1886414.000000,
0.974000,0.720340,0.680600,4.214360,250.155430,-382.705690,1886439.375000,
0.976000,0.549870,0.534480,2.983890,250.187390,-382.706330,1886464.625000,1.000000
0.978000,0.161500,0.374270,4.511720,250.219600,-382.706760,1886490.000000,
0.980000,0.189700,0.644710,5.444820,250.250500,-382.706790,1886515.250000,
0.982000,0.565250,0.584470,4.850100,250.281980,-382.705540,1886540.625000,
0.984000,0.716490,0.642150,3.629880,250.313350,-382.706090,1886565.750000,1.000000
0.986000,0.443480,0.520390,3.106930,250.345280,-382.706270,1886591.125000,
0.988000,0.112790,0.511410,5.270510,250.377080,-382.706630,1886616.375000,
0.990000,0.258910,0.654970,6.439450,250.408330,-382.706670,1886641.750000,
0.992000,0.692140,0.599850,5.649900,250.439970,-382.705810,1886667.000000,1.000000
0.994000,0.835690,0.667790,3.691410,250.471500,-382.706120,1886692.375000,
0.996000,0.474240,0.402470,4.029790,250.503910,-382.706150,1886717.500000,
0.998000,0.174320,0.507570,5.916500,250.535570,-382.707090,1886743.000000,
1.000000,0.398620,0.680600,6.203610,250.566540,-382.706300,1886768.125000,1.000000
1.002000,0.734440,0.687010,4.419430,250.597930,-382.705510,1886793.500000,
1.004000,0.625490,0.692140,3.004390,250.629580,-382.706120,1886818.750000,
1.006000,0.276860,0.467830,4.398930,250.661740,-382.706510,1886844.125000,
1.008000,0.132020,0.637020,5.301270,250.692830,-382.707000,1886869.250000,1.000000
1.010000,0.483220,0.706240,5.465330,250.724030,-382.705660,1886894.750000,
1.012000,0.730590,0.712650,4.029790,250.755650,-382.705750,1886919.875000,
1.014000,0.560120,0.635740,3.065920,250.787350,-382.706270,1886945.250000,
1.016000,0.182010,0.499880,4.450200,250.819600,-382.706390,1886970.625000,1.000000
1.018000,0.185850,0.687010,5.937010,250.850880,-382.706820,1886995.875000,
1.020000,0.589600,0.616520,6.213870,250.882680,-382.705810,1887021.000000,
1.022000,0.849790,0.693420,4.286130,250.914310,-382.706090,1887046.500000,
1.024000,0.602420,0.443480,3.958010,250.946730,-382.706050,1887071.625000,1.000000
1.026000,0.217900,0.417850,5.434570,250.978880,-382.706790,1887097.000000,
1.028000,0.306340,0.638310,6.152340,251.009870,-382.706730,1887122.250000,
1.030000,0.648560,0.651120,4.788570,251.041240,-382.705410,1887147.625000,
1.032000,0.734440,0.702390,2.963380,251.072690,-382.706050,1887172.875000,1.000000
1.034000,0.353760,0.440920,4.019530,251.104920,-382.706450,1887198.250000,
1.036000,0.137150,0.569090,5.311520,251.136370,-382.707090,1887223.375000,
1.038000,0.362730,0.690860,5.896000,251.167180,-382.706120,1887248.750000,
1.040000,0.717770,0.729310,4.245120,251.198580,-382.705440,1887274.000000,1.000000
1.042000,0.640870,0.748540,3.024900,251.230070,-382.706300,1887299.375000,
1.044000,0.269170,0.516540,3.927250,251.262270,-382.706330,1887324.750000,
1.046000,0.098690,0.665220,5.526860,251.293790,-382.706940,1887350.000000,
1.048000,0.503720,0.615230,6.829100,251.325610,-382.706050,1887375.125000,1.000000
1.050000,0.852360,0.633180,5.014160,251.357350,-382.705810,1887400.500000,
1.052000,0.701110,0.510130,3.855470,251.389560,-382.706050,1887426.000000,
1.054000,0.293520,0.367860,5.157710,251.421880,-382.706540,1887451.125000,
1.056000,0.221740,0.611390,6.039550,251.452960,-382.706910,1887476.375000,1.000000
1.058000,0.617800,0.685730,5.383300,251.484130,-382.705470,1887501.750000,
1.060000,0.752380,0.666500,3.855470,251.515670,-382.705750,1887527.125000,
1.062000,0.476810,0.469120,3.578610,251.547930,-382.706360,1887552.250000,
1.064000,0.143550,0.435790,5.106450,251.579680,-382.706910,1887577.750000,1.000000
1.066000,0.312740,0.687010,5.865230,251.610520,-382.706360,1887602.875000,
1.068000,0.648560,0.652400,4.604000,251.641880,-382.705410,1887628.250000,
1.070000,0.707520,0.756230,3.342770,251.673170,-382.706150,1887653.500000,
1.072000,0.362730,0.547300,3.681150,251.705230,-382.706300,1887678.875000,1.000000
1.074000,0.112790,0.670350,5.485840,251.736650,-382.706820,1887704.125000,
1.076000,0.385800,0.698550,6.890630,251.768010,-382.706330,1887729.500000,
1.078000,0.760070,0.731870,5.475590,251.799620,-382.705840,1887754.625000,
1.080000,0.795960,0.679320,3.496580,251.831330,-382.705990,1887780.000000,1.000000
1.082000,0.397340,0.461430,4.645020,251.863830,-382.706360,1887805.250000,
1.084000,0.194820,0.642150,5.957520,251.895160,-382.707060,1887830.625000,
1.086000,0.507570,0.724180,5.998540,251.926350,-382.705780,1887855.875000,
1.088000,0.725460,0.722900,4.398930,251.958130,-382.705540,1887881.250000,1.000000
1.090000,0.583190,0.548580,3.322270,251.990330,-382.706180,1887906.375000,
1.092000,0.203800,0.406310,4.532230,252.022640,-382.706880,1887931.750000,
1.094000,0.212770,0.633180,5.701170,252.053700,-382.706730,1887957.000000,
1.096000,0.599850,0.635740,5.208980,252.085170,-382.705380,1887982.375000,1.000000
1.098000,0.737000,0.652400,3.670900,252.116780,-382.706090,1888007.625000,
1.100000,0.466550,0.510130,3.363280,252.148770,-382.706360,1888033.000000,
1.102000,0.120480,0.529360,5.342290,252.180500,-382.706730,1888058.125000,
1.104000,0.296080,0.699830,6.716310,252.211530,-382.706510,1888083.500000,1.000000
1.106000,0.706240,0.740840,5.813960,252.242830,-382.705780,1888108.750000,
1.108000,0.856200,0.781860,4.019530,252.274200,-382.706180,1888134.125000,
1.110000,0.494750,0.531920,4.337400,252.306430,-382.706120,1888159.375000,
1.112000,0.196110,0.610110,5.957520,252.338100,-382.707180,1888184.750000,1.000000
1.114000,0.435790,0.738280,6.480470,252.369200,-382.706240,1888209.875000,
1.116000,0.742130,0.722900,4.829590,252.400880,-382.705380,1888235.375000,
1.118000,0.648560,0.603700,3.414550,252.433000,-382.706180,1888260.500000,
1.120000,0.276860,0.421690,4.286130,252.465380,-382.706600,1888285.875000,1.000000
1.122000,0.178160,0.620360,5.752440,252.496640,-382.707000,1888311.125000,
1.124000,0.512700,0.675480,5.444820,252.527850,-382.705690,1888336.500000,
1.126000,0.728030,0.692140,4.286130,252.559560,-382.705810,1888361.625000,
1.128000,0.569090,0.570370,3.312010,252.591510,-382.706420,1888387.125000,1.000000
1.130000,0.205080,0.492190,4.706540,252.623550,-382.706510,1888412.500000,
1.132000,0.221740,0.697270,6.531740,252.654650,-382.706760,1888437.625000,
1.134000,0.620360,0.711360,6.183110,252.686000,-382.705690,1888462.875000,
1.136000,0.849790,0.778020,4.788570,252.717450,-382.705930,1888488.250000,1.000000
1.138000,0.620360,0.513980,3.947750,252.749690,-382.706180,1888513.375000,
1.140000,0.248660,0.521670,5.783200,252.781600,-382.706850,1888538.875000,
1.142000,0.343510,0.713930,6.480470,252.812550,-382.706600,1888564.000000,
1.144000,0.670350,0.702390,5.106450,252.843990,-382.705320,1888589.375000,1.000000
1.146000,0.742130,0.640870,3.373540,252.876020,-382.705960,1888614.625000,
