time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.091000,0.626770,4.973140,245.478380,-382.707760,1378900.500000,
0.680000,0.388370,0.569090,4.255370,245.509800,-382.707000,1378925.750000,1.000000
0.682000,0.631900,0.654970,3.301760,245.541170,-382.706300,1378951.125000,
0.684000,0.444760,0.731870,2.542970,245.572400,-382.706850,1378976.375000,
0.686000,0.167910,0.547300,3.476070,245.604480,-382.706700,1379001.625000,
0.688000,0.098690,0.740840,5.516600,245.635700,-382.707520,1379027.000000,1.000000
0.690000,0.507570,0.644710,5.280760,245.667280,-382.706700,1379052.250000,
0.692000,0.726750,0.821590,3.496580,245.698430,-382.706540,1379077.500000,
0.694000,0.485780,0.698550,2.789060,245.730150,-382.706420,1379102.875000,
0.696000,0.178160,0.558840,4.450200,245.762450,-382.706760,1379128.125000,1.000000
0.698000,0.192260,0.710080,5.291020,245.793850,-382.707550,1379153.375000,
0.700000,0.594730,0.656250,4.040040,245.825550,-382.706300,1379178.750000,
0.702000,0.602420,0.785710,3.096680,245.856900,-382.706540,1379204.000000,
0.704000,0.303770,0.572940,3.096680,245.889010,-382.706670,1379229.250000,1.000000
0.706000,0.101260,0.560120,4.378420,245.920850,-382.707310,1379254.625000,
0.708000,0.283260,0.712650,4.757810,245.952070,-382.707210,1379279.875000,
0.710000,0.606260,0.649840,3.312010,245.983580,-382.706090,1379305.125000,
0.712000,0.543460,0.830570,2.963380,246.014620,-382.706630,1379330.500000,1.000000
0.714000,0.214050,0.539610,3.301760,246.046800,-382.706540,1379355.875000,
0.716000,0.078190,0.693420,5.373050,246.078400,-382.707340,1379381.000000,
0.718000,0.387080,0.601140,5.291020,246.110120,-382.706910,1379406.375000,
0.720000,0.710080,0.674190,3.701660,246.141650,-382.706360,1379431.625000,1.000000
0.722000,0.588320,0.646000,2.748050,246.173250,-382.706510,1379456.875000,
0.724000,0.228150,0.402470,3.855470,246.205800,-382.706510,1379482.250000,
0.726000,0.152530,0.581910,5.783200,246.237350,-382.707580,1379507.500000,
0.728000,0.510130,0.524230,4.737300,246.268910,-382.706540,1379532.750000,1.000000
0.730000,0.661380,0.638310,3.301760,246.300290,-382.706300,1379558.125000,
0.732000,0.385800,0.526790,2.501950,246.332000,-382.706600,1379583.375000,
0.734000,0.099980,0.403750,4.122070,246.364120,-382.707030,1379608.625000,
0.736000,0.207640,0.629330,5.014160,246.394940,-382.707310,1379634.000000,1.000000
0.738000,0.572940,0.620360,3.978520,246.426180,-382.705900,1379659.250000,
0.740000,0.622920,0.820310,3.342770,246.456920,-382.706510,1379684.500000,
0.742000,0.316590,0.630620,2.809570,246.488650,-382.706450,1379710.000000,
0.744000,0.074340,0.613950,4.901370,246.520370,-382.707000,1379735.125000,1.000000
0.746000,0.279420,0.665220,5.680660,246.551900,-382.707060,1379760.375000,
0.748000,0.699830,0.578060,4.255370,246.583650,-382.706240,1379785.750000,
0.750000,0.698550,0.721620,3.281250,246.615010,-382.706540,1379811.000000,
0.752000,0.342220,0.408870,3.804200,246.647430,-382.706270,1379836.375000,1.000000
0.754000,0.129460,0.549870,5.731930,246.679120,-382.707460,1379861.625000,
0.756000,0.411440,0.603700,4.993650,246.710570,-382.706880,1379886.875000,
0.758000,0.703670,0.610110,3.414550,246.742000,-382.706180,1379912.250000,
0.760000,0.488340,0.666500,2.481450,246.773540,-382.706670,1379937.500000,1.000000
0.762000,0.187130,0.414000,3.793950,246.805730,-382.706760,1379962.750000,
0.764000,0.111510,0.663940,5.393550,246.836850,-382.707520,1379988.125000,
0.766000,0.492190,0.639590,4.480960,246.868100,-382.706240,1380013.375000,
0.768000,0.670350,0.795960,3.209470,246.899150,-382.706240,1380038.625000,1.000000
0.770000,0.403750,0.708800,2.604490,246.930680,-382.706570,1380064.000000,
0.772000,0.119200,0.587040,4.070800,246.962750,-382.706790,1380089.375000,
0.774000,0.182010,0.717770,5.711430,246.994080,-382.707340,1380114.500000,
0.776000,0.616520,0.629330,5.055180,247.025850,-382.706270,1380139.875000,1.000000
0.778000,0.765200,0.783140,3.629880,247.057050,-382.706510,1380165.125000,
0.780000,0.440920,0.535770,3.609380,247.089370,-382.706390,1380190.500000,
0.782000,0.147400,0.474240,5.167970,247.121630,-382.707090,1380215.750000,
0.784000,0.296080,0.597290,5.096190,247.153030,-382.707240,1380241.000000,1.000000
0.786000,0.640870,0.551150,3.988770,247.184770,-382.706020,1380266.250000,
0.788000,0.602420,0.698550,2.625000,247.216000,-382.706570,1380291.625000,
0.790000,0.234560,0.434510,3.650390,247.248310,-382.706670,1380317.000000,
0.792000,0.088440,0.585750,5.260250,247.279630,-382.707430,1380342.125000,1.000000
0.794000,0.376830,0.649840,4.829590,247.310820,-382.706570,1380367.500000,
0.796000,0.676760,0.660100,3.650390,247.342180,-382.705990,1380392.875000,
0.798000,0.498600,0.740840,2.501950,247.373400,-382.706600,1380418.125000,
0.800000,0.167910,0.513980,3.886230,247.405500,-382.706510,1380443.500000,1.000000
0.802000,0.103820,0.725460,5.414060,247.436800,-382.707280,1380468.625000,
0.804000,0.507570,0.640870,6.008790,247.468430,-382.706450,1380493.875000,
0.806000,0.802370,0.766480,3.958010,247.499690,-382.706240,1380519.250000,
0.808000,0.549870,0.637020,3.178710,247.531520,-382.706240,1380544.625000,1.000000
0.810000,0.193540,0.485780,4.870610,247.563900,-382.706760,1380569.750000,
0.812000,0.216610,0.630620,5.660160,247.595280,-382.707240,1380595.125000,
0.814000,0.607540,0.580630,4.460450,247.626970,-382.705930,1380620.375000,
0.816000,0.666500,0.640870,3.209470,247.658430,-382.706150,1380645.750000,1.000000
0.818000,0.333250,0.487060,3.312010,247.690510,-382.706420,1380671.125000,
0.820000,0.101260,0.458860,4.593750,247.722380,-382.707060,1380696.375000,
0.822000,0.294800,0.621640,5.167970,247.753370,-382.706700,1380721.625000,
0.824000,0.635740,0.583190,3.988770,247.784930,-382.705690,1380747.000000,1.000000
0.826000,0.597290,0.726750,2.778810,247.815990,-382.706360,1380772.250000,
0.828000,0.260190,0.475520,3.445310,247.848140,-382.706300,1380797.500000,
0.830000,0.079470,0.613950,5.147460,247.879620,-382.707030,1380822.875000,
0.832000,0.390930,0.580630,6.213870,247.911150,-382.706540,1380848.125000,1.000000
0.834000,0.753660,0.662660,4.265630,247.942660,-382.706120,1380873.375000,
0.836000,0.662660,0.652400,3.127440,247.974080,-382.706210,1380898.750000,
0.838000,0.283260,0.447330,4.132320,248.006300,-382.706300,1380924.000000,
0.840000,0.142270,0.667790,5.813960,248.037520,-382.707280,1380949.250000,1.000000
0.842000,0.505000,0.665220,5.208980,248.068770,-382.706090,1380974.500000,
0.844000,0.690860,0.743410,3.517090,248.100220,-382.705960,1380999.875000,
0.846000,0.442200,0.590880,3.014650,248.132000,-382.706330,1381025.125000,
0.848000,0.125610,0.461430,4.265630,248.164170,-382.706820,1381050.500000,1.000000
0.850000,0.202510,0.656250,5.526860,248.195340,-382.707060,1381075.750000,
0.852000,0.590880,0.575500,4.275880,248.226850,-382.705690,1381101.000000,
0.854000,0.674190,0.751100,3.096680,248.258100,-382.706270,1381126.375000,
0.856000,0.347350,0.563960,3.188960,248.289990,-382.706390,1381151.625000,1.000000
0.858000,0.078190,0.585750,5.106450,248.321850,-382.706940,1381176.875000,
0.860000,0.283260,0.660100,6.439450,248.353260,-382.706850,1381202.250000,
0.862000,0.725460,0.621640,4.962890,248.384900,-382.706050,1381227.500000,
0.864000,0.757510,0.726750,3.394040,248.416310,-382.706480,1381252.875000,1.000000
0.866000,0.364010,0.457580,4.009280,248.448590,-382.706270,1381278.125000,
0.868000,0.144840,0.602420,5.752440,248.480120,-382.707310,1381303.375000,
0.870000,0.419130,0.707520,5.619140,248.511250,-382.706510,1381328.750000,
0.872000,0.728030,0.717770,3.824710,248.542650,-382.705840,1381354.000000,1.000000
0.874000,0.534480,0.694700,2.737790,248.574400,-382.706510,1381379.250000,
0.876000,0.183290,0.393490,4.091310,248.606720,-382.706730,1381404.625000,
0.878000,0.152530,0.638310,5.434570,248.637950,-382.707210,1381429.875000,
0.880000,0.508850,0.590880,4.901370,248.669450,-382.705990,1381455.125000,1.000000
0.882000,0.702390,0.649840,3.732420,248.700850,-382.706210,1381480.500000,
0.884000,0.467830,0.563960,2.901860,248.732650,-382.706480,1381505.750000,
0.886000,0.129460,0.461430,4.296390,248.764690,-382.706700,1381531.000000,
0.888000,0.188420,0.633180,6.111330,248.796010,-382.707180,1381556.375000,1.000000
0.890000,0.613950,0.539610,5.403810,248.827730,-382.706090,1381581.625000,
0.892000,0.798520,0.690860,3.865720,248.858990,-382.706330,1381606.875000,
0.894000,0.487060,0.462710,3.947750,248.891130,-382.706300,1381632.250000,
0.896000,0.165340,0.484500,5.444820,248.922970,-382.707150,1381657.500000,1.000000
0.898000,0.317870,0.652400,5.885740,248.953990,-382.706940,1381682.750000,
0.900000,0.676760,0.611390,4.122070,248.985500,-382.705810,1381708.125000,
0.902000,0.648560,0.689580,2.942870,249.016880,-382.706360,1381733.375000,
0.904000,0.281980,0.437070,3.599120,249.049100,-382.706670,1381758.625000,1.000000
0.906000,0.088440,0.574220,5.424320,249.080320,-382.707370,1381784.000000,
0.908000,0.411440,0.683170,5.567870,249.111340,-382.706330,1381809.250000,
0.910000,0.719060,0.676760,4.009280,249.142870,-382.705840,1381834.500000,
0.912000,0.548580,0.697270,2.819820,249.174260,-382.706540,1381859.875000,1.000000
0.914000,0.193540,0.462710,3.824710,249.206500,-382.706510,1381885.250000,
0.916000,0.117920,0.652400,5.752440,249.237870,-382.707120,1381910.375000,
0.918000,0.526790,0.587040,6.080570,249.269620,-382.706210,1381935.750000,
0.920000,0.840820,0.684450,4.747560,249.301030,-382.706120,1381961.000000,1.000000
0.922000,0.598570,0.569090,3.558110,249.332930,-382.706050,1381986.250000,
0.924000,0.226870,0.462710,5.270510,249.365100,-382.706670,1382011.625000,
0.926000,0.239690,0.676760,5.793460,249.396180,-382.707060,1382036.875000,
0.928000,0.615230,0.656250,4.583500,249.427700,-382.705630,1382062.125000,1.000000
0.930000,0.719060,0.685730,3.414550,249.459230,-382.706020,1382087.500000,
0.932000,0.370420,0.478090,3.363280,249.491470,-382.706360,1382112.750000,
0.934000,0.133300,0.474240,5.157710,249.523420,-382.707030,1382138.000000,
0.936000,0.320430,0.612670,5.567870,249.554440,-382.706510,1382163.375000,1.000000
0.938000,0.662660,0.612670,4.357910,249.585970,-382.705570,1382188.625000,
0.940000,0.652400,0.711360,2.860840,249.617290,-382.706300,1382214.000000,
0.942000,0.290950,0.460140,3.404300,249.649440,-382.706270,1382239.375000,
0.944000,0.083310,0.590880,5.485840,249.680950,-382.706970,1382264.625000,1.000000
0.946000,0.412720,0.602420,6.480470,249.712360,-382.706330,1382289.875000,
0.948000,0.780580,0.648560,5.024410,249.743900,-382.705870,1382315.125000,
0.950000,0.719060,0.610110,3.035160,249.775530,-382.706120,1382340.500000,
0.952000,0.315310,0.414000,4.532230,249.807850,-382.706330,1382365.750000,1.000000
0.954000,0.175600,0.634460,5.752440,249.839000,-382.707060,1382391.000000,
0.956000,0.540890,0.684450,5.342290,249.870190,-382.705810,1382416.250000,
0.958000,0.713930,0.698550,3.968260,249.901870,-382.705780,1382441.625000,
0.960000,0.484500,0.538330,3.281250,249.933930,-382.706330,1382467.000000,1.000000
0.962000,0.142270,0.403750,4.624510,249.966130,-382.706790,1382492.250000,
0.964000,0.233280,0.663940,5.557620,249.997220,-382.706820,1382517.500000,
0.966000,0.611390,0.594730,4.675780,250.028670,-382.705540,1382542.750000,
0.968000,0.698550,0.713930,3.188960,250.060030,-382.706150,1382568.125000,1.000000
0.970000,0.376830,0.526790,3.506840,250.092030,-382.706360,1382593.375000,
0.972000,0.094850,0.580630,5.393550,250.123670,-382.706790,1382618.750000,
0.974000,0.312740,0.675480,6.777830,250.154920,-382.706600,1382643.875000,
0.976000,0.730590,0.661380,5.342290,250.186490,-382.705840,1382669.250000,1.000000
0.978000,0.799800,0.683170,3.537600,250.218020,-382.706180,1382694.625000,
0.980000,0.406310,0.416560,4.122070,250.250440,-382.706210,1382719.875000,
0.982000,0.167910,0.520390,5.772950,250.282100,-382.707150,1382745.250000,
0.984000,0.438350,0.613950,6.162600,250.313290,-382.706210,1382770.375000,1.000000
0.986000,0.735720,0.617800,4.265630,250.344960,-382.705570,1382795.625000,
0.988000,0.576780,0.544740,3.147950,250.376850,-382.706240,1382821.125000,
0.990000,0.215330,0.335820,4.368160,250.409190,-382.706700,1382846.375000,
0.992000,0.175600,0.563960,5.342290,250.440230,-382.706940,1382871.625000,1.000000
0.994000,0.534480,0.612670,5.178220,250.471570,-382.705630,1382897.000000,
0.996000,0.719060,0.643430,3.609380,250.502980,-382.705990,1382922.250000,
0.998000,0.487060,0.588320,3.117190,250.534620,-382.706330,1382947.500000,
1.000000,0.126890,0.517820,4.614260,250.566500,-382.706570,1382972.875000,1.000000
1.002000,0.223020,0.731870,6.408690,250.597580,-382.706760,1382998.125000,
1.004000,0.640870,0.680600,5.793460,250.629000,-382.705810,1383023.375000,
1.006000,0.830570,0.810060,4.009280,250.660290,-382.706120,1383048.750000,
1.008000,0.520390,0.546020,3.958010,250.692470,-382.706090,1383074.000000,1.000000
1.010000,0.187130,0.548580,5.526860,250.724460,-382.707060,1383099.250000,
1.012000,0.369140,0.722900,6.357420,250.755600,-382.706600,1383124.625000,
1.014000,0.684450,0.656250,4.542480,250.787280,-382.705540,1383149.875000,
1.016000,0.670350,0.657530,3.199220,250.819240,-382.706210,1383175.125000,1.000000
1.018000,0.293520,0.384520,3.804200,250.851730,-382.706510,1383200.500000,
1.020000,0.114070,0.520390,5.455080,250.883330,-382.707210,1383225.750000,
1.022000,0.448610,0.619080,5.731930,250.914470,-382.706050,1383251.000000,
1.024000,0.726750,0.629330,4.306640,250.946180,-382.705690,1383276.375000,1.000000
1.026000,0.583190,0.613950,3.240230,250.977770,-382.706450,1383301.625000,
1.028000,0.219180,0.471680,4.009280,251.009800,-382.706450,1383326.875000,
1.030000,0.144840,0.697270,6.049800,251.040800,-382.707000,1383352.250000,
1.032000,0.557560,0.708800,6.449710,251.072200,-382.705960,1383377.500000,1.000000
1.034000,0.856200,0.783140,4.655270,251.103450,-382.705960,1383402.750000,
1.036000,0.634460,0.607540,4.050290,251.135530,-382.706090,1383428.125000,
1.038000,0.255070,0.510130,5.424320,251.167680,-382.706700,1383453.375000,
1.040000,0.264040,0.704960,6.203610,251.198810,-382.706940,1383478.625000,1.000000
1.042000,0.633180,0.704960,4.993650,251.230380,-382.705510,1383504.000000,
1.044000,0.747250,0.666500,3.670900,251.262220,-382.706020,1383529.250000,
1.046000,0.392210,0.398620,3.476070,251.294830,-382.706570,1383554.500000,
1.048000,0.143550,0.410160,5.167970,251.326750,-382.707150,1383579.875000,1.000000
1.050000,0.340940,0.578060,5.967770,251.357880,-382.706510,1383605.125000,
1.052000,0.687010,0.563960,4.706540,251.389400,-382.705600,1383630.500000,
1.054000,0.674190,0.666500,3.168460,251.420750,-382.706360,1383655.875000,
1.056000,0.306340,0.485780,3.558110,251.452650,-382.706420,1383681.125000,1.000000
1.058000,0.106380,0.683170,5.537110,251.483780,-382.706940,1383706.375000,
1.060000,0.446040,0.716490,6.767580,251.514970,-382.706270,1383731.625000,
1.062000,0.802370,0.731870,5.239750,251.546570,-382.705840,1383756.875000,
1.064000,0.743410,0.626770,3.547850,251.578430,-382.706090,1383782.250000,1.000000
1.066000,0.328130,0.433230,4.891110,251.610860,-382.706510,1383807.500000,
1.068000,0.221740,0.637020,5.998540,251.642180,-382.707060,1383832.750000,
1.070000,0.583190,0.706240,5.557620,251.673370,-382.705780,1383858.125000,
1.072000,0.749820,0.693420,4.060550,251.705120,-382.705750,1383883.375000,1.000000
1.074000,0.522950,0.510130,3.588870,251.737350,-382.706420,1383908.750000,
1.076000,0.174320,0.399900,5.075680,251.769450,-382.707060,1383934.000000,
1.078000,0.269170,0.667790,5.783200,251.800280,-382.706700,1383959.250000,
1.080000,0.619080,0.666500,5.044920,251.831570,-382.705510,1383984.500000,1.000000
1.082000,0.725460,0.748540,3.476070,251.862900,-382.706150,1384009.875000,
1.084000,0.406310,0.584470,3.383790,251.894810,-382.706360,1384035.250000,
1.086000,0.111510,0.638310,5.496090,251.926380,-382.706790,1384060.500000,
1.088000,0.344790,0.731870,6.788090,251.957670,-382.706450,1384085.750000,1.000000
1.090000,0.722900,0.726750,6.039550,251.989380,-382.705810,1384111.000000,
1.092000,0.808780,0.685730,3.732420,252.021180,-382.706090,1384136.375000,
1.094000,0.422970,0.422970,4.234860,252.053820,-382.706240,1384161.750000,
1.096000,0.189700,0.539610,5.701170,252.085560,-382.707210,1384186.875000,1.000000
1.098000,0.494750,0.651120,6.388180,252.116810,-382.706090,1384212.125000,
1.100000,0.744690,0.646000,4.809080,252.148540,-382.705510,1384237.500000,
1.102000,0.606260,0.493470,3.599120,252.180730,-382.706180,1384262.875000,
1.104000,0.229430,0.365300,4.645020,252.212950,-382.706760,1384288.125000,1.000000
1.106000,0.199950,0.628050,5.444820,252.243700,-382.706910,1384313.500000,
1.108000,0.563960,0.739560,5.301270,252.274510,-382.705350,1384338.750000,
1.110000,0.733150,0.788270,3.701660,252.305760,-382.705810,1384364.000000,
1.112000,0.499880,0.648560,3.322270,252.337450,-382.706300,1384389.375000,1.000000
1.114000,0.156370,0.578060,5.024410,252.369370,-382.706510,1384414.625000,
1.116000,0.266600,0.742130,6.675290,252.400540,-382.706510,1384439.875000,
1.118000,0.670350,0.707520,6.142090,252.432130,-382.705630,1384465.250000,
1.120000,0.857480,0.760070,3.906740,252.463880,-382.706020,1384490.500000,1.000000
1.122000,0.538330,0.469120,3.937500,252.496430,-382.706050,1384515.750000,
1.124000,0.231990,0.492190,5.578130,252.528500,-382.707030,1384541.125000,
1.126000,0.394780,0.661380,6.695800,252.559720,-382.706510,1384566.375000,
1.128000,0.722900,0.634460,5.003910,252.591430,-382.705440,1384591.625000,1.000000
1.130000,0.694700,0.569090,3.527340,252.623550,-382.706180,1384617.000000,
1.132000,0.330690,0.324280,4.132320,252.655900,-382.706570,1384642.250000,
1.134000,0.179440,0.557560,5.260250,252.687000,-382.707030,1384667.500000,
1.136000,0.479370,0.697270,5.731930,252.717730,-382.705810,1384692.875000,1.000000
1.138000,0.737000,0.743410,4.368160,252.748930,-382.705540,1384718.125000,
1.140000,0.603700,0.683170,3.558110,252.780520,-382.706240,1384743.375000,
1.142000,0.225590,0.531920,4.337400,252.812420,-382.706360,1384768.750000,
1.144000,0.189700,0.710080,6.142090,252.843630,-382.706820,1384794.000000,1.000000
1.146000,0.583190,0.687010,6.511230,252.875150,-382.705810,1384819.250000,
