time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.247380,0.552430,3.127440,245.478030,-382.706630,1634592.625000,
0.680000,0.073060,0.624210,4.932130,245.509800,-382.707280,1634617.875000,1.000000
0.682000,0.335820,0.607540,5.362790,245.541430,-382.707060,1634643.125000,
0.684000,0.716490,0.660100,3.742680,245.572770,-382.706360,1634668.500000,
0.686000,0.631900,0.792110,2.953130,245.603880,-382.706600,1634693.750000,
0.688000,0.264040,0.553710,3.886230,245.636030,-382.706360,1634719.000000,1.000000
0.690000,0.137150,0.730590,5.598630,245.667480,-382.707580,1634744.375000,
0.692000,0.452450,0.685730,4.470700,245.698940,-382.706700,1634769.625000,
0.694000,0.670350,0.770320,3.178710,245.730350,-382.706240,1634794.875000,
0.696000,0.394780,0.704960,2.399410,245.762100,-382.706630,1634820.250000,1.000000
0.698000,0.137150,0.505000,4.019530,245.794530,-382.706940,1634845.500000,
0.700000,0.166630,0.685730,4.880860,245.825740,-382.707490,1634870.750000,
0.702000,0.531920,0.658810,4.296390,245.857300,-382.706150,1634896.125000,
0.704000,0.625490,0.828000,2.901860,245.888400,-382.706510,1634921.375000,1.000000
0.706000,0.364010,0.683170,2.614750,245.920150,-382.706570,1634946.750000,
0.708000,0.097410,0.630620,4.593750,245.952100,-382.706970,1634972.000000,
0.710000,0.225590,0.747250,5.352540,245.983510,-382.707280,1634997.250000,
0.712000,0.647280,0.653690,4.562990,246.015240,-382.706240,1635022.500000,1.000000
0.714000,0.697270,0.822880,3.322270,246.046430,-382.706510,1635047.875000,
0.716000,0.385800,0.515260,3.435060,246.078780,-382.706240,1635073.125000,
0.718000,0.128170,0.575500,5.260250,246.110720,-382.707280,1635098.375000,
0.720000,0.353760,0.610110,4.665530,246.142320,-382.707060,1635123.750000,1.000000
0.722000,0.658810,0.544740,3.229980,246.174100,-382.706090,1635149.000000,
0.724000,0.537050,0.630620,2.378910,246.205640,-382.706630,1635174.250000,
0.726000,0.215330,0.338380,3.773440,246.238010,-382.706630,1635199.625000,
0.728000,0.092290,0.554990,5.301270,246.269390,-382.707640,1635224.875000,1.000000
0.730000,0.438350,0.508850,4.552730,246.300700,-382.706540,1635250.125000,
0.732000,0.685730,0.643430,3.127440,246.331820,-382.706180,1635275.500000,
0.734000,0.449890,0.644710,2.512210,246.363100,-382.706670,1635300.875000,
0.736000,0.155090,0.513980,3.814450,246.394970,-382.706630,1635326.125000,1.000000
0.738000,0.134580,0.716490,5.639650,246.425950,-382.707340,1635351.375000,
0.740000,0.575500,0.654970,5.311520,246.457400,-382.706300,1635376.625000,
0.742000,0.784420,0.821590,3.670900,246.488330,-382.706330,1635401.875000,
0.744000,0.474240,0.630620,3.250490,246.520250,-382.706180,1635427.250000,1.000000
0.746000,0.165340,0.507570,4.768070,246.552470,-382.706760,1635452.500000,
0.748000,0.239690,0.620360,5.280760,246.583920,-382.707180,1635477.750000,
0.750000,0.633180,0.553710,4.009280,246.615800,-382.705870,1635503.125000,
0.752000,0.638310,0.656250,2.942870,246.647160,-382.706330,1635528.375000,1.000000
0.754000,0.284550,0.420410,3.496580,246.679500,-382.706450,1635553.750000,
0.756000,0.089720,0.494750,4.911620,246.711110,-382.707210,1635579.000000,
0.758000,0.331970,0.607540,4.716800,246.742320,-382.706700,1635604.250000,
0.760000,0.653690,0.597290,3.599120,246.773730,-382.705930,1635629.625000,1.000000
0.762000,0.552430,0.761350,2.799320,246.804750,-382.706450,1635655.000000,
0.764000,0.206360,0.517820,3.465820,246.836750,-382.706330,1635680.250000,
0.766000,0.069210,0.745970,5.670410,246.867950,-382.707120,1635705.500000,
0.768000,0.452450,0.670350,5.690920,246.899370,-382.706450,1635730.750000,1.000000
0.770000,0.774170,0.807500,3.691410,246.930650,-382.706120,1635756.000000,
0.772000,0.603700,0.713930,2.901860,246.962250,-382.706180,1635781.375000,
0.774000,0.216610,0.522950,4.388670,246.994710,-382.706510,1635806.625000,
0.776000,0.169190,0.685730,5.721680,247.026150,-382.707280,1635831.875000,1.000000
0.778000,0.570370,0.626770,4.942380,247.057800,-382.706090,1635857.250000,
0.780000,0.674190,0.690860,3.147950,247.089480,-382.706150,1635882.500000,
0.782000,0.390930,0.494750,2.850590,247.121630,-382.706390,1635907.875000,
0.784000,0.089720,0.397340,4.521970,247.153950,-382.707030,1635933.125000,1.000000
0.786000,0.242250,0.593440,4.973140,247.185000,-382.706940,1635958.375000,
0.788000,0.603700,0.576780,4.060550,247.216510,-382.705690,1635983.625000,
0.790000,0.637020,0.778020,3.014650,247.247410,-382.706360,1636009.000000,
0.792000,0.303770,0.558840,3.404300,247.279330,-382.706330,1636034.375000,1.000000
0.794000,0.064090,0.643430,5.137210,247.310850,-382.707000,1636059.625000,
0.796000,0.317870,0.653690,5.875490,247.342330,-382.706700,1636084.875000,
0.798000,0.734440,0.678040,4.306640,247.373790,-382.706150,1636110.125000,
0.800000,0.708800,0.730590,3.137700,247.405180,-382.706360,1636135.500000,1.000000
0.802000,0.320430,0.474240,4.142580,247.437470,-382.706240,1636160.875000,
0.804000,0.117920,0.653690,6.039550,247.468950,-382.707400,1636186.000000,
0.806000,0.456300,0.644710,5.239750,247.500350,-382.706450,1636211.250000,
0.808000,0.715210,0.694700,3.609380,247.531880,-382.706090,1636236.625000,1.000000
0.810000,0.471680,0.597290,2.666020,247.563640,-382.706510,1636262.000000,
0.812000,0.149960,0.401180,4.029790,247.595950,-382.706790,1636287.250000,
0.814000,0.143550,0.617800,5.578130,247.627180,-382.707280,1636312.625000,
0.816000,0.554990,0.528080,4.388670,247.658650,-382.705870,1636337.875000,1.000000
0.818000,0.679320,0.708800,3.363280,247.689770,-382.706300,1636363.125000,
0.820000,0.398620,0.570370,2.768550,247.721450,-382.706450,1636388.500000,
0.822000,0.092290,0.544740,4.686040,247.753360,-382.706850,1636413.750000,
0.824000,0.234560,0.647280,5.957520,247.784670,-382.707060,1636439.000000,1.000000
0.826000,0.674190,0.563960,4.932130,247.816380,-382.706050,1636464.375000,
0.828000,0.765200,0.728030,3.640140,247.847600,-382.706510,1636489.625000,
0.830000,0.417850,0.447330,3.578610,247.879850,-382.706330,1636514.875000,
0.832000,0.146120,0.524230,5.721680,247.911650,-382.707240,1636540.250000,1.000000
0.834000,0.365300,0.629330,5.167970,247.942950,-382.706910,1636565.375000,
0.836000,0.681880,0.589600,3.773440,247.974460,-382.705960,1636590.750000,
0.838000,0.588320,0.694700,2.604490,248.005920,-382.706600,1636616.125000,
0.840000,0.217900,0.403750,3.968260,248.038100,-382.706670,1636641.375000,1.000000
0.842000,0.112790,0.637020,5.311520,248.069200,-382.707370,1636666.625000,
0.844000,0.448610,0.666500,5.085940,248.100450,-382.706240,1636692.000000,
0.846000,0.711360,0.701110,3.455570,248.131700,-382.706090,1636717.250000,
0.848000,0.502440,0.684450,2.696780,248.163220,-382.706510,1636742.500000,1.000000
0.850000,0.158940,0.503720,4.193850,248.195330,-382.706510,1636767.875000,
0.852000,0.149960,0.710080,5.721680,248.226590,-382.707180,1636793.125000,
0.854000,0.574220,0.613950,5.670410,248.258350,-382.706120,1636818.375000,
0.856000,0.822880,0.754940,4.070800,248.289630,-382.706180,1636843.750000,1.000000
0.858000,0.531920,0.563960,3.701660,248.321790,-382.706180,1636869.000000,
0.860000,0.182010,0.502440,5.003910,248.353940,-382.706910,1636894.250000,
0.862000,0.274290,0.666500,5.608890,248.385220,-382.707030,1636919.625000,
0.864000,0.634460,0.615230,4.214360,248.416930,-382.705750,1636944.875000,1.000000
0.866000,0.674190,0.695980,3.076170,248.448320,-382.706210,1636970.250000,
0.868000,0.317870,0.478090,3.578610,248.480620,-382.706480,1636995.500000,
0.870000,0.088440,0.553710,5.167970,248.512130,-382.707210,1637020.750000,
0.872000,0.361450,0.690860,5.362790,248.543030,-382.706360,1637046.125000,1.000000
0.874000,0.694700,0.689580,3.988770,248.574490,-382.705660,1637071.375000,
0.876000,0.597290,0.762630,2.717290,248.605700,-382.706360,1637096.625000,
0.878000,0.239690,0.508850,3.506840,248.637880,-382.706270,1637122.000000,
0.880000,0.089720,0.678040,5.537110,248.669280,-382.706970,1637147.250000,1.000000
0.882000,0.476810,0.594730,6.326660,248.701020,-382.706240,1637172.500000,
0.884000,0.815190,0.652400,4.255370,248.732650,-382.706020,1637197.875000,
0.886000,0.651120,0.551150,3.353030,248.764480,-382.705960,1637223.125000,
0.888000,0.262760,0.384520,4.511720,248.796910,-382.706390,1637248.375000,1.000000
0.890000,0.193540,0.585750,6.029300,248.828170,-382.707060,1637273.750000,
0.892000,0.603700,0.579350,4.850100,248.859680,-382.705750,1637299.000000,
0.894000,0.731870,0.624210,3.476070,248.891140,-382.705990,1637324.250000,
0.896000,0.421690,0.480650,3.260740,248.923020,-382.706270,1637349.625000,1.000000
0.898000,0.125610,0.457580,4.716800,248.954850,-382.706850,1637374.875000,
0.900000,0.256350,0.643430,5.608890,248.985700,-382.706700,1637400.125000,
0.902000,0.637020,0.611390,4.183590,249.017000,-382.705510,1637425.500000,
0.904000,0.697270,0.776730,3.168460,249.048020,-382.706180,1637450.750000,1.000000
0.906000,0.335820,0.551150,3.281250,249.079930,-382.706240,1637476.125000,
0.908000,0.071780,0.651120,5.557620,249.111420,-382.706880,1637501.375000,
0.910000,0.353760,0.653690,6.429200,249.142850,-382.706450,1637526.625000,
0.912000,0.744690,0.670350,4.860350,249.174470,-382.705930,1637551.875000,1.000000
0.914000,0.752380,0.658810,3.219730,249.206070,-382.706270,1637577.250000,
0.916000,0.335820,0.392210,4.245120,249.238570,-382.706240,1637602.500000,
0.918000,0.140990,0.562680,5.865230,249.270080,-382.707210,1637627.750000,
0.920000,0.478090,0.629330,5.721680,249.301300,-382.706090,1637653.125000,1.000000
0.922000,0.733150,0.680600,4.060550,249.332900,-382.705780,1637678.375000,
0.924000,0.538330,0.584470,2.983890,249.364650,-382.706360,1637703.625000,
0.926000,0.139710,0.416560,4.234860,249.396800,-382.706760,1637729.000000,
0.928000,0.173030,0.687010,5.557620,249.427800,-382.706940,1637754.250000,1.000000
0.930000,0.558840,0.606260,4.737300,249.459300,-382.705660,1637779.500000,
0.932000,0.707520,0.719060,3.537600,249.490600,-382.706180,1637805.000000,
0.934000,0.425540,0.571660,3.312010,249.522510,-382.706360,1637830.250000,
0.936000,0.107670,0.551150,4.901370,249.554400,-382.706700,1637855.500000,1.000000
0.938000,0.244810,0.678040,6.470210,249.585720,-382.706790,1637880.750000,
0.940000,0.692140,0.612670,5.311520,249.617400,-382.705930,1637906.000000,
0.942000,0.821590,0.701110,3.558110,249.648900,-382.706240,1637931.375000,
0.944000,0.461430,0.417850,4.101560,249.681300,-382.706240,1637956.750000,1.000000
0.946000,0.165340,0.502440,5.803710,249.713070,-382.707180,1637981.875000,
0.948000,0.378110,0.633180,5.947270,249.744250,-382.706510,1638007.250000,
0.950000,0.717770,0.603700,4.122070,249.775800,-382.705660,1638032.500000,
0.952000,0.617800,0.616520,2.891600,249.807560,-382.706300,1638057.875000,1.000000
0.954000,0.262760,0.384520,3.865720,249.839770,-382.706600,1638083.125000,
0.956000,0.128170,0.583190,5.557620,249.870850,-382.707090,1638108.500000,
0.958000,0.474240,0.680600,5.393550,249.901980,-382.705870,1638133.625000,
0.960000,0.721620,0.688290,3.927250,249.933470,-382.705870,1638159.000000,1.000000
0.962000,0.535770,0.660100,2.912110,249.965030,-382.706360,1638184.375000,
0.964000,0.157650,0.516540,4.296390,249.997150,-382.706510,1638209.625000,
0.966000,0.180730,0.720340,6.029300,250.028380,-382.706940,1638234.875000,
0.968000,0.584470,0.624210,5.896000,250.060180,-382.705930,1638260.125000,1.000000
0.970000,0.838260,0.724180,4.388670,250.091670,-382.706150,1638285.500000,
0.972000,0.578060,0.502440,3.958010,250.123930,-382.706090,1638310.750000,
0.974000,0.199950,0.467830,5.485840,250.156020,-382.706880,1638336.125000,
0.976000,0.301210,0.660100,6.049800,250.187100,-382.706850,1638361.250000,1.000000
0.978000,0.642150,0.622920,4.450200,250.218640,-382.705540,1638386.625000,
0.980000,0.708800,0.657530,3.312010,250.250240,-382.706120,1638412.000000,
0.982000,0.335820,0.380680,3.783690,250.282590,-382.706450,1638437.250000,
0.984000,0.117920,0.478090,5.557620,250.314270,-382.707210,1638462.625000,1.000000
0.986000,0.364010,0.581910,5.680660,250.345230,-382.706240,1638487.875000,
0.988000,0.711360,0.617800,4.337400,250.376750,-382.705600,1638513.125000,
0.990000,0.619080,0.656250,2.830080,250.408170,-382.706420,1638538.500000,
0.992000,0.264040,0.440920,3.732420,250.440320,-382.706360,1638563.750000,1.000000
0.994000,0.105100,0.621640,5.885740,250.471650,-382.707030,1638589.000000,
0.996000,0.497310,0.608830,6.398440,250.503200,-382.706180,1638614.375000,
0.998000,0.845950,0.665220,4.952640,250.534650,-382.705960,1638639.625000,
1.000000,0.683170,0.580630,3.496580,250.566530,-382.706090,1638664.875000,1.000000
1.002000,0.297360,0.434510,4.901370,250.598680,-382.706510,1638690.250000,
1.004000,0.216610,0.681880,5.988280,250.629590,-382.707000,1638715.500000,
1.006000,0.612670,0.751100,5.085940,250.660750,-382.705570,1638740.750000,
1.008000,0.752380,0.731870,3.783690,250.692250,-382.705870,1638766.125000,1.000000
1.010000,0.457580,0.534480,3.353030,250.724500,-382.706420,1638791.375000,
1.012000,0.156370,0.466550,5.014160,250.756450,-382.706910,1638816.625000,
1.014000,0.293520,0.676760,5.485840,250.787580,-382.706570,1638842.000000,
1.016000,0.658810,0.602420,4.686040,250.819170,-382.705570,1638867.250000,1.000000
1.018000,0.710080,0.719060,3.086430,250.850650,-382.706240,1638892.500000,
1.020000,0.356320,0.478090,3.517090,250.882870,-382.706390,1638918.000000,
1.022000,0.106380,0.585750,5.496090,250.914580,-382.706910,1638943.125000,
1.024000,0.388370,0.615230,6.736820,250.946000,-382.706450,1638968.375000,1.000000
1.026000,0.770320,0.658810,5.342290,250.977680,-382.705900,1638993.750000,
1.028000,0.801090,0.633180,3.435060,251.009280,-382.706090,1639019.000000,
1.030000,0.393490,0.440920,4.624510,251.041630,-382.706360,1639044.250000,
1.032000,0.192260,0.633180,5.834470,251.072850,-382.707060,1639069.625000,1.000000
1.034000,0.499880,0.706240,6.019040,251.103930,-382.705900,1639094.875000,
1.036000,0.740840,0.720340,4.378420,251.135600,-382.705600,1639120.125000,
1.038000,0.584470,0.571660,3.353030,251.167560,-382.706240,1639145.500000,
1.040000,0.188420,0.425540,4.624510,251.199750,-382.706820,1639170.750000,1.000000
1.042000,0.208920,0.676760,5.649900,251.230680,-382.706760,1639196.000000,
1.044000,0.592160,0.652400,4.921880,251.262180,-382.705470,1639221.375000,
1.046000,0.745970,0.676760,3.506840,251.293730,-382.706090,1639246.625000,
1.048000,0.461430,0.525510,3.424800,251.325820,-382.706360,1639272.000000,1.000000
1.050000,0.116640,0.494750,5.208980,251.357760,-382.706700,1639297.375000,
1.052000,0.276860,0.648560,6.818850,251.389100,-382.706540,1639322.500000,
1.054000,0.717770,0.639590,5.742190,251.420620,-382.705780,1639347.875000,
1.056000,0.865170,0.710080,3.711910,251.452120,-382.706120,1639373.125000,1.000000
1.058000,0.492190,0.467830,4.224610,251.484380,-382.706090,1639398.375000,
1.060000,0.184570,0.552430,5.629390,251.516070,-382.707120,1639423.750000,
1.062000,0.426820,0.689580,6.347170,251.547180,-382.706210,1639449.000000,
1.064000,0.747250,0.670350,4.624510,251.578780,-382.705410,1639474.250000,1.000000
1.066000,0.642150,0.602420,3.209470,251.610670,-382.706120,1639499.625000,
1.068000,0.271730,0.411440,4.234860,251.642940,-382.706540,1639525.000000,
1.070000,0.156370,0.608830,5.280760,251.674030,-382.707000,1639550.125000,
1.072000,0.506290,0.698550,5.639650,251.705090,-382.705630,1639575.500000,1.000000
1.074000,0.730590,0.725460,3.916990,251.736600,-382.705780,1639600.875000,
1.076000,0.567810,0.633180,3.322270,251.768300,-382.706360,1639626.125000,
1.078000,0.188420,0.530640,4.604000,251.800320,-382.706480,1639651.375000,
1.080000,0.199950,0.730590,6.316410,251.831420,-382.706790,1639676.750000,1.000000
1.082000,0.599850,0.693420,6.265140,251.863010,-382.705720,1639701.875000,
1.084000,0.844670,0.788270,4.368160,251.894420,-382.705960,1639727.250000,
1.086000,0.607540,0.535770,4.009280,251.926730,-382.706090,1639752.625000,
1.088000,0.234560,0.516540,5.731930,251.958830,-382.706820,1639777.875000,1.000000
1.090000,0.326840,0.703670,6.500980,251.989970,-382.706700,1639803.125000,
1.092000,0.669070,0.684450,4.993650,252.021610,-382.705410,1639828.375000,
1.094000,0.734440,0.656250,3.517090,252.053570,-382.706090,1639853.750000,
1.096000,0.365300,0.362730,3.814450,252.086150,-382.706570,1639879.125000,1.000000
1.098000,0.146120,0.490910,5.373050,252.117750,-382.707120,1639904.375000,
1.100000,0.390930,0.612670,5.906250,252.148800,-382.706150,1639929.625000,
1.102000,0.724180,0.613950,4.737300,252.180330,-382.705540,1639955.000000,
1.104000,0.640870,0.640870,3.188960,252.211810,-382.706360,1639980.250000,1.000000
1.106000,0.266600,0.520390,4.060550,252.243550,-382.706420,1640005.500000,
1.108000,0.133300,0.757510,5.885740,252.274430,-382.706850,1640030.875000,
1.110000,0.531920,0.776730,6.470210,252.305620,-382.705960,1640056.125000,
1.112000,0.853640,0.802370,5.137210,252.337020,-382.705720,1640081.375000,1.000000
1.114000,0.702390,0.626770,3.978520,252.369170,-382.705960,1640106.750000,
1.116000,0.297360,0.463990,5.270510,252.401520,-382.706600,1640132.000000,
1.118000,0.255070,0.679320,6.244630,252.432800,-382.706850,1640157.250000,
1.120000,0.624210,0.711360,5.270510,252.464290,-382.705410,1640182.625000,1.000000
1.122000,0.761350,0.663940,3.855470,252.496170,-382.705720,1640207.875000,
1.124000,0.480650,0.435790,3.599120,252.528790,-382.706450,1640233.125000,
1.126000,0.169190,0.389650,5.383300,252.560780,-382.707060,1640258.500000,
1.128000,0.344790,0.619080,5.947270,252.591750,-382.706330,1640283.750000,1.000000
1.130000,0.674190,0.616520,5.003910,252.623200,-382.705410,1640309.000000,
1.132000,0.720340,0.697270,3.394040,252.654560,-382.706120,1640334.375000,
1.134000,0.379390,0.534480,3.312010,252.686430,-382.706240,1640359.625000,
1.136000,0.119200,0.697270,5.660160,252.717580,-382.706760,1640384.875000,1.000000
1.138000,0.422970,0.765200,6.900880,252.748670,-382.706210,1640410.250000,
1.140000,0.778020,0.780580,5.844730,252.780180,-382.705750,1640435.500000,
1.142000,0.804930,0.656250,3.711910,252.812100,-382.705870,1640460.750000,
1.144000,0.410160,0.420410,4.839840,252.844730,-382.706330,1640486.125000,1.000000
1.146000,0.223020,0.575500,6.008790,252.876140,-382.707060,1640511.375000,
