time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.807500,0.820310,3.568360,245.761900,-382.023830,765282.125000,1.000000
0.698000,0.453740,0.629330,3.322270,245.794020,-382.023710,765307.437500,
0.700000,0.165340,0.554990,5.137210,245.826280,-382.024260,765332.750000,
0.702000,0.273010,0.734440,5.629390,245.857420,-382.024750,765358.000000,
0.704000,0.674190,0.706240,4.480960,245.889130,-382.023350,765383.312500,1.000000
0.706000,0.640870,0.786990,3.014650,245.920380,-382.023860,765408.625000,
0.708000,0.274290,0.525510,3.250490,245.952820,-382.023930,765433.937500,
0.710000,0.080750,0.565250,4.819340,245.984530,-382.024690,765459.187500,
0.712000,0.369140,0.690860,4.952640,246.015670,-382.024140,765484.500000,1.000000
0.714000,0.684450,0.660100,3.865720,246.047200,-382.023220,765509.812500,
0.716000,0.546020,0.776730,3.004390,246.078400,-382.023830,765535.125000,
0.718000,0.183290,0.455020,3.732420,246.110780,-382.023710,765560.437500,
0.720000,0.087160,0.644710,5.557620,246.142350,-382.024600,765585.687500,1.000000
0.722000,0.492190,0.521670,5.721680,246.174070,-382.023930,765610.937500,
0.724000,0.801090,0.667790,3.701660,246.205520,-382.023560,765636.250000,
0.726000,0.587040,0.583190,2.953130,246.237120,-382.023590,765661.562500,
0.728000,0.201230,0.415280,4.911620,246.269500,-382.023900,765686.812500,1.000000
0.730000,0.199950,0.597290,6.183110,246.300860,-382.024720,765712.125000,
0.732000,0.610110,0.548580,5.044920,246.332230,-382.023440,765737.437500,
0.734000,0.701110,0.684450,3.219730,246.363600,-382.023470,765762.687500,
0.736000,0.365300,0.519100,2.830080,246.395290,-382.023740,765788.062500,1.000000
0.738000,0.098690,0.490910,4.388670,246.427170,-382.024380,765813.312500,
0.740000,0.265320,0.703670,5.485840,246.457870,-382.024320,765838.562500,
0.742000,0.648560,0.657530,4.327150,246.489180,-382.023010,765863.875000,
0.744000,0.634460,0.822880,3.240230,246.520130,-382.023710,765889.250000,1.000000
0.746000,0.285830,0.533200,3.291500,246.552280,-382.023680,765914.500000,
0.748000,0.067930,0.581910,5.208980,246.584000,-382.024410,765939.812500,
0.750000,0.362730,0.617800,6.244630,246.615550,-382.024110,765965.062500,
0.752000,0.770320,0.639590,4.511720,246.647080,-382.023530,765990.375000,1.000000
0.754000,0.698550,0.711360,3.394040,246.678540,-382.023770,766015.687500,
0.756000,0.305050,0.403750,4.491210,246.711030,-382.023590,766041.000000,
0.758000,0.133300,0.592160,6.183110,246.742570,-382.024840,766066.250000,
0.760000,0.506290,0.606260,5.373050,246.773970,-382.023830,766091.500000,1.000000
0.762000,0.744690,0.681880,3.527340,246.805340,-382.023440,766116.812500,
0.764000,0.467830,0.631900,2.881350,246.837080,-382.023860,766142.187500,
0.766000,0.137150,0.437070,4.214360,246.869130,-382.024170,766167.437500,
0.768000,0.182010,0.730590,5.731930,246.900070,-382.024690,766192.687500,1.000000
0.770000,0.585750,0.639590,4.706540,246.931400,-382.023220,766218.000000,
0.772000,0.693420,0.810060,3.260740,246.962480,-382.023680,766243.312500,
0.774000,0.374270,0.635740,2.737790,246.994280,-382.023860,766268.625000,
0.776000,0.092290,0.596010,4.788570,247.026280,-382.024290,766293.937500,1.000000
0.778000,0.264040,0.702390,6.336910,247.057650,-382.024570,766319.125000,
0.780000,0.713930,0.588320,5.167970,247.089520,-382.023530,766344.437500,
0.782000,0.789550,0.707520,3.834960,247.120970,-382.023990,766369.812500,
0.784000,0.411440,0.414000,3.640140,247.153470,-382.023740,766395.062500,1.000000
0.786000,0.149960,0.496030,5.854980,247.185270,-382.024720,766420.375000,
0.788000,0.398620,0.665220,5.537110,247.216400,-382.024290,766445.625000,
0.790000,0.719060,0.630620,3.875980,247.247880,-382.023320,766470.937500,
0.792000,0.590880,0.721620,2.942870,247.279340,-382.023990,766496.250000,1.000000
0.794000,0.216610,0.388370,4.029790,247.311750,-382.024080,766521.562500,
0.796000,0.119200,0.606260,5.865230,247.342880,-382.024840,766546.812500,
0.798000,0.498600,0.644710,4.942380,247.374210,-382.023710,766572.125000,
0.800000,0.742130,0.680600,3.752930,247.405550,-382.023470,766597.437500,1.000000
0.802000,0.484500,0.678040,2.645510,247.436980,-382.023930,766622.750000,
0.804000,0.138430,0.525510,4.204100,247.468990,-382.023990,766648.062500,
0.806000,0.175600,0.744690,6.418950,247.500150,-382.024750,766673.312500,
0.808000,0.620360,0.629330,5.885740,247.531880,-382.023590,766698.625000,1.000000
0.810000,0.849790,0.743410,4.286130,247.563170,-382.023680,766723.875000,
0.812000,0.510130,0.522950,3.547850,247.595370,-382.023620,766749.187500,
0.814000,0.174320,0.453740,5.178220,247.627580,-382.024290,766774.500000,
0.816000,0.302490,0.652400,5.926760,247.658680,-382.024440,766799.687500,1.000000
0.818000,0.672910,0.610110,4.562990,247.690310,-382.023070,766825.062500,
0.820000,0.675480,0.674190,3.404300,247.721730,-382.023650,766850.375000,
0.822000,0.284550,0.415280,3.742680,247.754150,-382.023860,766875.625000,
0.824000,0.093570,0.469120,5.167970,247.785870,-382.024690,766900.937500,1.000000
0.826000,0.398620,0.601140,5.393550,247.816800,-382.023860,766926.250000,
0.828000,0.720340,0.619080,3.968260,247.848330,-382.023100,766951.500000,
0.830000,0.581910,0.706240,2.860840,247.879550,-382.023830,766976.875000,
0.832000,0.217900,0.438350,3.886230,247.911770,-382.023710,767002.187500,1.000000
0.834000,0.087160,0.647280,5.967770,247.943020,-382.024510,767027.437500,
0.836000,0.503720,0.615230,6.449710,247.974520,-382.023740,767052.687500,
0.838000,0.845950,0.720340,4.316890,248.005840,-382.023440,767078.000000,
0.840000,0.644710,0.637020,3.106930,248.037480,-382.023440,767103.312500,1.000000
0.842000,0.248660,0.469120,4.860350,248.069700,-382.023830,767128.562500,
0.844000,0.208920,0.697270,6.347170,248.100720,-382.024540,767153.875000,
0.846000,0.637020,0.690860,5.311520,248.132100,-382.023100,767179.187500,
0.848000,0.753660,0.697270,3.732420,248.163730,-382.023320,767204.437500,1.000000
0.850000,0.398620,0.483220,3.117190,248.195910,-382.023680,767229.812500,
0.852000,0.120480,0.447330,4.706540,248.227950,-382.024260,767255.062500,
0.854000,0.293520,0.667790,5.506350,248.258900,-382.024110,767280.312500,
0.856000,0.661380,0.625490,4.491210,248.290300,-382.022890,767305.625000,1.000000
0.858000,0.680600,0.781860,3.486330,248.321580,-382.023590,767331.000000,
0.860000,0.293520,0.503720,3.670900,248.353810,-382.023650,767356.312500,
0.862000,0.073060,0.603700,5.475590,248.385450,-382.024350,767381.562500,
0.864000,0.398620,0.648560,6.613770,248.416790,-382.023960,767406.875000,1.000000
0.866000,0.780580,0.687010,4.747560,248.448350,-382.023320,767432.062500,
0.868000,0.753660,0.693420,3.394040,248.479870,-382.023650,767457.437500,
0.870000,0.315310,0.444760,4.634770,248.512250,-382.023590,767482.750000,
0.872000,0.161500,0.643430,6.275390,248.543520,-382.024600,767507.937500,1.000000
0.874000,0.520390,0.699830,6.049800,248.574630,-382.023440,767533.250000,
0.876000,0.758790,0.724180,3.906740,248.606250,-382.023070,767558.625000,
0.878000,0.506290,0.565250,3.055660,248.638230,-382.023710,767583.875000,
0.880000,0.142270,0.342220,4.275880,248.670590,-382.024140,767609.187500,1.000000
0.882000,0.206360,0.615230,5.762700,248.701680,-382.024380,767634.500000,
0.884000,0.611390,0.544740,5.229490,248.733200,-382.023010,767659.750000,
0.886000,0.716490,0.643430,3.599120,248.764500,-382.023590,767685.062500,
0.888000,0.402470,0.515260,3.147950,248.796370,-382.023740,767710.437500,1.000000
0.890000,0.096130,0.499880,4.829590,248.828230,-382.024140,767735.687500,
0.892000,0.280700,0.658810,6.808590,248.859380,-382.024260,767760.937500,
0.894000,0.726750,0.607540,5.547360,248.890900,-382.023320,767786.250000,
0.896000,0.835690,0.720340,3.958010,248.922230,-382.023650,767811.562500,1.000000
0.898000,0.435790,0.426820,4.214360,248.954540,-382.023590,767836.812500,
0.900000,0.169190,0.528080,5.926760,248.986210,-382.024630,767862.125000,
0.902000,0.439640,0.689580,6.080570,249.017150,-382.023860,767887.375000,
0.904000,0.761350,0.674190,4.040040,249.048520,-382.022980,767912.687500,1.000000
0.906000,0.612670,0.667790,3.035160,249.080280,-382.023650,767938.062500,
0.908000,0.243530,0.378110,4.419430,249.112700,-382.023990,767963.312500,
0.910000,0.149960,0.558840,5.854980,249.143840,-382.024600,767988.562500,
0.912000,0.513980,0.649840,5.516600,249.175000,-382.023280,768013.875000,1.000000
0.914000,0.757510,0.665220,3.916990,249.206500,-382.023320,768039.250000,
0.916000,0.507570,0.607540,2.932620,249.238070,-382.023800,768064.500000,
0.918000,0.143550,0.463990,4.409180,249.270200,-382.023960,768089.812500,
0.920000,0.203800,0.690860,6.521480,249.301300,-382.024440,768115.125000,1.000000
0.922000,0.621640,0.644710,6.336910,249.332860,-382.023350,768140.312500,
0.924000,0.860050,0.775450,4.706540,249.364150,-382.023560,768165.687500,
0.926000,0.553710,0.534480,3.804200,249.396380,-382.023500,768191.000000,
0.928000,0.202510,0.490910,5.475590,249.428480,-382.024350,768216.250000,1.000000
0.930000,0.338380,0.704960,6.254880,249.459520,-382.024320,768241.500000,
0.932000,0.692140,0.654970,4.952640,249.491150,-382.022920,768266.812500,
0.934000,0.710080,0.667790,3.517090,249.522920,-382.023590,768292.125000,
0.936000,0.316590,0.375550,3.968260,249.555450,-382.023900,768317.437500,1.000000
0.938000,0.134580,0.498600,5.670410,249.587130,-382.024720,768342.750000,
0.940000,0.424260,0.620360,5.578130,249.618000,-382.023710,768368.000000,
0.942000,0.739560,0.633180,4.429690,249.649510,-382.023010,768393.312500,
0.944000,0.602420,0.672910,3.024900,249.680970,-382.023860,768418.687500,1.000000
0.946000,0.235840,0.421690,3.937500,249.713120,-382.023770,768443.937500,
0.948000,0.112790,0.629330,6.295900,249.744400,-382.024540,768469.187500,
0.950000,0.540890,0.633180,6.603520,249.775820,-382.023590,768494.500000,
0.952000,0.883120,0.689580,4.932130,249.807250,-382.023320,768519.812500,1.000000
0.954000,0.671630,0.593440,3.506840,249.839100,-382.023500,768545.062500,
0.956000,0.283260,0.421690,5.116700,249.871400,-382.023960,768570.375000,
0.958000,0.246090,0.654970,6.388180,249.902480,-382.024540,768595.687500,
0.960000,0.649840,0.695980,5.475590,249.933850,-382.022980,768620.937500,1.000000
0.962000,0.766480,0.656250,3.947750,249.965580,-382.023280,768646.250000,
0.964000,0.424260,0.451170,3.168460,249.998000,-382.023860,768671.562500,
0.966000,0.146120,0.393490,5.239750,250.029950,-382.024410,768696.812500,
0.968000,0.347350,0.658810,5.701170,250.060850,-382.024080,768722.125000,1.000000
0.970000,0.694700,0.610110,4.768070,250.092220,-382.022980,768747.437500,
0.972000,0.703670,0.733150,3.527340,250.123520,-382.023710,768772.750000,
0.974000,0.323000,0.485780,3.670900,250.155650,-382.023770,768798.062500,
0.976000,0.097410,0.607540,5.803710,250.187120,-382.024350,768823.375000,1.000000
0.978000,0.426820,0.665220,6.921390,250.218310,-382.023900,768848.562500,
0.980000,0.797240,0.704960,5.311520,250.249850,-382.023280,768873.875000,
0.982000,0.789550,0.617800,3.424800,250.281600,-382.023470,768899.250000,
0.984000,0.349910,0.360170,4.819340,250.314220,-382.023770,768924.500000,1.000000
0.986000,0.212770,0.549870,6.224120,250.345670,-382.024600,768949.750000,
0.988000,0.552430,0.640870,6.357420,250.376800,-382.023320,768975.062500,
0.990000,0.771610,0.658810,4.306640,250.408570,-382.022980,769000.375000,
0.992000,0.535770,0.476810,3.363280,250.440700,-382.023680,769025.687500,1.000000
0.994000,0.175600,0.315310,4.583500,250.473050,-382.024290,769051.000000,
0.996000,0.234560,0.590880,5.762700,250.503910,-382.024260,769076.250000,
0.998000,0.643430,0.620360,5.147460,250.535170,-382.022860,769101.562500,
1.000000,0.749820,0.689580,3.886230,250.566420,-382.023440,769126.875000,1.000000
1.002000,0.429380,0.579350,3.435060,250.598180,-382.023710,769152.187500,
1.004000,0.098690,0.604980,5.414060,250.629700,-382.024140,769177.437500,
1.006000,0.315310,0.795960,6.644530,250.660630,-382.023990,769202.750000,
1.008000,0.748540,0.751100,6.008790,250.692050,-382.023160,769228.062500,1.000000
1.010000,0.857480,0.776730,3.732420,250.723720,-382.023530,769253.312500,
1.012000,0.449890,0.453740,4.409180,250.756300,-382.023470,769278.625000,
1.014000,0.180730,0.544740,6.101070,250.788180,-382.024630,769303.937500,
1.016000,0.483220,0.694700,6.747070,250.819400,-382.023650,769329.125000,1.000000
1.018000,0.772890,0.672910,4.593750,250.851100,-382.022800,769354.500000,
1.020000,0.628050,0.574220,3.106930,250.883300,-382.023590,769379.812500,
1.022000,0.244810,0.307620,4.532230,250.915920,-382.024020,769405.062500,
1.024000,0.173030,0.522950,5.434570,250.947170,-382.024480,769430.375000,1.000000
1.026000,0.542180,0.624210,5.957520,250.978200,-382.022980,769455.687500,
1.028000,0.749820,0.690860,4.234860,251.009600,-382.023100,769480.937500,
1.030000,0.528080,0.630620,3.240230,251.041150,-382.023680,769506.312500,
1.032000,0.164060,0.547300,4.665530,251.072970,-382.023830,769531.625000,1.000000
1.034000,0.224300,0.752380,6.429200,251.103940,-382.024230,769556.812500,
1.036000,0.642150,0.706240,6.500980,251.135470,-382.023160,769582.125000,
1.038000,0.858760,0.780580,4.706540,251.166950,-382.023440,769607.437500,
1.040000,0.572940,0.510130,4.214360,251.199370,-382.023440,769632.750000,1.000000
1.042000,0.226870,0.476810,5.896000,251.231480,-382.024290,769658.000000,
1.044000,0.357600,0.695980,6.767580,251.262540,-382.024230,769683.312500,
1.046000,0.716490,0.654970,5.137210,251.294170,-382.022830,769708.625000,
1.048000,0.725460,0.604980,3.445310,251.326280,-382.023560,769733.937500,1.000000
1.050000,0.340940,0.271730,4.193850,251.358990,-382.023990,769759.250000,
1.052000,0.146120,0.433230,5.762700,251.390500,-382.024660,769784.500000,
1.054000,0.458860,0.646000,6.172850,251.421220,-382.023560,769809.750000,
1.056000,0.751100,0.684450,4.645020,251.452420,-382.022860,769835.125000,1.000000
1.058000,0.610110,0.720340,3.127440,251.483860,-382.023680,769860.375000,
1.060000,0.239690,0.505000,4.122070,251.515870,-382.023770,769885.750000,
1.062000,0.155090,0.703670,6.111330,251.547040,-382.024350,769911.000000,
1.064000,0.574220,0.711360,6.911130,251.578450,-382.023410,769936.312500,1.000000
1.066000,0.875430,0.754940,5.270510,251.609970,-382.023130,769961.562500,
1.068000,0.670350,0.571660,3.978520,251.642200,-382.023350,769986.875000,
1.070000,0.292240,0.434510,5.403810,251.674580,-382.023990,770012.187500,
1.072000,0.296080,0.680600,6.429200,251.705630,-382.024380,770037.437500,1.000000
1.074000,0.669070,0.733150,5.772950,251.736920,-382.022830,770062.687500,
1.076000,0.772890,0.674190,4.122070,251.768720,-382.023160,770088.062500,
1.078000,0.452450,0.416560,3.670900,251.801350,-382.023860,770113.312500,
1.080000,0.165340,0.390930,5.424320,251.833210,-382.024480,770138.625000,1.000000
1.082000,0.381960,0.684450,6.049800,251.863800,-382.023650,770163.937500,
1.084000,0.702390,0.711360,4.829590,251.895000,-382.022670,770189.187500,
1.086000,0.707520,0.757510,3.640140,251.926380,-382.023470,770214.562500,
1.088000,0.344790,0.522950,3.896480,251.958560,-382.023560,770239.875000,1.000000
1.090000,0.119200,0.657530,5.906250,251.990010,-382.024170,770265.125000,
1.092000,0.472960,0.731870,7.105960,252.021300,-382.023650,770290.375000,
1.094000,0.815190,0.754940,5.680660,252.052950,-382.023130,770315.687500,
1.096000,0.789550,0.628050,3.722170,252.085020,-382.023280,770341.000000,1.000000
1.098000,0.371700,0.366580,5.055180,252.117830,-382.023710,770366.312500,
1.100000,0.235840,0.547300,6.665040,252.149310,-382.024540,770391.562500,
1.102000,0.612670,0.669070,6.408690,252.180400,-382.023040,770416.875000,
1.104000,0.780580,0.684450,4.952640,252.212080,-382.022830,770442.125000,1.000000
1.106000,0.566530,0.499880,3.527340,252.244200,-382.023530,770467.500000,
1.108000,0.216610,0.424260,4.952640,252.276230,-382.024260,770492.750000,
1.110000,0.281980,0.672910,5.885740,252.306820,-382.024110,770518.000000,
1.112000,0.670350,0.742130,5.332030,252.337800,-382.022580,770543.375000,1.000000
1.114000,0.760070,0.757510,4.122070,252.369200,-382.023280,770568.625000,
1.116000,0.440920,0.578060,3.640140,252.401200,-382.023650,770594.000000,
1.118000,0.132020,0.596010,5.639650,252.432920,-382.024080,770619.312500,
1.120000,0.376830,0.743410,6.777830,252.464100,-382.023830,770644.500000,1.000000
1.122000,0.767760,0.740840,6.049800,252.495740,-382.023160,770669.812500,
1.124000,0.862610,0.698550,3.988770,252.527680,-382.023560,770695.125000,
1.126000,0.480650,0.374270,4.470700,252.560500,-382.023560,770720.437500,
1.128000,0.230710,0.471680,6.459960,252.592380,-382.024630,770745.687500,1.000000
1.130000,0.516540,0.661380,6.818850,252.623350,-382.023590,770770.937500,
1.132000,0.789550,0.724180,5.219240,252.654770,-382.022670,770796.312500,
1.134000,0.663940,0.578060,3.424800,252.686840,-382.023560,770821.562500,
1.136000,0.276860,0.366580,4.552730,252.719100,-382.024140,770846.875000,1.000000
1.138000,0.231990,0.633180,5.731930,252.750030,-382.024380,770872.187500,
1.140000,0.596010,0.713930,5.680660,252.780820,-382.022890,770897.437500,
1.142000,0.762630,0.766480,4.480960,252.812180,-382.023070,770922.812500,
1.144000,0.552430,0.607540,3.219730,252.844070,-382.023680,770948.125000,1.000000
1.146000,0.175600,0.516540,5.229490,252.876100,-382.023960,770973.375000,
1.148000,0.271730,0.665220,6.398440,252.907390,-382.024230,770998.687500,
1.150000,0.703670,0.643430,6.818850,252.938980,-382.023190,771023.937500,
1.152000,0.877990,0.662660,4.634770,252.970780,-382.023440,771049.187500,1.000000
1.154000,0.589600,0.371700,4.204100,253.003360,-382.023650,771074.562500,
1.156000,0.243530,0.407590,6.408690,253.035320,-382.024510,771099.812500,
1.158000,0.421690,0.675480,6.798340,253.066060,-382.024110,771125.125000,
1.160000,0.742130,0.733150,5.578130,253.097170,-382.022740,771150.375000,1.000000
