time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.138000,-0.061520,0.693420,3.773440,347.603150,-382.024690,1853542.375000,
7.140000,0.057680,0.533200,3.947750,347.635440,-382.024690,1853567.625000,
7.142000,0.201230,0.456300,2.850590,347.667790,-382.024930,1853593.000000,
7.144000,0.062810,0.456300,2.358400,347.699430,-382.025020,1853618.125000,1.000000
7.146000,-0.051270,0.538330,2.440430,347.730770,-382.024810,1853643.625000,
7.148000,-0.061520,0.647280,3.906740,347.761960,-382.024540,1853668.750000,
7.150000,0.080750,0.503720,3.558110,347.794040,-382.024570,1853694.125000,
7.152000,0.170470,0.414000,2.573730,347.826200,-382.025120,1853719.375000,1.000000
7.154000,0.023070,0.440920,2.163570,347.857670,-382.025150,1853744.750000,
7.156000,-0.069210,0.553710,2.758300,347.888640,-382.024780,1853769.875000,
7.158000,-0.024350,0.660100,3.106930,347.919770,-382.024540,1853795.375000,
7.160000,0.098690,0.528080,2.922360,347.951690,-382.024840,1853820.500000,1.000000
7.162000,0.097410,0.625490,2.440430,347.983030,-382.025240,1853845.875000,
7.164000,-0.046140,0.672910,2.112300,348.014130,-382.024960,1853871.125000,
7.166000,-0.074340,0.772890,2.737790,348.045260,-382.024810,1853896.500000,
7.168000,-0.008970,0.680600,3.619630,348.077150,-382.024690,1853921.750000,1.000000
7.170000,0.157650,0.515260,3.147950,348.109470,-382.024990,1853947.125000,
7.172000,0.097410,0.485780,2.307130,348.141420,-382.025050,1853972.250000,
7.174000,-0.044860,0.512700,2.460940,348.172850,-382.024870,1853997.625000,
7.176000,-0.085880,0.688290,3.558110,348.203920,-382.024720,1854022.875000,1.000000
7.178000,0.001280,0.599850,3.568360,348.235810,-382.024440,1854048.250000,
7.180000,0.157650,0.431950,2.594240,348.268190,-382.025020,1854073.500000,
7.182000,0.047420,0.437070,1.866210,348.299930,-382.025270,1854098.875000,
7.184000,-0.048710,0.543460,2.481450,348.331050,-382.024960,1854124.250000,1.000000
7.186000,-0.046140,0.697270,3.445310,348.362000,-382.024600,1854149.375000,
7.188000,0.039730,0.579350,3.229980,348.393890,-382.024750,1854174.875000,
7.190000,0.084590,0.576780,2.471190,348.425630,-382.025330,1854200.000000,
7.192000,-0.012820,0.658810,1.948240,348.456790,-382.025090,1854225.375000,1.000000
7.194000,-0.067930,0.756230,2.245610,348.487920,-382.024840,1854250.625000,
7.196000,-0.047420,0.763920,3.363280,348.519470,-382.024810,1854276.000000,
7.198000,0.087160,0.554990,3.496580,348.551850,-382.024900,1854301.125000,
7.200000,0.097410,0.493470,2.686520,348.583950,-382.025270,1854326.625000,1.000000
7.202000,-0.014100,0.493470,2.430180,348.615630,-382.024960,1854351.750000,
7.204000,-0.082030,0.675480,3.096680,348.646580,-382.024840,1854377.125000,
7.206000,-0.047420,0.648560,3.588870,348.678190,-382.024570,1854402.375000,
7.208000,0.093570,0.416560,2.583980,348.710820,-382.024840,1854427.750000,1.000000
7.210000,0.062810,0.330690,2.143070,348.742950,-382.025360,1854453.000000,
7.212000,-0.056400,0.414000,2.481450,348.774260,-382.025050,1854478.375000,
7.214000,-0.069210,0.657530,3.168460,348.804990,-382.024720,1854503.500000,
7.216000,-0.012820,0.587040,3.178710,348.836640,-382.024630,1854528.875000,1.000000
7.218000,0.055110,0.510130,2.358400,348.868560,-382.025180,1854554.125000,
7.220000,-0.019230,0.566530,2.040530,348.899840,-382.025270,1854579.500000,
7.222000,-0.080750,0.665220,1.979000,348.930940,-382.024900,1854604.875000,
7.224000,-0.073060,0.771610,3.199220,348.962100,-382.024810,1854630.125000,1.000000
7.226000,0.006410,0.588320,3.527340,348.994260,-382.024840,1854655.500000,
7.228000,0.066650,0.487060,2.460940,349.026430,-382.025150,1854680.625000,
7.230000,-0.032040,0.475520,2.358400,349.058140,-382.025180,1854706.125000,
7.232000,-0.093570,0.665220,2.266110,349.089140,-382.024930,1854731.250000,1.000000
7.234000,-0.073060,0.754940,3.486330,349.120240,-382.024630,1854756.625000,
7.236000,0.016660,0.544740,3.199220,349.152560,-382.024810,1854781.875000,
7.238000,0.032040,0.417850,2.225100,349.184910,-382.025360,1854807.250000,
7.240000,-0.067930,0.407590,2.471190,349.216550,-382.025270,1854832.375000,1.000000
7.242000,-0.092290,0.612670,2.830080,349.247410,-382.024870,1854857.875000,
7.244000,-0.060240,0.699830,2.932620,349.278630,-382.024690,1854883.000000,
7.246000,-0.005130,0.537050,2.317380,349.310640,-382.025120,1854908.375000,
7.248000,-0.025630,0.603700,2.389160,349.342160,-382.025300,1854933.625000,1.000000
7.250000,-0.103820,0.622920,2.030270,349.373410,-382.025050,1854959.000000,
7.252000,-0.097410,0.803650,3.188960,349.404480,-382.024960,1854984.375000,
7.254000,-0.051270,0.690860,3.558110,349.436340,-382.024870,1855009.625000,
7.256000,0.021790,0.540890,2.532710,349.468750,-382.025180,1855034.750000,1.000000
7.258000,-0.025630,0.453740,2.378910,349.500850,-382.025150,1855060.125000,
7.260000,-0.112790,0.531920,2.132810,349.532290,-382.025120,1855085.625000,
7.262000,-0.103820,0.752380,3.383790,349.563290,-382.024780,1855110.750000,
7.264000,-0.030760,0.622920,3.260740,349.595210,-382.024690,1855136.125000,1.000000
7.266000,0.017940,0.424260,2.625000,349.627690,-382.025240,1855161.375000,
7.268000,-0.079470,0.405030,2.153320,349.659550,-382.025330,1855186.750000,
7.270000,-0.111510,0.539610,2.460940,349.690640,-382.025050,1855211.875000,
7.272000,-0.084590,0.725460,2.850590,349.721440,-382.024690,1855237.375000,1.000000
7.274000,-0.035890,0.610110,2.553220,349.753360,-382.024960,1855262.500000,
7.276000,-0.058960,0.572940,2.296880,349.785030,-382.025360,1855287.875000,
7.278000,-0.117920,0.601140,1.958500,349.816440,-382.025090,1855313.125000,
7.280000,-0.112790,0.744690,2.635250,349.847530,-382.024990,1855338.500000,1.000000
7.282000,-0.093570,0.758790,3.168460,349.879060,-382.024900,1855363.625000,
7.284000,-0.019230,0.598570,2.860840,349.911290,-382.025090,1855389.125000,
7.286000,-0.067930,0.501160,2.184080,349.943570,-382.025270,1855414.250000,
7.288000,-0.125610,0.474240,2.020020,349.975430,-382.025050,1855439.625000,1.000000
7.290000,-0.130740,0.670350,3.229980,350.006470,-382.024990,1855464.875000,
7.292000,-0.085880,0.698550,3.147950,350.038090,-382.024690,1855490.250000,
7.294000,-0.015380,0.474240,2.491700,350.070560,-382.025090,1855515.500000,
7.296000,-0.099980,0.398620,1.763670,350.102570,-382.025360,1855540.875000,1.000000
7.298000,-0.144840,0.502440,1.968750,350.133820,-382.025090,1855566.250000,
7.300000,-0.115360,0.724180,3.045410,350.164580,-382.024810,1855591.375000,
7.302000,-0.087160,0.681880,2.789060,350.196040,-382.024900,1855616.875000,
7.304000,-0.069210,0.644710,2.389160,350.227810,-382.025300,1855642.000000,1.000000
7.306000,-0.151250,0.599850,1.937990,350.259370,-382.025210,1855667.375000,
7.308000,-0.152530,0.647280,2.009770,350.290860,-382.025050,1855692.625000,
7.310000,-0.140990,0.707520,2.922360,350.322360,-382.024990,1855718.000000,
7.312000,-0.062810,0.608830,2.891600,350.354460,-382.025020,1855743.125000,1.000000
7.314000,-0.067930,0.520390,2.522460,350.386600,-382.025270,1855768.625000,
7.316000,-0.156370,0.461430,2.471190,350.418640,-382.025240,1855793.750000,
7.318000,-0.160220,0.601140,2.881350,350.449980,-382.025020,1855819.125000,
7.320000,-0.133300,0.658810,3.209470,350.481350,-382.024840,1855844.375000,1.000000
7.322000,-0.051270,0.546020,2.225100,350.513580,-382.025050,1855869.750000,
7.324000,-0.082030,0.429380,1.886720,350.545680,-382.025360,1855895.000000,
7.326000,-0.176880,0.440920,2.235350,350.577210,-382.025210,1855920.375000,
7.328000,-0.149960,0.689580,3.055660,350.607910,-382.024870,1855945.500000,1.000000
7.330000,-0.121770,0.752380,3.158200,350.639010,-382.024900,1855970.875000,
7.332000,-0.087160,0.722900,2.358400,350.670500,-382.025330,1855996.125000,
7.334000,-0.156370,0.710080,1.753420,350.702000,-382.025240,1856021.500000,
7.336000,-0.174320,0.658810,1.681640,350.733610,-382.025090,1856046.875000,1.000000
7.338000,-0.166630,0.763920,2.655760,350.765050,-382.025020,1856072.125000,
7.340000,-0.108950,0.661380,3.188960,350.797090,-382.025090,1856097.500000,
7.342000,-0.078190,0.610110,2.471190,350.829220,-382.025240,1856122.625000,
7.344000,-0.156370,0.506290,2.296880,350.861360,-382.025210,1856148.125000,1.000000
7.346000,-0.184570,0.579350,2.173830,350.893010,-382.025240,1856173.250000,
7.348000,-0.164060,0.654970,2.881350,350.924530,-382.024840,1856198.625000,
7.350000,-0.082030,0.531920,2.604490,350.956670,-382.025020,1856223.875000,
7.352000,-0.082030,0.466550,2.102050,350.988860,-382.025360,1856249.250000,1.000000
7.354000,-0.180730,0.465270,2.204590,351.020510,-382.025270,1856274.375000,
7.356000,-0.187130,0.616520,2.635250,351.051390,-382.025050,1856299.875000,
7.358000,-0.156370,0.760070,2.501950,351.082370,-382.024870,1856325.000000,
7.360000,-0.103820,0.656250,2.378910,351.114110,-382.025270,1856350.375000,1.000000
7.362000,-0.138430,0.704960,1.804690,351.145510,-382.025390,1856375.625000,
7.364000,-0.206360,0.657530,2.030270,351.177060,-382.025120,1856401.000000,
7.366000,-0.185850,0.731870,2.594240,351.208470,-382.025120,1856426.250000,
7.368000,-0.160220,0.661380,3.260740,351.240390,-382.025050,1856451.625000,1.000000
7.370000,-0.088440,0.574220,2.317380,351.272580,-382.025330,1856476.750000,
7.372000,-0.149960,0.506290,2.153320,351.304660,-382.025240,1856502.125000,
7.374000,-0.201230,0.475520,1.896970,351.336460,-382.025180,1856527.375000,
7.376000,-0.192260,0.616520,2.778810,351.367800,-382.025050,1856552.750000,1.000000
7.378000,-0.139710,0.566530,3.004390,351.399660,-382.024870,1856578.000000,
7.380000,-0.075620,0.463990,2.491700,351.431730,-382.025360,1856603.375000,
7.382000,-0.174320,0.510130,2.276370,351.463260,-382.025330,1856628.500000,
7.384000,-0.193540,0.601140,2.204590,351.494350,-382.025090,1856653.875000,1.000000
7.386000,-0.183290,0.728030,2.522460,351.525330,-382.024960,1856679.375000,
7.388000,-0.134580,0.656250,2.471190,351.557040,-382.025180,1856704.500000,
7.390000,-0.129460,0.662660,2.050780,351.588620,-382.025450,1856729.875000,
7.392000,-0.192260,0.674190,2.204590,351.620090,-382.025240,1856755.125000,1.000000
7.394000,-0.197390,0.721620,2.276370,351.651580,-382.025120,1856780.500000,
7.396000,-0.182010,0.699830,3.065920,351.683260,-382.025150,1856805.625000,
7.398000,-0.105100,0.628050,2.563480,351.715300,-382.025240,1856831.125000,
7.400000,-0.133300,0.579350,2.030270,351.747250,-382.025390,1856856.250000,1.000000
7.402000,-0.189700,0.566530,1.907230,351.779020,-382.025210,1856881.625000,
7.404000,-0.201230,0.672910,2.625000,351.810270,-382.025090,1856906.875000,
7.406000,-0.173030,0.685730,2.973630,351.841890,-382.024960,1856932.250000,
7.408000,-0.093570,0.553710,2.081540,351.874050,-382.025240,1856957.500000,1.000000
7.410000,-0.142270,0.524230,2.020020,351.905850,-382.025480,1856982.875000,
7.412000,-0.207640,0.584470,1.866210,351.937160,-382.025210,1857008.000000,
7.414000,-0.185850,0.740840,2.583980,351.968260,-382.024960,1857033.375000,
7.416000,-0.160220,0.663940,2.655760,351.999940,-382.025120,1857058.625000,1.000000
7.418000,-0.129460,0.672910,2.030270,352.031740,-382.025450,1857084.000000,
7.420000,-0.197390,0.657530,1.958500,352.063320,-382.025330,1857109.250000,
7.422000,-0.194820,0.690860,1.784180,352.094880,-382.025210,1857134.625000,
7.424000,-0.194820,0.684450,2.737790,352.126680,-382.025150,1857159.750000,1.000000
7.426000,-0.143550,0.575500,2.625000,352.158810,-382.025240,1857185.125000,
7.428000,-0.135860,0.530640,2.194340,352.190860,-382.025300,1857210.625000,
7.430000,-0.206360,0.530640,2.399410,352.222560,-382.025360,1857235.750000,
7.432000,-0.207640,0.704960,2.389160,352.253630,-382.025180,1857261.125000,1.000000
7.434000,-0.199950,0.740840,3.004390,352.284820,-382.024960,1857286.375000,
7.436000,-0.135860,0.628050,2.081540,352.316770,-382.025270,1857311.750000,
7.438000,-0.158940,0.544740,1.989260,352.348720,-382.025510,1857336.875000,
7.440000,-0.202510,0.537050,1.968750,352.380280,-382.025360,1857362.375000,1.000000
7.442000,-0.198670,0.699830,2.553220,352.411250,-382.025050,1857387.500000,
7.444000,-0.198670,0.725460,2.768550,352.442690,-382.025050,1857412.875000,
7.446000,-0.156370,0.669070,2.276370,352.474490,-382.025510,1857438.125000,
7.448000,-0.185850,0.699830,1.907230,352.506040,-382.025420,1857463.500000,1.000000
7.450000,-0.215330,0.657530,1.538090,352.537750,-382.025300,1857488.750000,
7.452000,-0.205080,0.720340,2.758300,352.569370,-382.025240,1857514.125000,
7.454000,-0.180730,0.606260,2.573730,352.601470,-382.025210,1857539.250000,
7.456000,-0.147400,0.571660,2.378910,352.633510,-382.025390,1857564.625000,1.000000
7.458000,-0.189700,0.557560,2.245610,352.665250,-382.025240,1857589.875000,
7.460000,-0.217900,0.662660,2.081540,352.696530,-382.025330,1857615.250000,
7.462000,-0.207640,0.775450,2.635250,352.727660,-382.025050,1857640.500000,
7.464000,-0.160220,0.680600,2.194340,352.759400,-382.025090,1857665.875000,1.000000
7.466000,-0.149960,0.579350,1.979000,352.791410,-382.025510,1857691.000000,
7.468000,-0.208920,0.578060,2.112300,352.823030,-382.025390,1857716.375000,
7.470000,-0.205080,0.663940,2.522460,352.854250,-382.025240,1857741.625000,
7.472000,-0.199950,0.737000,2.337890,352.885560,-382.025050,1857767.000000,1.000000
7.474000,-0.175600,0.633180,2.184080,352.917510,-382.025360,1857792.375000,
7.476000,-0.198670,0.635740,1.876460,352.949190,-382.025540,1857817.625000,
7.478000,-0.219180,0.599850,1.732910,352.980990,-382.025300,1857843.000000,
7.480000,-0.206360,0.657530,2.348140,353.012510,-382.025300,1857868.125000,1.000000
7.482000,-0.205080,0.667790,2.922360,353.044190,-382.025240,1857893.625000,
7.484000,-0.166630,0.635740,2.255860,353.075990,-382.025360,1857918.750000,
7.486000,-0.211490,0.611390,1.968750,353.107730,-382.025390,1857944.125000,
7.488000,-0.219180,0.639590,1.773930,353.139160,-382.025300,1857969.375000,1.000000
7.490000,-0.215330,0.756230,2.450680,353.170290,-382.025240,1857994.750000,
7.492000,-0.192260,0.751100,2.389160,353.201810,-382.025090,1858020.000000,
7.494000,-0.162780,0.642150,2.348140,353.233760,-382.025390,1858045.375000,
7.496000,-0.229430,0.634460,2.184080,353.265410,-382.025510,1858070.500000,1.000000
7.498000,-0.217900,0.689580,2.235350,353.296780,-382.025300,1858095.875000,
7.500000,-0.216610,0.774170,2.112300,353.328060,-382.025180,1858121.125000,
7.502000,-0.202510,0.703670,2.091800,353.359860,-382.025360,1858146.500000,
7.504000,-0.203800,0.684450,2.102050,353.391660,-382.025510,1858171.750000,1.000000
7.506000,-0.238400,0.644710,1.927730,353.423340,-382.025390,1858197.125000,
7.508000,-0.226870,0.702390,2.430180,353.454960,-382.025330,1858222.250000,
7.510000,-0.230710,0.704960,2.717290,353.486600,-382.025330,1858247.625000,
7.512000,-0.190980,0.681880,2.440430,353.518460,-382.025360,1858272.875000,1.000000
7.514000,-0.212770,0.633180,1.886720,353.550260,-382.025390,1858298.250000,
7.516000,-0.238400,0.628050,1.640630,353.581940,-382.025420,1858323.625000,
7.518000,-0.233280,0.710080,2.501950,353.613280,-382.025300,1858348.875000,
7.520000,-0.217900,0.699830,2.542970,353.644840,-382.025180,1858374.000000,1.000000
7.522000,-0.183290,0.624210,2.102050,353.676850,-382.025390,1858399.375000,
7.524000,-0.223020,0.585750,1.958500,353.708680,-382.025510,1858424.875000,
7.526000,-0.255070,0.599850,1.876460,353.740170,-382.025420,1858450.000000,
7.528000,-0.224300,0.695980,2.163570,353.771450,-382.025240,1858475.375000,1.000000
7.530000,-0.223020,0.654970,2.245610,353.803160,-382.025330,1858500.625000,
7.532000,-0.215330,0.666500,2.184080,353.834720,-382.025540,1858526.000000,
7.534000,-0.256350,0.704960,1.886720,353.866090,-382.025390,1858551.250000,
7.536000,-0.243530,0.721620,1.794430,353.897460,-382.025330,1858576.625000,1.000000
7.538000,-0.243530,0.738280,2.245610,353.929050,-382.025360,1858601.750000,
7.540000,-0.216610,0.675480,2.358400,353.960850,-382.025390,1858627.125000,
7.542000,-0.217900,0.670350,1.979000,353.992550,-382.025390,1858652.375000,
7.544000,-0.255070,0.639590,2.091800,354.024260,-382.025360,1858677.750000,1.000000
7.546000,-0.249940,0.719060,2.040530,354.055600,-382.025390,1858703.000000,
7.548000,-0.239690,0.744690,2.666020,354.087160,-382.025180,1858728.375000,
7.550000,-0.196110,0.653690,1.855960,354.119110,-382.025360,1858753.500000,
7.552000,-0.224300,0.626770,1.640630,354.150970,-382.025540,1858778.875000,1.000000
7.554000,-0.257630,0.639590,1.927730,354.182590,-382.025450,1858804.125000,
7.556000,-0.242250,0.722900,2.307130,354.213840,-382.025300,1858829.500000,
7.558000,-0.239690,0.733150,2.563480,354.245390,-382.025270,1858854.750000,
7.560000,-0.216610,0.702390,2.102050,354.277130,-382.025540,1858880.125000,1.000000
7.562000,-0.252500,0.763920,1.876460,354.308470,-382.025450,1858905.250000,
7.564000,-0.270450,0.775450,1.609860,354.339840,-382.025360,1858930.750000,
7.566000,-0.255070,0.830570,2.194340,354.371190,-382.025360,1858956.125000,
7.568000,-0.243530,0.760070,2.389160,354.402950,-382.025360,1858981.250000,1.000000
7.570000,-0.219180,0.706240,2.214840,354.434810,-382.025510,1859006.625000,
7.572000,-0.258910,0.658810,2.378910,354.466710,-382.025390,1859031.875000,
7.574000,-0.266600,0.675480,1.896970,354.498290,-382.025390,1859057.250000,
7.576000,-0.261470,0.728030,2.430180,354.529790,-382.025300,1859082.500000,1.000000
7.578000,-0.230710,0.654970,2.112300,354.561830,-382.025270,1859107.875000,
7.580000,-0.215330,0.540890,1.640630,354.593990,-382.025570,1859133.000000,
7.582000,-0.265320,0.571660,2.081540,354.625670,-382.025510,1859158.375000,
7.584000,-0.261470,0.679320,2.307130,354.656890,-382.025360,1859183.625000,1.000000
7.586000,-0.256350,0.740840,2.358400,354.688200,-382.025330,1859209.000000,
7.588000,-0.235840,0.685730,1.989260,354.719940,-382.025510,1859234.250000,
7.590000,-0.252500,0.713930,1.835450,354.751430,-382.025570,1859259.625000,
7.592000,-0.274290,0.735720,1.681640,354.782810,-382.025360,1859284.750000,1.000000
7.594000,-0.269170,0.816470,1.958500,354.813960,-382.025390,1859310.125000,
7.596000,-0.261470,0.811340,2.399410,354.845460,-382.025450,1859335.375000,
7.598000,-0.229430,0.762630,2.071290,354.877200,-382.025510,1859360.750000,
7.600000,-0.252500,0.695980,1.917480,354.909060,-382.025540,1859386.000000,1.000000
7.602000,-0.270450,0.706240,1.630370,354.940770,-382.025480,1859411.375000,
7.604000,-0.265320,0.722900,2.235350,354.972350,-382.025360,1859436.500000,
7.606000,-0.247380,0.675480,2.112300,355.004210,-382.025360,1859462.000000,
7.608000,-0.224300,0.583190,1.825200,355.036410,-382.025510,1859487.125000,1.000000
7.610000,-0.260190,0.563960,2.020020,355.068240,-382.025630,1859512.500000,
7.612000,-0.271730,0.633180,2.020020,355.099610,-382.025450,1859537.875000,
7.614000,-0.262760,0.752380,2.184080,355.130800,-382.025300,1859563.125000,
7.616000,-0.249940,0.712650,1.876460,355.162410,-382.025480,1859588.500000,1.000000
7.618000,-0.244810,0.721620,2.020020,355.193970,-382.025630,1859613.750000,
7.620000,-0.281980,0.711360,1.743160,355.225490,-382.025480,1859639.125000,
7.622000,-0.267880,0.765200,2.061040,355.256900,-382.025420,1859664.250000,
7.624000,-0.270450,0.783140,2.358400,355.288360,-382.025450,1859689.625000,1.000000
7.626000,-0.247380,0.752380,2.040530,355.320100,-382.025540,1859714.875000,
7.628000,-0.255070,0.687010,1.866210,355.351960,-382.025510,1859740.250000,
7.630000,-0.283260,0.654970,1.661130,355.383730,-382.025540,1859765.500000,
7.632000,-0.274290,0.738280,2.091800,355.415160,-382.025480,1859790.875000,1.000000
7.634000,-0.264040,0.733150,2.296880,355.446690,-382.025330,1859816.000000,
7.636000,-0.238400,0.660100,2.050780,355.478610,-382.025510,1859841.375000,
7.638000,-0.274290,0.603700,2.009770,355.510560,-382.025600,1859866.625000,
7.640000,-0.279420,0.602420,1.907230,355.542180,-382.025540,1859892.000000,1.000000
7.642000,-0.271730,0.719060,1.999510,355.573360,-382.025360,1859917.250000,
7.644000,-0.274290,0.763920,2.143070,355.604740,-382.025390,1859942.625000,
7.646000,-0.257630,0.754940,2.132810,355.636260,-382.025630,1859967.750000,
7.648000,-0.276860,0.749820,1.671390,355.667790,-382.025510,1859993.250000,1.000000
7.650000,-0.281980,0.724180,1.979000,355.699460,-382.025480,1860018.375000,
7.652000,-0.276860,0.765200,2.030270,355.730960,-382.025480,1860043.750000,
7.654000,-0.267880,0.757510,1.979000,355.762570,-382.025480,1860069.000000,
7.656000,-0.266600,0.740840,1.999510,355.794370,-382.025540,1860094.375000,1.000000
7.658000,-0.275570,0.681880,1.579100,355.826230,-382.025480,1860119.500000,
7.660000,-0.281980,0.712650,2.009770,355.857790,-382.025570,1860145.000000,
7.662000,-0.269170,0.774170,2.184080,355.889250,-382.025390,1860170.375000,
7.664000,-0.247380,0.729310,1.825200,355.920990,-382.025450,1860195.500000,1.000000
7.666000,-0.264040,0.688290,1.517580,355.952700,-382.025630,1860220.875000,
7.668000,-0.287110,0.681880,1.691890,355.984380,-382.025510,1860246.125000,
7.670000,-0.266600,0.717770,2.266110,356.015840,-382.025450,1860271.500000,
7.672000,-0.275570,0.744690,1.927730,356.047240,-382.025450,1860296.750000,1.000000
7.674000,-0.266600,0.743410,2.194340,356.078890,-382.025540,1860322.125000,
7.676000,-0.287110,0.728030,1.650880,356.110470,-382.025570,1860347.250000,
7.678000,-0.285830,0.670350,1.650880,356.142300,-382.025510,1860372.625000,
7.680000,-0.281980,0.661380,1.845700,356.174130,-382.025510,1860397.875000,1.000000
7.682000,-0.276860,0.649840,1.958500,356.205840,-382.025510,1860423.250000,
7.684000,-0.270450,0.679320,2.173830,356.237490,-382.025510,1860448.500000,
7.686000,-0.293520,0.658810,2.040530,356.269230,-382.025570,1860473.875000,
7.688000,-0.284550,0.628050,2.009770,356.300960,-382.025510,1860499.000000,1.000000
7.690000,-0.283260,0.631900,1.989260,356.332550,-382.025510,1860524.500000,
7.692000,-0.267880,0.653690,1.866210,356.364200,-382.025450,1860549.625000,
7.694000,-0.267880,0.639590,1.466310,356.395720,-382.025540,1860575.000000,
7.696000,-0.297360,0.685730,1.794430,356.427060,-382.025570,1860600.250000,1.000000
7.698000,-0.279420,0.738280,2.409670,356.458310,-382.025450,1860625.625000,
7.700000,-0.283260,0.762630,2.235350,356.489620,-382.025510,1860650.750000,
7.702000,-0.278140,0.742130,2.030270,356.521120,-382.025630,1860676.250000,
7.704000,-0.288390,0.763920,1.548340,356.552640,-382.025570,1860701.375000,1.000000
7.706000,-0.299930,0.689580,1.640630,356.584410,-382.025540,1860726.750000,
7.708000,-0.293520,0.675480,1.640630,356.616210,-382.025540,1860752.000000,
7.710000,-0.293520,0.643430,2.143070,356.648100,-382.025570,1860777.375000,
7.712000,-0.276860,0.643430,2.091800,356.679840,-382.025570,1860802.750000,1.000000
7.714000,-0.289670,0.658810,1.876460,356.711490,-382.025540,1860828.000000,
7.716000,-0.301210,0.661380,1.743160,356.743160,-382.025600,1860853.375000,
7.718000,-0.290950,0.658810,1.763670,356.774840,-382.025510,1860878.500000,
7.720000,-0.280700,0.639590,1.866210,356.806490,-382.025510,1860903.875000,1.000000
7.722000,-0.274290,0.646000,1.681640,356.838170,-382.025570,1860929.125000,
7.724000,-0.294800,0.693420,2.020020,356.869540,-382.025540,1860954.500000,
7.726000,-0.298650,0.726750,1.917480,356.900790,-382.025540,1860979.750000,
7.728000,-0.284550,0.771610,1.979000,356.932190,-382.025480,1861005.125000,1.000000
7.730000,-0.287110,0.704960,1.927730,356.963870,-382.025600,1861030.250000,
7.732000,-0.283260,0.711360,1.517580,356.995420,-382.025670,1861055.750000,
7.734000,-0.307620,0.729310,1.989260,357.026980,-382.025540,1861080.875000,
7.736000,-0.292240,0.715210,1.835450,357.058590,-382.025540,1861106.250000,1.000000
7.738000,-0.297360,0.663940,2.194340,357.090480,-382.025570,1861131.500000,
7.740000,-0.284550,0.599850,1.876460,357.122500,-382.025630,1861156.875000,
7.742000,-0.290950,0.576780,1.681640,357.154360,-382.025570,1861182.000000,
7.744000,-0.302490,0.597290,1.630370,357.185970,-382.025570,1861207.500000,1.000000
7.746000,-0.293520,0.662660,1.702150,357.217440,-382.025570,1861232.625000,
7.748000,-0.288390,0.651120,2.122560,357.249050,-382.025480,1861258.000000,
7.750000,-0.269170,0.606260,1.968750,357.280760,-382.025630,1861283.250000,
7.752000,-0.296080,0.639590,2.071290,357.312290,-382.025630,1861308.625000,1.000000
7.754000,-0.292240,0.675480,1.743160,357.343630,-382.025570,1861333.750000,
7.756000,-0.288390,0.715210,1.886720,357.374940,-382.025540,1861359.250000,
7.758000,-0.289670,0.704960,2.061040,357.406520,-382.025540,1861384.375000,
7.760000,-0.278140,0.679320,1.763670,357.438140,-382.025670,1861409.750000,1.000000
7.762000,-0.294800,0.711360,1.907230,357.469640,-382.025630,1861435.000000,
7.764000,-0.301210,0.734440,1.784180,357.501160,-382.025540,1861460.375000,
7.766000,-0.294800,0.734440,2.153320,357.532680,-382.025570,1861485.750000,
7.768000,-0.290950,0.684450,1.681640,357.564480,-382.025570,1861511.000000,1.000000
7.770000,-0.289670,0.631900,1.732910,357.596410,-382.025630,1861536.375000,
7.772000,-0.306340,0.592160,1.743160,357.628270,-382.025570,1861561.500000,
7.774000,-0.307620,0.626770,1.743160,357.659850,-382.025600,1861587.000000,
7.776000,-0.297360,0.667790,1.968750,357.691410,-382.025540,1861612.125000,1.000000
7.778000,-0.288390,0.621640,1.497070,357.723180,-382.025570,1861637.500000,
7.780000,-0.292240,0.570370,1.609860,357.754970,-382.025670,1861662.750000,
7.782000,-0.311460,0.583190,1.825200,357.786590,-382.025630,1861688.125000,
7.784000,-0.293520,0.644710,1.989260,357.817990,-382.025540,1861713.250000,1.000000
7.786000,-0.302490,0.674190,1.927730,357.849400,-382.025600,1861738.750000,
7.788000,-0.298650,0.669070,1.876460,357.881010,-382.025630,1861763.875000,
7.790000,-0.303770,0.635740,1.681640,357.912720,-382.025630,1861789.250000,
7.792000,-0.311460,0.622920,1.425290,357.944370,-382.025630,1861814.500000,1.000000
7.794000,-0.307620,0.666500,1.896970,357.975890,-382.025600,1861839.875000,
7.796000,-0.306340,0.680600,1.845700,358.007390,-382.025600,1861865.000000,
7.798000,-0.299930,0.683170,1.937990,358.038970,-382.025600,1861890.500000,
7.800000,-0.314030,0.654970,1.917480,358.070650,-382.025630,1861915.625000,1.000000
7.802000,-0.311460,0.661380,1.753420,358.102260,-382.025600,1861941.000000,
7.804000,-0.310180,0.675480,1.855960,358.133730,-382.025570,1861966.250000,
7.806000,-0.302490,0.687010,1.497070,358.165310,-382.025570,1861991.625000,
7.808000,-0.306340,0.629330,1.702150,358.197110,-382.025630,1862016.875000,1.000000
7.810000,-0.310180,0.615230,1.732910,358.228880,-382.025670,1862042.250000,
