time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.735720,0.710080,3.219730,245.478450,-382.023470,2277756.000000,
0.680000,0.478090,0.630620,2.594240,245.510190,-382.023800,2277781.250000,1.000000
0.682000,0.167910,0.422970,4.286130,245.542560,-382.024140,2277806.750000,
0.684000,0.129460,0.666500,5.506350,245.573670,-382.024660,2277832.000000,
0.686000,0.551150,0.603700,4.737300,245.605000,-382.023160,2277857.250000,
0.688000,0.695980,0.845950,3.076170,245.635960,-382.023530,2277882.500000,1.000000
0.690000,0.426820,0.681880,2.573730,245.667600,-382.023590,2277907.750000,
0.692000,0.096130,0.629330,4.573240,245.699480,-382.024110,2277933.000000,
0.694000,0.220460,0.758790,6.142090,245.730900,-382.024410,2277958.500000,
0.696000,0.680600,0.634460,5.065430,245.762650,-382.023410,2277983.750000,1.000000
0.698000,0.779300,0.856200,3.527340,245.793850,-382.023800,2278009.000000,
0.700000,0.439640,0.535770,3.814450,245.826220,-382.023440,2278034.250000,
0.702000,0.129460,0.630620,5.424320,245.858000,-382.024510,2278059.500000,
0.704000,0.357600,0.728030,5.208980,245.889400,-382.024200,2278084.750000,1.000000
0.706000,0.704960,0.674190,3.527340,245.920970,-382.023190,2278110.250000,
0.708000,0.606260,0.784420,2.789060,245.952390,-382.023800,2278135.500000,
0.710000,0.228150,0.438350,4.009280,245.984820,-382.023710,2278160.750000,
0.712000,0.088440,0.665220,5.485840,246.016130,-382.024720,2278186.000000,1.000000
0.714000,0.419130,0.639590,4.768070,246.047580,-382.023500,2278211.500000,
0.716000,0.719060,0.708800,3.158200,246.078800,-382.023190,2278236.500000,
0.718000,0.499880,0.707520,2.635250,246.110320,-382.023710,2278262.000000,
0.720000,0.169190,0.471680,4.029790,246.142700,-382.023740,2278287.250000,1.000000
0.722000,0.106380,0.626770,6.193360,246.174150,-382.024570,2278312.500000,
0.724000,0.583190,0.515260,5.588380,246.206100,-382.023470,2278337.750000,
0.726000,0.835690,0.681880,3.527340,246.237200,-382.023560,2278363.250000,
0.728000,0.548580,0.525510,3.568360,246.269200,-382.023470,2278388.250000,1.000000
0.730000,0.185850,0.434510,4.921880,246.301350,-382.024080,2278413.750000,
0.732000,0.228150,0.590880,5.865230,246.332470,-382.024410,2278439.000000,
0.734000,0.646000,0.575500,4.296390,246.364070,-382.023010,2278464.250000,
0.736000,0.698550,0.694700,3.250490,246.395050,-382.023500,2278489.500000,1.000000
0.738000,0.335820,0.497310,3.291500,246.427090,-382.023710,2278515.000000,
0.740000,0.073060,0.574220,5.044920,246.458400,-382.024440,2278540.000000,
0.742000,0.319150,0.707520,5.075680,246.489270,-382.023830,2278565.500000,
0.744000,0.678040,0.679320,3.773440,246.520720,-382.023100,2278590.750000,1.000000
0.746000,0.610110,0.761350,3.004390,246.551880,-382.023710,2278616.000000,
0.748000,0.235840,0.460140,3.773440,246.584270,-382.023620,2278641.250000,
0.750000,0.079470,0.639590,5.906250,246.615770,-382.024480,2278666.750000,
0.752000,0.448610,0.548580,5.854980,246.647510,-382.023770,2278691.750000,1.000000
0.754000,0.821590,0.690860,4.091310,246.678970,-382.023530,2278717.250000,
0.756000,0.672910,0.598570,3.076170,246.710560,-382.023440,2278742.500000,
0.758000,0.252500,0.456300,4.860350,246.742920,-382.023860,2278767.750000,
0.760000,0.179440,0.642150,6.408690,246.774230,-382.024600,2278793.000000,1.000000
0.762000,0.589600,0.615230,4.983400,246.805620,-382.023220,2278818.500000,
0.764000,0.733150,0.734440,3.373540,246.837020,-382.023410,2278843.500000,
0.766000,0.440920,0.578060,2.840330,246.868740,-382.023620,2278869.000000,
0.768000,0.107670,0.543460,4.604000,246.900700,-382.024320,2278894.250000,1.000000
0.770000,0.230710,0.702390,5.424320,246.931670,-382.024230,2278919.500000,
0.772000,0.617800,0.625490,4.409180,246.963200,-382.022950,2278944.750000,
0.774000,0.695980,0.798520,3.281250,246.994370,-382.023740,2278970.250000,
0.776000,0.358890,0.531920,3.147950,247.026440,-382.023650,2278995.500000,1.000000
0.778000,0.073060,0.640870,5.475590,247.058110,-382.024410,2279020.750000,
0.780000,0.325560,0.620360,5.998540,247.089710,-382.023990,2279046.000000,
0.782000,0.763920,0.613950,4.614260,247.121400,-382.023440,2279071.250000,
0.784000,0.794680,0.665220,3.332520,247.152950,-382.023770,2279096.500000,1.000000
0.786000,0.378110,0.392210,4.398930,247.185320,-382.023530,2279122.000000,
0.788000,0.124330,0.619080,6.336910,247.216780,-382.024690,2279147.000000,
0.790000,0.455020,0.634460,5.496090,247.248080,-382.023590,2279172.500000,
0.792000,0.753660,0.694700,3.722170,247.279560,-382.023220,2279197.750000,1.000000
0.794000,0.540890,0.615230,2.727540,247.311330,-382.023770,2279223.000000,
0.796000,0.166630,0.402470,4.388670,247.343520,-382.023990,2279248.250000,
0.798000,0.146120,0.671630,5.752440,247.374650,-382.024440,2279273.750000,
0.800000,0.565250,0.570370,5.085940,247.406100,-382.022980,2279298.750000,1.000000
0.802000,0.751100,0.761350,3.558110,247.437150,-382.023470,2279324.250000,
0.804000,0.463990,0.628050,2.768550,247.468860,-382.023650,2279349.750000,
0.806000,0.108950,0.603700,5.106450,247.500660,-382.024020,2279374.750000,
0.808000,0.226870,0.712650,6.388180,247.531980,-382.024350,2279400.000000,1.000000
0.810000,0.703670,0.597290,5.414060,247.563720,-382.023250,2279425.500000,
0.812000,0.852360,0.728030,3.701660,247.595090,-382.023620,2279450.500000,
0.814000,0.494750,0.410160,4.286130,247.627580,-382.023500,2279476.000000,
0.816000,0.170470,0.506290,5.865230,247.659300,-382.024480,2279501.250000,1.000000
0.818000,0.362730,0.649840,5.680660,247.690480,-382.023930,2279526.500000,
0.820000,0.721620,0.611390,4.265630,247.722000,-382.022890,2279551.750000,
0.822000,0.640870,0.663940,2.645510,247.753630,-382.023530,2279577.250000,
0.824000,0.267880,0.338380,4.327150,247.786070,-382.023770,2279602.500000,1.000000
0.826000,0.110230,0.563960,5.362790,247.817230,-382.024410,2279627.750000,
0.828000,0.461430,0.619080,5.516600,247.848500,-382.023250,2279653.000000,
0.830000,0.752380,0.662660,3.650390,247.879850,-382.023220,2279678.250000,
0.832000,0.569090,0.648560,2.717290,247.911300,-382.023710,2279703.750000,1.000000
0.834000,0.175600,0.475520,4.337400,247.943420,-382.023800,2279729.000000,
0.836000,0.133300,0.679320,6.183110,247.974660,-382.024410,2279754.250000,
0.838000,0.585750,0.592160,6.019040,248.006330,-382.023440,2279779.500000,
0.840000,0.884400,0.745970,4.132320,248.037430,-382.023530,2279805.000000,1.000000
0.842000,0.613950,0.566530,3.886230,248.069380,-382.023280,2279830.000000,
0.844000,0.201230,0.531920,5.229490,248.101350,-382.024140,2279855.500000,
0.846000,0.267880,0.704960,6.121580,248.132320,-382.024140,2279880.750000,
0.848000,0.647280,0.646000,4.470700,248.163960,-382.022740,2279906.000000,1.000000
0.850000,0.730590,0.694700,3.353030,248.195450,-382.023350,2279931.250000,
0.852000,0.349910,0.444760,3.845210,248.227830,-382.023620,2279956.750000,
0.854000,0.087160,0.535770,5.301270,248.259480,-382.024540,2279982.000000,
0.856000,0.351200,0.648560,5.639650,248.290480,-382.023590,2280007.250000,1.000000
0.858000,0.725460,0.657530,4.070800,248.322080,-382.023010,2280032.500000,
0.860000,0.651120,0.737000,3.004390,248.353420,-382.023830,2280057.750000,
0.862000,0.271730,0.469120,3.927250,248.385700,-382.023620,2280083.000000,
0.864000,0.082030,0.671630,6.172850,248.417050,-382.024440,2280108.500000,1.000000
0.866000,0.481930,0.635740,6.593260,248.448620,-382.023500,2280133.750000,
0.868000,0.858760,0.742130,4.511720,248.480000,-382.023320,2280159.000000,
0.870000,0.720340,0.649840,3.394040,248.511670,-382.023350,2280184.250000,
0.872000,0.305050,0.503720,5.126950,248.543870,-382.023710,2280209.500000,1.000000
0.874000,0.192260,0.697270,6.336910,248.575070,-382.024440,2280234.750000,
0.876000,0.602420,0.661380,5.301270,248.606570,-382.022920,2280260.250000,
0.878000,0.762630,0.675480,3.845210,248.638230,-382.023250,2280285.500000,
0.880000,0.485780,0.460140,3.076170,248.670470,-382.023620,2280310.750000,1.000000
0.882000,0.149960,0.390930,4.901370,248.702550,-382.024200,2280336.000000,
0.884000,0.258910,0.592160,5.629390,248.733630,-382.024080,2280361.250000,
0.886000,0.649840,0.512700,4.470700,248.765150,-382.022800,2280386.500000,
0.888000,0.731870,0.685730,3.435060,248.796330,-382.023590,2280412.000000,1.000000
0.890000,0.367860,0.447330,3.588870,248.828400,-382.023590,2280437.250000,
0.892000,0.083310,0.572940,5.690920,248.859880,-382.024200,2280462.500000,
0.894000,0.349910,0.617800,6.572750,248.891130,-382.023770,2280487.750000,
0.896000,0.765200,0.661380,4.891110,248.922580,-382.023100,2280513.250000,1.000000
0.898000,0.821590,0.669070,3.394040,248.953990,-382.023470,2280538.250000,
0.900000,0.394780,0.402470,4.470700,248.986340,-382.023560,2280563.750000,
0.902000,0.174320,0.601140,6.480470,249.017650,-382.024510,2280589.000000,
0.904000,0.485780,0.661380,5.906250,249.048800,-382.023350,2280614.250000,1.000000
0.906000,0.758790,0.698550,4.204100,249.080310,-382.022950,2280639.500000,
0.908000,0.585750,0.569090,2.963380,249.112180,-382.023590,2280665.000000,
0.910000,0.179440,0.374270,4.388670,249.144420,-382.023990,2280690.000000,
0.912000,0.183290,0.640870,5.906250,249.175400,-382.024080,2280715.500000,1.000000
0.914000,0.567810,0.589600,5.137210,249.206890,-382.022740,2280740.750000,
0.916000,0.752380,0.660100,3.906740,249.238220,-382.023350,2280766.000000,
0.918000,0.485780,0.543460,2.953130,249.270080,-382.023530,2280791.500000,
0.920000,0.119200,0.537050,5.301270,249.301900,-382.023900,2280816.750000,1.000000
0.922000,0.243530,0.684450,6.634280,249.333070,-382.023930,2280841.750000,
0.924000,0.706240,0.648560,5.393550,249.364620,-382.023100,2280867.250000,
0.926000,0.874150,0.734440,3.916990,249.396060,-382.023410,2280892.500000,
0.928000,0.520390,0.461430,4.439940,249.428410,-382.023410,2280917.750000,1.000000
0.930000,0.193540,0.548580,6.070310,249.460170,-382.024480,2280943.000000,
0.932000,0.403750,0.688290,6.244630,249.491300,-382.023590,2280968.500000,
0.934000,0.758790,0.643430,4.368160,249.522980,-382.022740,2280993.500000,
0.936000,0.653690,0.620360,2.983890,249.554860,-382.023410,2281019.000000,1.000000
0.938000,0.296080,0.355040,4.245120,249.587330,-382.023710,2281044.500000,
0.940000,0.134580,0.549870,5.885740,249.618530,-382.024290,2281069.500000,
0.942000,0.493470,0.604980,5.649900,249.649750,-382.022890,2281094.750000,
0.944000,0.760070,0.643430,4.050290,249.681300,-382.023010,2281120.250000,1.000000
0.946000,0.593440,0.567810,2.778810,249.712910,-382.023560,2281145.500000,
0.948000,0.194820,0.439640,4.645020,249.744920,-382.023680,2281170.750000,
0.950000,0.175600,0.663940,6.470210,249.776030,-382.024140,2281196.000000,
0.952000,0.599850,0.599850,6.152340,249.807570,-382.023130,2281221.250000,1.000000
0.954000,0.888240,0.752380,4.521970,249.838810,-382.023380,2281246.500000,
0.956000,0.644710,0.513980,3.947750,249.870960,-382.023280,2281272.000000,
0.958000,0.248660,0.490910,5.742190,249.902950,-382.024110,2281297.000000,
0.960000,0.310180,0.694700,6.080570,249.934020,-382.024020,2281322.500000,1.000000
0.962000,0.675480,0.649840,4.850100,249.965650,-382.022580,2281347.750000,
0.964000,0.758790,0.665220,3.568360,249.997410,-382.023350,2281373.000000,
0.966000,0.380680,0.389650,3.865720,250.029880,-382.023650,2281398.500000,
0.968000,0.132020,0.507570,5.762700,250.061490,-382.024440,2281423.750000,1.000000
0.970000,0.369140,0.631900,6.029300,250.092470,-382.023440,2281448.750000,
0.972000,0.752380,0.647280,4.521970,250.123930,-382.022770,2281474.250000,
0.974000,0.678040,0.690860,3.024900,250.155400,-382.023650,2281499.750000,
0.976000,0.294800,0.448610,4.183590,250.187470,-382.023590,2281524.750000,1.000000
0.978000,0.092290,0.679320,6.295900,250.218630,-382.024260,2281550.250000,
0.980000,0.515260,0.653690,6.788090,250.250120,-382.023320,2281575.500000,
0.982000,0.893370,0.690860,4.993650,250.281630,-382.023100,2281600.750000,
0.984000,0.748540,0.553710,3.773440,250.313710,-382.023280,2281626.000000,1.000000
0.986000,0.319150,0.366580,5.485840,250.346130,-382.023770,2281651.500000,
0.988000,0.229430,0.604980,6.254880,250.377320,-382.024230,2281676.500000,
0.990000,0.637020,0.631900,5.660160,250.408770,-382.022670,2281701.750000,
0.992000,0.785710,0.608830,3.916990,250.440480,-382.023040,2281727.250000,1.000000
0.994000,0.501160,0.415280,3.660640,250.472820,-382.023680,2281752.500000,
0.996000,0.143550,0.370420,5.096190,250.504730,-382.024200,2281777.750000,
0.998000,0.303770,0.643430,6.131840,250.535510,-382.023770,2281803.250000,
1.000000,0.678040,0.619080,4.737300,250.566800,-382.022740,2281828.250000,1.000000
1.002000,0.748540,0.753660,3.281250,250.597930,-382.023470,2281853.750000,
1.004000,0.388370,0.560120,3.793950,250.629820,-382.023560,2281879.000000,
1.006000,0.105100,0.708800,5.660160,250.661030,-382.024170,2281904.250000,
1.008000,0.379390,0.752380,6.982910,250.692230,-382.023590,2281929.500000,1.000000
1.010000,0.795960,0.765200,5.239750,250.723850,-382.023010,2281955.000000,
1.012000,0.847230,0.687010,3.650390,250.755600,-382.023250,2281980.000000,
1.014000,0.424260,0.440920,4.798830,250.788270,-382.023590,2282005.500000,
1.016000,0.207640,0.597290,6.285640,250.819820,-382.024410,2282030.750000,1.000000
1.018000,0.528080,0.669070,6.265140,250.851120,-382.023070,2282056.000000,
1.020000,0.767760,0.670350,4.419430,250.883060,-382.022890,2282081.250000,
1.022000,0.620360,0.480650,3.435060,250.915330,-382.023560,2282106.750000,
1.024000,0.217900,0.331970,4.583500,250.947750,-382.024170,2282131.750000,1.000000
1.026000,0.202510,0.587040,6.142090,250.978650,-382.024050,2282157.250000,
1.028000,0.607540,0.634460,5.229490,251.009920,-382.022580,2282182.500000,
1.030000,0.776730,0.712650,3.845210,251.041200,-382.023350,2282207.750000,
1.032000,0.503720,0.589600,3.660640,251.072920,-382.023590,2282233.000000,1.000000
1.034000,0.125610,0.602420,5.516600,251.104550,-382.023990,2282258.500000,
1.036000,0.287110,0.734440,6.900880,251.135680,-382.023800,2282283.500000,
1.038000,0.733150,0.720340,5.721680,251.167180,-382.023010,2282309.000000,
1.040000,0.902340,0.743410,4.101560,251.198810,-382.023410,2282334.250000,1.000000
1.042000,0.530640,0.443480,4.521970,251.231290,-382.023350,2282359.500000,
1.044000,0.203800,0.540890,6.172850,251.263170,-382.024540,2282384.750000,
1.046000,0.444760,0.649840,6.777830,251.294420,-382.023560,2282410.250000,
1.048000,0.775450,0.613950,4.901370,251.326250,-382.022710,2282435.500000,1.000000
1.050000,0.679320,0.494750,3.199220,251.358510,-382.023560,2282460.750000,
1.052000,0.296080,0.270450,4.245120,251.390950,-382.023900,2282486.000000,
1.054000,0.162780,0.539610,5.783200,251.422000,-382.024260,2282511.250000,
1.056000,0.524230,0.648560,5.690920,251.452820,-382.022800,2282536.500000,1.000000
1.058000,0.767760,0.740840,4.347660,251.484050,-382.022950,2282562.000000,
1.060000,0.601140,0.646000,3.127440,251.515660,-382.023590,2282587.250000,
1.062000,0.211490,0.539610,4.778320,251.547580,-382.023710,2282612.500000,
1.064000,0.212770,0.734440,6.531740,251.578700,-382.024020,2282637.750000,1.000000
1.066000,0.633180,0.687010,6.070310,251.610280,-382.022920,2282663.000000,
1.068000,0.885680,0.767760,4.727050,251.641830,-382.023160,2282688.250000,
1.070000,0.654970,0.490910,4.214360,251.674260,-382.023350,2282713.750000,
1.072000,0.269170,0.490910,6.234380,251.706300,-382.024170,2282739.000000,1.000000
1.074000,0.347350,0.689580,6.449710,251.737400,-382.023960,2282764.250000,
1.076000,0.706240,0.665220,5.301270,251.768950,-382.022610,2282789.500000,
1.078000,0.770320,0.633180,3.476070,251.800920,-382.023280,2282814.750000,
1.080000,0.407590,0.335820,3.783690,251.833420,-382.023800,2282840.250000,1.000000
1.082000,0.146120,0.521670,6.162600,251.864650,-382.024320,2282865.500000,
1.084000,0.415280,0.715210,6.090820,251.895370,-382.023190,2282890.750000,
1.086000,0.758790,0.719060,4.860350,251.926680,-382.022670,2282916.000000,
1.088000,0.684450,0.713930,3.188960,251.958280,-382.023470,2282941.500000,1.000000
1.090000,0.302490,0.515260,4.193850,251.990400,-382.023590,2282966.750000,
1.092000,0.135860,0.715210,6.285640,252.021670,-382.024020,2282992.000000,
1.094000,0.554990,0.679320,6.726560,252.053330,-382.023160,2283017.250000,
1.096000,0.895940,0.713930,5.362790,252.085010,-382.023010,2283042.500000,1.000000
1.098000,0.756230,0.511410,4.224610,252.117430,-382.023160,2283067.750000,
1.100000,0.342220,0.353760,5.742190,252.149920,-382.023930,2283093.250000,
1.102000,0.276860,0.581910,6.347170,252.181110,-382.024110,2283118.500000,
1.104000,0.657530,0.666500,5.813960,252.212300,-382.022550,2283143.500000,1.000000
1.106000,0.806210,0.692140,4.040040,252.243740,-382.022950,2283169.000000,
1.108000,0.513980,0.475520,3.660640,252.276000,-382.023590,2283194.250000,
1.110000,0.174320,0.475520,5.537110,252.307560,-382.024320,2283219.500000,
1.112000,0.351200,0.713930,6.244630,252.338150,-382.023410,2283245.000000,1.000000
1.114000,0.706240,0.710080,5.106450,252.369510,-382.022460,2283270.250000,
1.116000,0.761350,0.733150,3.332520,252.400960,-382.023350,2283295.500000,
1.118000,0.410160,0.525510,3.763180,252.433120,-382.023440,2283320.750000,
1.120000,0.123050,0.660100,5.793460,252.464570,-382.024080,2283346.000000,1.000000
1.122000,0.443480,0.702390,7.105960,252.496050,-382.023440,2283371.250000,
1.124000,0.825440,0.708800,5.731930,252.527800,-382.023070,2283396.750000,
1.126000,0.862610,0.589600,3.763180,252.559910,-382.023280,2283422.000000,
1.128000,0.437070,0.340940,5.229490,252.592650,-382.023620,2283447.250000,1.000000
1.130000,0.235840,0.539610,6.490720,252.624020,-382.024410,2283472.500000,
1.132000,0.599850,0.685730,6.490720,252.655030,-382.022830,2283498.000000,
1.134000,0.798520,0.710080,4.542480,252.686520,-382.022710,2283523.000000,
1.136000,0.635740,0.510130,3.568360,252.718670,-382.023440,2283548.500000,1.000000
1.138000,0.235840,0.426820,5.075680,252.750660,-382.024140,2283573.750000,
1.140000,0.247380,0.666500,5.988280,252.781360,-382.023960,2283599.000000,
1.142000,0.640870,0.701110,5.526860,252.812390,-382.022400,2283624.250000,
1.144000,0.797240,0.738280,3.906740,252.843900,-382.023220,2283649.750000,1.000000
1.146000,0.508850,0.526790,3.691410,252.875930,-382.023590,2283675.000000,
