time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.703670,0.704960,3.773440,245.762300,-382.023470,514952.812500,1.000000
0.698000,0.478090,0.776730,2.860840,245.793730,-382.024050,514978.156250,
0.700000,0.146120,0.533200,4.142580,245.825970,-382.023960,515003.437500,
0.702000,0.089720,0.758790,5.721680,245.857330,-382.024900,515028.687500,
0.704000,0.551150,0.651120,5.516600,245.888980,-382.023960,515053.968750,1.000000
0.706000,0.842100,0.811340,3.619630,245.920230,-382.023710,515079.281250,
0.708000,0.525510,0.672910,3.086430,245.951980,-382.023710,515104.625000,
0.710000,0.167910,0.556270,5.014160,245.984300,-382.024080,515129.843750,
0.712000,0.196110,0.719060,6.049800,246.015500,-382.024690,515155.156250,1.000000
0.714000,0.651120,0.674190,4.511720,246.047150,-382.023280,515180.437500,
0.716000,0.685730,0.725460,2.799320,246.078640,-382.023590,515205.750000,
0.718000,0.311460,0.489620,3.045410,246.110980,-382.023860,515231.093750,
0.720000,0.069210,0.438350,4.450200,246.143080,-382.024480,515256.312500,1.000000
0.722000,0.311460,0.589600,5.321780,246.174270,-382.024200,515281.625000,
0.724000,0.678040,0.544740,4.214360,246.205900,-382.023130,515306.906250,
0.726000,0.597290,0.715210,2.963380,246.236950,-382.023800,515332.250000,
0.728000,0.220460,0.435790,3.445310,246.269150,-382.023710,515357.531250,1.000000
0.730000,0.055110,0.598570,5.096190,246.300570,-382.024510,515382.843750,
0.732000,0.406310,0.558840,6.193360,246.332050,-382.024050,515408.062500,
0.734000,0.789550,0.669070,4.224610,246.363300,-382.023590,515433.375000,
0.736000,0.660100,0.685730,3.301760,246.394610,-382.023620,515458.718750,1.000000
0.738000,0.235840,0.471680,4.604000,246.426700,-382.023710,515484.000000,
0.740000,0.137150,0.713930,6.029300,246.457820,-382.024750,515509.250000,
0.742000,0.528080,0.674190,5.055180,246.489000,-382.023590,515534.531250,
0.744000,0.725460,0.778020,3.168460,246.520450,-382.023440,515559.843750,1.000000
0.746000,0.414000,0.556270,3.004390,246.552370,-382.023770,515585.187500,
0.748000,0.087160,0.412720,4.450200,246.584750,-382.024320,515610.468750,
0.750000,0.190980,0.629330,5.875490,246.615910,-382.024570,515635.718750,
0.752000,0.619080,0.554990,4.327150,246.647400,-382.023130,515661.000000,1.000000
0.754000,0.681880,0.743410,3.035160,246.678570,-382.023770,515686.343750,
0.756000,0.321720,0.535770,2.973630,246.710560,-382.023830,515711.687500,
0.758000,0.044860,0.560120,4.921880,246.742360,-382.024440,515736.937500,
0.760000,0.288390,0.669070,6.644530,246.773650,-382.024350,515762.218750,1.000000
0.762000,0.758790,0.639590,4.921880,246.805130,-382.023560,515787.468750,
0.764000,0.753660,0.788270,3.506840,246.836320,-382.023990,515812.812500,
0.766000,0.335820,0.497310,3.927250,246.868580,-382.023650,515838.093750,
0.768000,0.103820,0.662660,5.721680,246.899980,-382.024810,515863.343750,1.000000
0.770000,0.447330,0.749820,5.373050,246.931200,-382.024020,515888.625000,
0.772000,0.743410,0.719060,3.701660,246.962650,-382.023410,515913.968750,
0.774000,0.508850,0.719060,2.840330,246.994520,-382.024020,515939.281250,
0.776000,0.142270,0.383240,4.337400,247.026950,-382.024140,515964.562500,1.000000
0.778000,0.121770,0.658810,5.629390,247.058230,-382.024870,515989.875000,
0.780000,0.512700,0.580630,4.521970,247.089840,-382.023560,516015.156250,
0.782000,0.720340,0.653690,3.322270,247.121280,-382.023710,516040.437500,
0.784000,0.431950,0.552430,2.830080,247.153110,-382.023990,516065.781250,1.000000
0.786000,0.093570,0.463990,4.686040,247.185200,-382.024200,516091.093750,
0.788000,0.173030,0.669070,6.449710,247.216320,-382.024720,516116.312500,
0.790000,0.643430,0.617800,5.762700,247.247850,-382.023530,516141.625000,
0.792000,0.820310,0.788270,3.752930,247.278870,-382.023830,516166.906250,1.000000
0.794000,0.455020,0.544740,3.414550,247.310970,-382.023770,516192.218750,
0.796000,0.130740,0.551150,5.373050,247.342850,-382.024540,516217.500000,
0.798000,0.320430,0.711360,5.813960,247.373930,-382.024440,516242.750000,
0.800000,0.699830,0.658810,4.450200,247.405550,-382.023220,516268.093750,1.000000
0.802000,0.637020,0.744690,3.199220,247.436950,-382.023860,516293.375000,
0.804000,0.240970,0.457580,3.793950,247.469450,-382.024050,516318.718750,
0.806000,0.065370,0.574220,5.567870,247.500820,-382.024840,516343.968750,
0.808000,0.428100,0.671630,5.024410,247.532000,-382.023900,516369.250000,1.000000
0.810000,0.751100,0.654970,3.804200,247.563570,-382.023380,516394.562500,
0.812000,0.525510,0.669070,2.789060,247.595050,-382.023990,516419.906250,
0.814000,0.152530,0.414000,4.439940,247.627350,-382.023900,516445.187500,
0.816000,0.094850,0.662660,6.183110,247.658550,-382.024600,516470.437500,1.000000
0.818000,0.546020,0.598570,5.998540,247.690160,-382.023620,516495.718750,
0.820000,0.872860,0.721620,4.224610,247.721420,-382.023530,516521.000000,
0.822000,0.566530,0.557560,3.065920,247.753360,-382.023470,516546.343750,
0.824000,0.185850,0.429380,5.116700,247.785630,-382.024080,516571.593750,1.000000
0.826000,0.239690,0.642150,6.203610,247.816770,-382.024540,516596.875000,
0.828000,0.652400,0.615230,5.003910,247.848340,-382.023070,516622.187500,
0.830000,0.724180,0.648560,3.178710,247.879850,-382.023500,516647.531250,
0.832000,0.330690,0.434510,3.137700,247.912090,-382.023770,516672.812500,1.000000
0.834000,0.083310,0.457580,4.870610,247.943970,-382.024510,516698.125000,
0.836000,0.320430,0.608830,5.311520,247.974820,-382.023990,516723.343750,
0.838000,0.695980,0.634460,4.450200,248.006150,-382.022980,516748.687500,
0.840000,0.651120,0.780580,3.250490,248.037200,-382.023710,516774.000000,1.000000
0.842000,0.261470,0.519100,3.722170,248.069270,-382.023620,516799.343750,
0.844000,0.042300,0.674190,5.547360,248.100560,-382.024410,516824.562500,
0.846000,0.426820,0.675480,6.183110,248.131900,-382.023770,516849.875000,
0.848000,0.826720,0.717770,4.716800,248.163410,-382.023350,516875.125000,1.000000
0.850000,0.706240,0.654970,3.055660,248.195100,-382.023560,516900.468750,
0.852000,0.279420,0.416560,4.932130,248.227600,-382.023710,516925.750000,
0.854000,0.151250,0.634460,6.429200,248.258900,-382.024600,516951.000000,
0.856000,0.563960,0.663940,5.598630,248.290220,-382.023250,516976.281250,1.000000
0.858000,0.756230,0.703670,3.527340,248.321930,-382.023250,517001.625000,
0.860000,0.456300,0.525510,3.055660,248.354000,-382.023740,517026.906250,
0.862000,0.108950,0.393490,4.645020,248.386230,-382.024260,517052.218750,
0.864000,0.216610,0.665220,5.947270,248.417280,-382.024410,517077.500000,1.000000
0.866000,0.638310,0.588320,4.993650,248.448670,-382.022980,517102.781250,
0.868000,0.719060,0.751100,3.588870,248.479830,-382.023590,517128.093750,
0.870000,0.347350,0.552430,3.147950,248.511720,-382.023770,517153.437500,
0.872000,0.061520,0.622920,5.250000,248.543270,-382.024260,517178.718750,1.000000
0.874000,0.311460,0.713930,6.552250,248.574430,-382.024080,517203.968750,
0.876000,0.769040,0.694700,5.414060,248.605960,-382.023280,517229.250000,
0.878000,0.804930,0.725460,3.804200,248.637420,-382.023710,517254.562500,
0.880000,0.372990,0.419130,4.429690,248.669950,-382.023650,517279.843750,1.000000
0.882000,0.142270,0.540890,5.906250,248.701630,-382.024720,517305.125000,
0.884000,0.461430,0.612670,5.906250,248.732930,-382.023770,517330.375000,
0.886000,0.772890,0.610110,3.958010,248.764620,-382.023130,517355.718750,
0.888000,0.566530,0.530640,2.881350,248.796600,-382.023800,517381.062500,1.000000
0.890000,0.180730,0.290950,4.634770,248.829030,-382.024140,517406.375000,
0.892000,0.137150,0.571660,5.875490,248.859950,-382.024440,517431.593750,
0.894000,0.548580,0.610110,5.167970,248.891200,-382.023160,517456.906250,
0.896000,0.737000,0.678040,3.547850,248.922420,-382.023500,517482.250000,1.000000
0.898000,0.456300,0.598570,2.830080,248.953990,-382.023740,517507.531250,
0.900000,0.091000,0.513980,4.706540,248.985870,-382.024050,517532.812500,
0.902000,0.212770,0.712650,6.603520,249.016950,-382.024350,517558.062500,
0.904000,0.674190,0.637020,6.244630,249.048450,-382.023280,517583.375000,1.000000
0.906000,0.854920,0.774170,4.152830,249.079730,-382.023590,517608.718750,
0.908000,0.490910,0.481930,3.763180,249.111970,-382.023590,517634.000000,
0.910000,0.143550,0.519100,5.537110,249.143910,-382.024600,517659.250000,
0.912000,0.376830,0.693420,6.285640,249.174960,-382.024170,517684.531250,1.000000
0.914000,0.716490,0.607540,4.696290,249.206620,-382.023070,517709.812500,
0.916000,0.669070,0.622920,3.424800,249.238480,-382.023710,517735.156250,
0.918000,0.258910,0.331970,4.193850,249.270980,-382.023990,517760.468750,
0.920000,0.084590,0.513980,5.916500,249.302280,-382.024750,517785.750000,1.000000
0.922000,0.446040,0.670350,5.137210,249.333050,-382.023470,517811.031250,
0.924000,0.754940,0.712650,4.132320,249.364460,-382.023130,517836.343750,
0.926000,0.551150,0.699830,2.871090,249.395870,-382.023860,517861.687500,
0.928000,0.175600,0.497310,4.614260,249.428020,-382.023860,517886.968750,1.000000
0.930000,0.121770,0.715210,6.398440,249.459200,-382.024540,517912.218750,
0.932000,0.576780,0.658810,6.470210,249.490880,-382.023440,517937.468750,
0.934000,0.885680,0.719060,4.614260,249.522400,-382.023470,517962.812500,
0.936000,0.613950,0.528080,3.322270,249.554660,-382.023500,517988.093750,1.000000
0.938000,0.224300,0.426820,5.414060,249.586900,-382.024140,518013.375000,
0.940000,0.253780,0.662660,6.449710,249.617920,-382.024480,518038.625000,
0.942000,0.665220,0.647280,5.270510,249.649520,-382.022920,518063.968750,
0.944000,0.747250,0.622920,3.763180,249.681230,-382.023530,518089.281250,1.000000
0.946000,0.353760,0.356320,3.250490,249.713750,-382.023860,518114.562500,
0.948000,0.101260,0.399900,5.260250,249.745500,-382.024540,518139.843750,
0.950000,0.352480,0.615230,5.567870,249.776250,-382.023860,518165.156250,
0.952000,0.713930,0.622920,4.521970,249.807500,-382.022890,518190.437500,1.000000
0.954000,0.670350,0.751100,3.158200,249.838670,-382.023710,518215.781250,
0.956000,0.258910,0.493470,4.060550,249.870730,-382.023710,518241.062500,
0.958000,0.061520,0.672910,5.742190,249.902050,-382.024440,518266.375000,
0.960000,0.471680,0.679320,6.726560,249.933430,-382.023710,518291.625000,1.000000
0.962000,0.852360,0.713930,4.952640,249.965060,-382.023280,518316.906250,
0.964000,0.742130,0.619080,3.301760,249.996950,-382.023530,518342.250000,
0.966000,0.296080,0.407590,5.178220,250.029530,-382.023860,518367.531250,
0.968000,0.185850,0.619080,6.429200,250.060810,-382.024540,518392.781250,1.000000
0.970000,0.604980,0.688290,6.244630,250.092030,-382.023160,518418.062500,
0.972000,0.775450,0.680600,3.927250,250.123780,-382.023160,518443.375000,
0.974000,0.484500,0.474240,3.137700,250.156050,-382.023830,518468.718750,
0.976000,0.129460,0.346070,4.952640,250.188170,-382.024350,518494.000000,1.000000
0.978000,0.269170,0.667790,5.731930,250.218870,-382.024110,518519.250000,
0.980000,0.661380,0.631900,5.208980,250.250170,-382.022830,518544.593750,
0.982000,0.744690,0.695980,3.640140,250.281520,-382.023530,518569.875000,
0.984000,0.378110,0.490910,3.711910,250.313630,-382.023710,518595.218750,1.000000
0.986000,0.069210,0.539610,5.424320,250.345310,-382.024200,518620.468750,
0.988000,0.344790,0.649840,6.706050,250.376530,-382.023990,518645.750000,
0.990000,0.772890,0.656250,5.485840,250.408130,-382.023280,518671.062500,
0.992000,0.843380,0.638310,3.691410,250.439820,-382.023560,518696.343750,1.000000
0.994000,0.397340,0.356320,4.788570,250.472430,-382.023650,518721.625000,
0.996000,0.162780,0.521670,6.244630,250.504000,-382.024660,518746.875000,
0.998000,0.496030,0.672910,6.480470,250.534930,-382.023440,518772.187500,
1.000000,0.790830,0.719060,4.378420,250.566380,-382.022860,518797.531250,1.000000
1.002000,0.593440,0.588320,2.973630,250.598330,-382.023560,518822.812500,
1.004000,0.192260,0.422970,4.604000,250.630550,-382.024140,518848.093750,
1.006000,0.161500,0.675480,5.660160,250.661300,-382.024260,518873.406250,
1.008000,0.597290,0.737000,5.649900,250.692370,-382.022740,518898.687500,1.000000
1.010000,0.767760,0.760070,3.834960,250.723850,-382.023250,518923.968750,
1.012000,0.476810,0.622920,3.024900,250.755720,-382.023650,518949.312500,
1.014000,0.116640,0.535770,4.952640,250.787860,-382.023900,518974.625000,
1.016000,0.258910,0.706240,6.408690,250.819170,-382.024020,518999.843750,1.000000
1.018000,0.706240,0.638310,6.326660,250.850910,-382.023160,519025.156250,
1.020000,0.884400,0.713930,4.306640,250.882630,-382.023560,519050.437500,
1.022000,0.520390,0.398620,4.347660,250.915250,-382.023440,519075.781250,
1.024000,0.187130,0.438350,5.998540,250.947250,-382.024510,519101.031250,1.000000
1.026000,0.428100,0.666500,6.572750,250.978230,-382.023900,519126.312500,
1.028000,0.744690,0.663940,4.962890,251.009630,-382.022770,519151.625000,
1.030000,0.708800,0.661380,3.250490,251.041440,-382.023560,519176.968750,
1.032000,0.296080,0.387080,4.511720,251.073730,-382.023930,519202.250000,1.000000
1.034000,0.138430,0.594730,5.896000,251.104920,-382.024570,519227.531250,
1.036000,0.481930,0.702390,5.875490,251.135770,-382.023220,519252.781250,
1.038000,0.771610,0.743410,4.152830,251.167140,-382.022920,519278.125000,
1.040000,0.585750,0.684450,3.260740,251.198820,-382.023680,519303.468750,1.000000
1.042000,0.189700,0.508850,4.491210,251.230960,-382.023770,519328.718750,
1.044000,0.155090,0.694700,6.244630,251.262220,-382.024380,519354.000000,
1.046000,0.610110,0.651120,7.085450,251.293900,-382.023280,519379.250000,
1.048000,0.894650,0.670350,4.932130,251.325620,-382.023350,519404.593750,1.000000
1.050000,0.631900,0.444760,3.988770,251.358120,-382.023590,519429.875000,
1.052000,0.231990,0.357600,5.506350,251.390430,-382.024170,519455.187500,
1.054000,0.299930,0.628050,6.418950,251.421300,-382.024290,519480.437500,
1.056000,0.680600,0.697270,5.547360,251.452550,-382.022740,519505.718750,1.000000
1.058000,0.760070,0.698550,3.968260,251.484100,-382.023320,519531.062500,
1.060000,0.383240,0.410160,3.855470,251.516630,-382.023960,519556.343750,
1.062000,0.125610,0.455020,5.516600,251.548220,-382.024570,519581.656250,
1.064000,0.405030,0.689580,5.813960,251.578990,-382.023620,519606.937500,1.000000
1.066000,0.729310,0.674190,4.624510,251.610310,-382.022770,519632.218750,
1.068000,0.661380,0.730590,3.240230,251.641800,-382.023590,519657.562500,
1.070000,0.278140,0.502440,4.091310,251.673900,-382.023680,519682.875000,
1.072000,0.103820,0.708800,6.357420,251.705120,-382.024290,519708.156250,1.000000
1.074000,0.507570,0.719060,6.808590,251.736480,-382.023590,519733.406250,
1.076000,0.862610,0.749820,5.455080,251.768130,-382.023160,519758.687500,
1.078000,0.748540,0.589600,3.558110,251.800250,-382.023280,519784.000000,
1.080000,0.321720,0.406310,5.178220,251.832750,-382.023930,519809.343750,1.000000
1.082000,0.229430,0.642150,6.695800,251.863850,-382.024380,519834.562500,
1.084000,0.638310,0.757510,6.295900,251.894900,-382.022830,519859.875000,
1.086000,0.801090,0.715210,4.614260,251.926680,-382.022890,519885.156250,
1.088000,0.505000,0.476810,3.332520,251.959150,-382.023590,519910.500000,1.000000
1.090000,0.176880,0.396060,4.983400,251.991320,-382.024290,519935.781250,
1.092000,0.312740,0.665220,5.937010,252.022020,-382.023800,519961.031250,
1.094000,0.679320,0.694700,5.208980,252.053420,-382.022610,519986.375000,
1.096000,0.749820,0.692140,4.163090,252.085020,-382.023440,520011.687500,1.000000
1.098000,0.385800,0.472960,3.834960,252.117360,-382.023620,520037.031250,
1.100000,0.088440,0.530640,5.896000,252.148970,-382.024200,520062.250000,
1.102000,0.411440,0.657530,6.706050,252.180180,-382.023770,520087.562500,
1.104000,0.792110,0.708800,5.701170,252.211550,-382.023160,520112.843750,1.000000
1.106000,0.853640,0.692140,3.999020,252.243150,-382.023410,520138.125000,
1.108000,0.414000,0.449890,4.747560,252.275500,-382.023590,520163.437500,
1.110000,0.188420,0.635740,6.726560,252.306750,-382.024600,520188.718750,
1.112000,0.539610,0.779300,6.685550,252.337570,-382.023250,520213.968750,1.000000
1.114000,0.783140,0.767760,4.911620,252.369250,-382.022710,520239.312500,
1.116000,0.607540,0.530640,3.117190,252.401600,-382.023500,520264.593750,
1.118000,0.201230,0.364010,4.573240,252.434050,-382.024140,520289.906250,
1.120000,0.212770,0.617800,5.937010,252.465100,-382.024290,520315.187500,1.000000
1.122000,0.626770,0.680600,5.485840,252.496170,-382.022710,520340.468750,
1.124000,0.771610,0.724180,4.357910,252.527770,-382.023280,520365.781250,
1.126000,0.481930,0.537050,3.106930,252.559910,-382.023830,520391.125000,
1.128000,0.129460,0.484500,5.362790,252.591950,-382.024110,520416.406250,1.000000
1.130000,0.288390,0.662660,6.521480,252.623050,-382.024080,520441.656250,
1.132000,0.743410,0.713930,6.398440,252.654400,-382.023160,520466.937500,
1.134000,0.907470,0.751100,4.460450,252.685900,-382.023530,520492.250000,
1.136000,0.544740,0.466550,4.450200,252.718320,-382.023590,520517.593750,1.000000
1.138000,0.216610,0.539610,6.326660,252.750000,-382.024570,520542.812500,
1.140000,0.446040,0.754940,6.613770,252.780780,-382.023830,520568.125000,
1.142000,0.781860,0.754940,5.352540,252.812150,-382.022670,520593.406250,
1.144000,0.706240,0.610110,3.342770,252.844450,-382.023530,520618.750000,1.000000
1.146000,0.305050,0.289670,4.665530,252.877120,-382.024110,520644.031250,
1.148000,0.179440,0.496030,5.947270,252.908400,-382.024540,520669.343750,
1.150000,0.529360,0.624210,5.967770,252.939410,-382.023250,520694.593750,
1.152000,0.783140,0.643430,4.532230,252.970870,-382.023130,520719.937500,1.000000
1.154000,0.594730,0.549870,3.312010,253.002780,-382.023770,520745.281250,
1.156000,0.189700,0.443480,4.614260,253.034730,-382.024020,520770.562500,
1.158000,0.193540,0.693420,6.439450,253.065640,-382.024320,520795.812500,
1.160000,0.631900,0.743410,7.064940,253.096770,-382.023250,520821.093750,1.000000
