time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.151250,0.592160,1.907230,245.477600,-382.024900,2525455.250000,
0.680000,0.155090,0.576780,1.784180,245.509250,-382.024900,2525480.750000,1.000000
0.682000,0.153810,0.581910,1.855960,245.540830,-382.024900,2525506.000000,
0.684000,0.152530,0.602420,1.681640,245.572360,-382.024870,2525531.250000,
0.686000,0.153810,0.634460,2.009770,245.603810,-382.024900,2525556.500000,
0.688000,0.155090,0.658810,2.132810,245.635220,-382.024870,2525582.000000,1.000000
0.690000,0.156370,0.674190,2.061040,245.666720,-382.024900,2525607.000000,
0.692000,0.158940,0.675480,1.907230,245.698300,-382.024900,2525632.500000,
0.694000,0.156370,0.662660,1.722660,245.729950,-382.024870,2525657.750000,
0.696000,0.157650,0.644710,1.794430,245.761670,-382.024900,2525683.000000,1.000000
0.698000,0.160220,0.635740,1.989260,245.793430,-382.024900,2525708.250000,
0.700000,0.160220,0.633180,1.732910,245.825120,-382.024900,2525733.750000,
0.702000,0.158940,0.646000,1.937990,245.856780,-382.024900,2525758.750000,
0.704000,0.156370,0.646000,1.825200,245.888400,-382.024900,2525784.250000,1.000000
0.706000,0.161500,0.647280,1.732910,245.920000,-382.024900,2525809.750000,
0.708000,0.161500,0.644710,1.425290,245.951630,-382.024900,2525834.750000,
0.710000,0.161500,0.640870,1.548340,245.983230,-382.024870,2525860.250000,
0.712000,0.158940,0.639590,1.866210,246.014830,-382.024870,2525885.500000,1.000000
0.714000,0.158940,0.621640,2.276370,246.046480,-382.024870,2525910.750000,
0.716000,0.160220,0.602420,2.194340,246.078130,-382.024870,2525936.000000,
0.718000,0.161500,0.583190,1.937990,246.109850,-382.024900,2525961.500000,
0.720000,0.162780,0.551150,1.773930,246.141630,-382.024900,2525986.500000,1.000000
0.722000,0.158940,0.528080,1.671390,246.173430,-382.024900,2526012.000000,
0.724000,0.158940,0.507570,1.773930,246.205170,-382.024870,2526037.250000,
0.726000,0.158940,0.507570,1.999510,246.236850,-382.024900,2526062.500000,
0.728000,0.161500,0.513980,2.143070,246.268480,-382.024900,2526087.750000,1.000000
0.730000,0.161500,0.507570,2.009770,246.300020,-382.024900,2526113.250000,
0.732000,0.157650,0.525510,1.743160,246.331540,-382.024900,2526138.250000,
0.734000,0.157650,0.537050,1.794430,246.362980,-382.024870,2526163.750000,
0.736000,0.158940,0.567810,1.527830,246.394350,-382.024870,2526189.000000,1.000000
0.738000,0.158940,0.611390,1.681640,246.425630,-382.024870,2526214.250000,
0.740000,0.157650,0.640870,2.091800,246.456890,-382.024870,2526239.500000,
0.742000,0.153810,0.657530,2.245610,246.488250,-382.024900,2526265.000000,
0.744000,0.157650,0.637020,2.091800,246.519780,-382.024870,2526290.000000,1.000000
0.746000,0.155090,0.590880,1.999510,246.551470,-382.024900,2526315.500000,
0.748000,0.158940,0.546020,1.753420,246.583280,-382.024870,2526340.750000,
0.750000,0.155090,0.530640,1.855960,246.615020,-382.024900,2526366.000000,
0.752000,0.149960,0.535770,2.009770,246.646730,-382.024900,2526391.250000,1.000000
0.754000,0.153810,0.534480,1.937990,246.678380,-382.024870,2526416.750000,
0.756000,0.152530,0.543460,1.825200,246.710020,-382.024900,2526442.000000,
0.758000,0.155090,0.540890,1.753420,246.741650,-382.024870,2526467.250000,
0.760000,0.151250,0.558840,1.609860,246.773190,-382.024870,2526492.500000,1.000000
0.762000,0.148680,0.585750,1.753420,246.804670,-382.024870,2526517.750000,
0.764000,0.152530,0.601140,1.927730,246.836150,-382.024870,2526543.000000,
0.766000,0.149960,0.628050,1.968750,246.867570,-382.024870,2526568.500000,
0.768000,0.151250,0.640870,1.835450,246.899030,-382.024840,2526593.750000,1.000000
0.770000,0.148680,0.639590,1.999510,246.930530,-382.024870,2526619.000000,
0.772000,0.149960,0.633180,1.763670,246.962100,-382.024870,2526644.250000,
0.774000,0.149960,0.613950,1.835450,246.993770,-382.024870,2526669.500000,
0.776000,0.151250,0.608830,2.102050,247.025450,-382.024870,2526695.000000,1.000000
0.778000,0.152530,0.593440,2.143070,247.057140,-382.024870,2526720.250000,
0.780000,0.149960,0.572940,2.204590,247.088900,-382.024900,2526745.500000,
0.782000,0.149960,0.538330,1.845700,247.120740,-382.024870,2526770.750000,
0.784000,0.152530,0.516540,1.548340,247.152530,-382.024870,2526796.250000,1.000000
0.786000,0.152530,0.519100,1.835450,247.184250,-382.024870,2526821.500000,
0.788000,0.152530,0.535770,1.712400,247.215850,-382.024840,2526846.750000,
0.790000,0.152530,0.571660,2.081540,247.247340,-382.024870,2526872.000000,
0.792000,0.152530,0.585750,1.968750,247.278870,-382.024840,2526897.250000,1.000000
0.794000,0.155090,0.588320,2.050780,247.310350,-382.024870,2526922.500000,
0.796000,0.152530,0.584470,1.712400,247.341900,-382.024870,2526948.000000,
0.798000,0.153810,0.578060,1.620120,247.373470,-382.024840,2526973.250000,
0.800000,0.151250,0.589600,2.030270,247.405000,-382.024870,2526998.500000,1.000000
0.802000,0.153810,0.610110,2.122560,247.436490,-382.024840,2527023.750000,
0.804000,0.156370,0.626770,2.255860,247.468000,-382.024870,2527049.000000,
0.806000,0.155090,0.625490,1.937990,247.499570,-382.024870,2527074.250000,
0.808000,0.156370,0.603700,1.886720,247.531200,-382.024870,2527099.750000,1.000000
0.810000,0.153810,0.587040,1.640630,247.562880,-382.024870,2527125.000000,
0.812000,0.157650,0.562680,1.732910,247.594600,-382.024870,2527150.250000,
0.814000,0.157650,0.540890,1.876460,247.626330,-382.024870,2527175.500000,
0.816000,0.155090,0.534480,1.825200,247.658020,-382.024840,2527200.750000,1.000000
0.818000,0.153810,0.539610,1.825200,247.689620,-382.024840,2527226.000000,
0.820000,0.155090,0.553710,1.661130,247.721210,-382.024870,2527251.500000,
0.822000,0.156370,0.556270,1.466310,247.752780,-382.024870,2527276.750000,
0.824000,0.156370,0.548580,1.538090,247.784390,-382.024870,2527302.000000,1.000000
0.826000,0.155090,0.539610,1.784180,247.816060,-382.024870,2527327.250000,
0.828000,0.156370,0.544740,2.173830,247.847660,-382.024870,2527352.750000,
0.830000,0.157650,0.549870,2.173830,247.879260,-382.024870,2527377.750000,
0.832000,0.158940,0.549870,1.948240,247.910830,-382.024870,2527403.250000,1.000000
0.834000,0.160220,0.548580,1.630370,247.942430,-382.024870,2527428.500000,
0.836000,0.158940,0.557560,1.794430,247.973970,-382.024870,2527453.750000,
0.838000,0.160220,0.575500,1.609860,248.005480,-382.024840,2527479.250000,
0.840000,0.158940,0.603700,2.020020,248.036900,-382.024870,2527504.500000,1.000000
0.842000,0.161500,0.620360,2.071290,248.068340,-382.024870,2527529.750000,
0.844000,0.160220,0.628050,2.040530,248.099820,-382.024840,2527555.000000,
0.846000,0.160220,0.621640,1.732910,248.131380,-382.024840,2527580.250000,
0.848000,0.162780,0.604980,1.722660,248.162980,-382.024840,2527605.500000,1.000000
0.850000,0.161500,0.588320,1.630370,248.194660,-382.024870,2527631.000000,
0.852000,0.161500,0.593440,1.486820,248.226300,-382.024840,2527656.250000,
0.854000,0.160220,0.601140,2.102050,248.257950,-382.024840,2527681.500000,
0.856000,0.158940,0.603700,2.255860,248.289630,-382.024870,2527706.750000,1.000000
0.858000,0.162780,0.589600,2.235350,248.321350,-382.024870,2527732.000000,
0.860000,0.164060,0.583190,2.030270,248.353040,-382.024870,2527757.250000,
0.862000,0.164060,0.578060,1.722660,248.384750,-382.024870,2527782.750000,
0.864000,0.162780,0.579350,1.661130,248.416400,-382.024870,2527808.000000,1.000000
0.866000,0.158940,0.590880,1.855960,248.448000,-382.024840,2527833.250000,
0.868000,0.162780,0.602420,2.071290,248.479520,-382.024840,2527858.500000,
0.870000,0.162780,0.631900,1.712400,248.511030,-382.024840,2527884.000000,
0.872000,0.161500,0.631900,1.989260,248.542530,-382.024840,2527909.000000,1.000000
0.874000,0.161500,0.626770,1.661130,248.574050,-382.024840,2527934.500000,
0.876000,0.158940,0.606260,1.640630,248.605700,-382.024840,2527959.750000,
0.878000,0.161500,0.590880,1.773930,248.637330,-382.024840,2527985.000000,
0.880000,0.158940,0.576780,1.609860,248.669010,-382.024840,2528010.250000,1.000000
0.882000,0.160220,0.551150,2.020020,248.700730,-382.024840,2528035.750000,
0.884000,0.160220,0.531920,1.886720,248.732470,-382.024870,2528060.750000,
0.886000,0.161500,0.519100,1.999510,248.764180,-382.024840,2528086.250000,
0.888000,0.160220,0.515260,1.784180,248.795870,-382.024840,2528111.500000,1.000000
0.890000,0.160220,0.522950,1.958500,248.827500,-382.024840,2528136.750000,
0.892000,0.157650,0.529360,1.999510,248.859100,-382.024840,2528162.000000,
0.894000,0.156370,0.540890,1.948240,248.890660,-382.024840,2528187.500000,
0.896000,0.157650,0.543460,1.979000,248.922200,-382.024840,2528212.500000,1.000000
0.898000,0.158940,0.548580,1.640630,248.953720,-382.024840,2528238.000000,
0.900000,0.156370,0.552430,1.855960,248.985230,-382.024840,2528263.250000,
0.902000,0.152530,0.565250,1.640630,249.016680,-382.024840,2528288.500000,
0.904000,0.152530,0.589600,1.814940,249.048080,-382.024840,2528314.000000,1.000000
0.906000,0.152530,0.602420,1.927730,249.079530,-382.024840,2528339.250000,
0.908000,0.152530,0.604980,1.876460,249.111020,-382.024840,2528364.500000,
0.910000,0.152530,0.593440,1.835450,249.142620,-382.024840,2528389.750000,
0.912000,0.152530,0.581910,1.773930,249.174260,-382.024840,2528415.250000,1.000000
0.914000,0.151250,0.561400,1.989260,249.205950,-382.024840,2528440.250000,
0.916000,0.149960,0.540890,2.081540,249.237660,-382.024840,2528465.750000,
0.918000,0.151250,0.540890,2.020020,249.269350,-382.024840,2528491.000000,
0.920000,0.149960,0.549870,1.866210,249.300950,-382.024840,2528516.250000,1.000000
0.922000,0.149960,0.579350,2.061040,249.332500,-382.024810,2528541.500000,
0.924000,0.149960,0.590880,1.743160,249.364030,-382.024810,2528567.000000,
0.926000,0.148680,0.597290,1.691890,249.395570,-382.024840,2528592.000000,
0.928000,0.148680,0.603700,1.886720,249.427170,-382.024840,2528617.500000,1.000000
0.930000,0.147400,0.601140,1.773930,249.458770,-382.024810,2528642.750000,
0.932000,0.144840,0.594730,1.958500,249.490450,-382.024840,2528668.000000,
0.934000,0.146120,0.580630,1.794430,249.522160,-382.024840,2528693.250000,
0.936000,0.147400,0.571660,1.589360,249.553880,-382.024840,2528718.750000,1.000000
0.938000,0.149960,0.570370,1.661130,249.585560,-382.024840,2528743.750000,
0.940000,0.147400,0.567810,1.650880,249.617200,-382.024840,2528769.250000,
0.942000,0.148680,0.554990,2.102050,249.648900,-382.024840,2528794.500000,
0.944000,0.148680,0.539610,2.296880,249.680600,-382.024840,2528819.750000,1.000000
0.946000,0.149960,0.533200,2.030270,249.712280,-382.024840,2528845.000000,
0.948000,0.152530,0.533200,1.743160,249.743930,-382.024840,2528870.500000,
0.950000,0.149960,0.540890,1.630370,249.775500,-382.024810,2528895.500000,
0.952000,0.152530,0.558840,1.804690,249.807020,-382.024810,2528921.000000,1.000000
0.954000,0.153810,0.588320,1.763670,249.838470,-382.024810,2528946.250000,
0.956000,0.153810,0.598570,2.122560,249.870000,-382.024810,2528971.500000,
0.958000,0.155090,0.599850,2.081540,249.901600,-382.024810,2528996.750000,
0.960000,0.152530,0.598570,1.845700,249.933230,-382.024810,2529022.250000,1.000000
0.962000,0.156370,0.589600,1.609860,249.964900,-382.024840,2529047.500000,
0.964000,0.156370,0.579350,1.435550,249.996630,-382.024840,2529072.750000,
0.966000,0.157650,0.575500,1.579100,250.028320,-382.024810,2529098.250000,
0.968000,0.158940,0.571660,1.927730,250.060030,-382.024840,2529123.250000,1.000000
0.970000,0.156370,0.572940,2.573730,250.091670,-382.024840,2529148.750000,
0.972000,0.157650,0.580630,2.225100,250.123310,-382.024810,2529174.000000,
0.974000,0.157650,0.581910,2.194340,250.154910,-382.024810,2529199.250000,
0.976000,0.158940,0.574220,1.497070,250.186550,-382.024810,2529224.500000,1.000000
0.978000,0.158940,0.572940,1.507320,250.218150,-382.024810,2529250.000000,
0.980000,0.155090,0.566530,1.999510,250.249760,-382.024810,2529275.000000,
0.982000,0.157650,0.544740,2.009770,250.281420,-382.024810,2529300.500000,
0.984000,0.157650,0.528080,1.989260,250.313130,-382.024810,2529325.750000,1.000000
0.986000,0.156370,0.519100,1.917480,250.344820,-382.024810,2529351.000000,
0.988000,0.156370,0.537050,1.743160,250.376450,-382.024810,2529376.250000,
0.990000,0.157650,0.543460,1.568850,250.408050,-382.024810,2529401.750000,
0.992000,0.157650,0.551150,1.579100,250.439680,-382.024840,2529426.750000,1.000000
0.994000,0.156370,0.549870,1.835450,250.471300,-382.024810,2529452.250000,
0.996000,0.158940,0.547300,1.927730,250.502930,-382.024810,2529477.500000,
0.998000,0.156370,0.563960,2.071290,250.534530,-382.024840,2529502.750000,
1.000000,0.155090,0.587040,1.876460,250.566060,-382.024810,2529528.000000,1.000000
1.002000,0.156370,0.612670,1.917480,250.597520,-382.024810,2529553.500000,
1.004000,0.155090,0.642150,1.691890,250.628920,-382.024810,2529578.500000,
1.006000,0.155090,0.666500,1.845700,250.660350,-382.024810,2529604.000000,
1.008000,0.152530,0.663940,2.030270,250.691850,-382.024810,2529629.250000,1.000000
1.010000,0.153810,0.640870,1.989260,250.723500,-382.024810,2529654.500000,
1.012000,0.153810,0.630620,1.640630,250.755200,-382.024810,2529679.750000,
1.014000,0.152530,0.613950,1.753420,250.786960,-382.024810,2529705.250000,
1.016000,0.149960,0.593440,1.661130,250.818760,-382.024810,2529730.250000,1.000000
1.018000,0.151250,0.589600,1.732910,250.850520,-382.024810,2529755.750000,
1.020000,0.151250,0.581910,1.948240,250.882290,-382.024810,2529781.250000,
1.022000,0.149960,0.570370,1.876460,250.914090,-382.024840,2529806.250000,
1.024000,0.151250,0.557560,1.927730,250.945910,-382.024810,2529831.750000,1.000000
1.026000,0.148680,0.556270,1.794430,250.977650,-382.024810,2529857.000000,
1.028000,0.148680,0.575500,1.876460,251.009280,-382.024810,2529882.250000,
1.030000,0.147400,0.601140,2.040530,251.040770,-382.024810,2529907.500000,
1.032000,0.147400,0.631900,1.968750,251.072220,-382.024810,2529933.000000,1.000000
1.034000,0.147400,0.629330,2.235350,251.103740,-382.024810,2529958.000000,
1.036000,0.144840,0.621640,2.009770,251.135350,-382.024810,2529983.500000,
1.038000,0.147400,0.624210,1.855960,251.166930,-382.024810,2530008.750000,
1.040000,0.146120,0.628050,1.845700,251.198530,-382.024810,2530034.000000,1.000000
1.042000,0.144840,0.617800,1.702150,251.230190,-382.024810,2530059.250000,
1.044000,0.143550,0.587040,1.835450,251.261980,-382.024810,2530084.750000,
1.046000,0.142270,0.553710,1.784180,251.293790,-382.024810,2530109.750000,
1.048000,0.144840,0.517820,1.917480,251.325670,-382.024810,2530135.250000,1.000000
1.050000,0.144840,0.505000,1.538090,251.357470,-382.024810,2530160.500000,
1.052000,0.143550,0.519100,1.814940,251.389140,-382.024810,2530185.750000,
1.054000,0.143550,0.554990,1.722660,251.420670,-382.024810,2530211.000000,
1.056000,0.142270,0.592160,1.999510,251.452120,-382.024810,2530236.500000,1.000000
1.058000,0.143550,0.624210,2.235350,251.483550,-382.024810,2530261.500000,
1.060000,0.143550,0.633180,1.917480,251.515050,-382.024810,2530287.000000,
1.062000,0.144840,0.616520,1.814940,251.546650,-382.024810,2530312.250000,
1.064000,0.142270,0.610110,1.650880,251.578290,-382.024810,2530337.500000,1.000000
1.066000,0.144840,0.610110,1.948240,251.609950,-382.024810,2530362.750000,
1.068000,0.146120,0.606260,1.743160,251.641630,-382.024810,2530388.250000,
1.070000,0.144840,0.604980,1.896970,251.673290,-382.024810,2530413.250000,
1.072000,0.143550,0.606260,1.989260,251.704930,-382.024810,2530438.750000,1.000000
1.074000,0.143550,0.599850,1.743160,251.736600,-382.024810,2530464.000000,
1.076000,0.144840,0.589600,1.835450,251.768250,-382.024810,2530489.250000,
1.078000,0.146120,0.596010,1.456050,251.799880,-382.024810,2530514.500000,
1.080000,0.144840,0.619080,1.630370,251.831410,-382.024810,2530540.000000,1.000000
1.082000,0.144840,0.637020,1.855960,251.862900,-382.024810,2530565.000000,
1.084000,0.144840,0.653690,2.296880,251.894390,-382.024810,2530590.500000,
1.086000,0.146120,0.649840,2.071290,251.926060,-382.024810,2530615.750000,
1.088000,0.147400,0.639590,2.112300,251.957720,-382.024810,2530641.000000,1.000000
1.090000,0.148680,0.626770,1.753420,251.989470,-382.024810,2530666.250000,
1.092000,0.147400,0.619080,1.671390,252.021260,-382.024810,2530691.750000,
1.094000,0.147400,0.602420,1.979000,252.053050,-382.024810,2530717.000000,
1.096000,0.148680,0.576780,1.876460,252.084870,-382.024810,2530742.250000,1.000000
1.098000,0.149960,0.560120,2.040530,252.116700,-382.024810,2530767.750000,
1.100000,0.148680,0.548580,2.009770,252.148450,-382.024810,2530792.750000,
1.102000,0.147400,0.553710,1.917480,252.180150,-382.024810,2530818.250000,
1.104000,0.148680,0.583190,1.527830,252.211670,-382.024810,2530843.500000,1.000000
1.106000,0.148680,0.630620,1.784180,252.243070,-382.024810,2530868.750000,
1.108000,0.147400,0.671630,1.589360,252.274400,-382.024810,2530894.000000,
1.110000,0.149960,0.683170,1.979000,252.305800,-382.024810,2530919.500000,
1.112000,0.148680,0.676760,2.194340,252.337300,-382.024810,2530944.500000,1.000000
1.114000,0.149960,0.647280,2.020020,252.368960,-382.024810,2530970.000000,
1.116000,0.149960,0.633180,1.855960,252.400680,-382.024810,2530995.250000,
1.118000,0.151250,0.630620,1.937990,252.432370,-382.024810,2531020.500000,
1.120000,0.149960,0.628050,1.620120,252.464100,-382.024810,2531045.750000,1.000000
1.122000,0.148680,0.624210,2.040530,252.495850,-382.024810,2531071.250000,
1.124000,0.151250,0.603700,2.091800,252.527650,-382.024810,2531096.250000,
1.126000,0.151250,0.575500,1.743160,252.559490,-382.024840,2531121.750000,
1.128000,0.151250,0.546020,1.743160,252.591370,-382.024810,2531147.000000,1.000000
1.130000,0.149960,0.547300,1.589360,252.623080,-382.024810,2531172.250000,
1.132000,0.151250,0.581910,1.896970,252.654630,-382.024810,2531197.500000,
1.134000,0.149960,0.620360,1.630370,252.686050,-382.024810,2531223.000000,
1.136000,0.148680,0.639590,2.040530,252.717470,-382.024810,2531248.250000,1.000000
1.138000,0.149960,0.651120,1.907230,252.748900,-382.024810,2531273.500000,
1.140000,0.147400,0.652400,1.989260,252.780380,-382.024810,2531298.750000,
1.142000,0.147400,0.643430,1.866210,252.811950,-382.024810,2531324.000000,
1.144000,0.148680,0.622920,1.773930,252.843600,-382.024810,2531349.250000,1.000000
1.146000,0.147400,0.597290,2.163570,252.875320,-382.024810,2531374.750000,
